uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1151,45,10:37:36,7,-0.05259900990099,572863.0,-0.0516707920792079,-0.051980198019802,5.001930980743554e-06,-0.05259900990099,3.516063248228557e-05,-0.0532178217821781,8.584196256658424e-05,-0.0538366336633664,2.9423123416138557e-06,-0.0544554455445545,6.254865652880788e-05,-0.0513613861386138,2.03509936961625e-06,-0.0507425742574257,7.846166244303615e-07,-0.0501237623762376,7.286538436928659e-05,-0.0495049504950495,1.32649248067758e-05,-0.0488861386138614,1.1046666493894086e-05,1,0,0,1,2
1152,45,10:37:39,7,-0.0513613861386138,2918553.0,-0.0516707920792079,-0.051980198019802,7.748089166249819e-06,-0.0532178217821781,8.596455891415148e-05,-0.0538366336633664,3.1875050367483435e-06,-0.0544554455445545,6.254865652880788e-05,-0.0550742574257425,2.03509936961625e-06,-0.0513613861386138,7.184145967440497e-06,-0.0507425742574257,7.846166244303615e-07,-0.0501237623762376,7.338028902906902e-05,-0.0495049504950495,1.32649248067758e-05,-0.0488861386138614,8.900494833381913e-06,0,0,0,1,2
1153,45,10:37:42,7,-0.051980198019802,524143.0,-0.0516707920792079,-0.051980198019802,6.595683499117726e-06,-0.05259900990099,1.1278863976186446e-06,-0.0532178217821781,8.625879014831287e-05,-0.0538366336633664,3.1875050367483435e-06,-0.0544554455445545,6.254865652880788e-05,-0.0513613861386138,8.287513095545693e-06,-0.0507425742574257,1.0052900500514003e-06,-0.0501237623762376,7.338028902906902e-05,-0.0495049504950495,3.334620653829036e-06,-0.0488861386138614,8.900494833381913e-06,0,0,0,1,2
1154,45,10:37:45,7,-0.051980198019802,1110439.0,-0.0522896039603959,-0.05259900990099,4.903853902689759e-08,-0.0532178217821781,8.182080236637863e-05,-0.0538366336633664,3.1875050367483435e-06,-0.0544554455445545,6.264673360686167e-05,-0.0550742574257425,2.03509936961625e-06,-0.051980198019802,2.2067342562103922e-07,-0.0513613861386138,8.704340677274323e-06,-0.0507425742574257,2.182214986696943e-06,-0.0501237623762376,7.338028902906902e-05,-0.0495049504950495,2.9913508806407533e-06,0,0,0,2,2
1155,45,10:37:48,7,-0.05259900990099,389283.0,-0.0529084158415842,-0.0532178217821781,8.209051433102656e-05,-0.0538366336633664,3.1875050367483435e-06,-0.0544554455445545,6.264673360686167e-05,-0.0550742574257425,2.03509936961625e-06,-0.0556930693069307,1.0911074933484716e-05,-0.05259900990099,4.903853902689759e-08,-0.051980198019802,4.7812575551225154e-06,-0.0513613861386138,5.222604406364593e-06,-0.0507425742574257,2.476446220858328e-06,-0.0501237623762376,7.323317341198832e-05,0,0,1,2,2
1156,45,10:37:51,7,-0.0513613861386138,573113.0,-0.0516707920792079,-0.051980198019802,2.45192695134488e-08,-0.05259900990099,3.677890427017319e-07,-0.0532178217821781,8.270349606886278e-05,-0.0538366336633664,3.1875050367483435e-06,-0.0544554455445545,6.264673360686167e-05,-0.0513613861386138,3.138466497721446e-06,-0.0507425742574257,2.476446220858328e-06,-0.0501237623762376,7.323317341198832e-05,-0.0495049504950495,2.6235618379390213e-06,-0.0488861386138614,1.1327902515213344e-05,0,0,0,1,2
1157,45,10:37:54,7,-0.0532178217821781,5602938.0,-0.0535272277227723,-0.0538366336633664,3.1875050367483435e-06,-0.0544554455445545,6.146980867021613e-05,-0.0550742574257425,2.03509936961625e-06,-0.0556930693069307,1.037165100418884e-05,-0.0563118811881188,2.5156770520798462e-05,-0.0532178217821781,2.45192695134488e-05,-0.05259900990099,1.4711561708069277e-07,-0.051980198019802,1.3730790927531325e-05,-0.0513613861386138,3.015870150154202e-06,-0.0507425742574257,4.266352895340091e-06,0,0,1,2,2
1158,45,10:37:57,7,-0.0532178217821781,685440.0,-0.0535272277227723,-0.0538366336633664,3.1875050367483435e-06,-0.0544554455445545,6.186211698243131e-05,-0.0550742574257425,2.03509936961625e-06,-0.0556930693069307,1.037165100418884e-05,-0.0563118811881188,2.5181289790311917e-05,-0.0532178217821781,5.399143146861425e-05,-0.05259900990099,1.4466369012934789e-06,-0.051980198019802,1.3975983622665812e-05,-0.0513613861386138,2.684860011722643e-05,-0.0507425742574257,4.266352895340091e-06,0,0,1,2,2
1159,45,10:38:00,7,-0.0532178217821781,954720.0,-0.0535272277227723,-0.0538366336633664,3.1875050367483435e-06,-0.0544554455445545,6.186211698243131e-05,-0.0550742574257425,2.5990425684255725e-06,-0.0556930693069307,1.061684369932333e-05,-0.0563118811881188,2.5181289790311917e-05,-0.0532178217821781,3.927986976054497e-05,-0.05259900990099,5.345200753931838e-06,-0.051980198019802,1.3975983622665812e-05,-0.0513613861386138,2.6726003769659187e-05,-0.0507425742574257,4.266352895340091e-06,0,0,1,2,2
1160,45,10:38:03,7,-0.0532178217821781,547610.0,-0.0535272277227723,-0.0538366336633664,7.355780854034638e-07,-0.0544554455445545,6.21073096775658e-05,-0.0550742574257425,2.5990425684255725e-06,-0.0556930693069307,1.061684369932333e-05,-0.0563118811881188,2.525484759885226e-05,-0.0532178217821781,7.12039586670553e-05,-0.05259900990099,5.590393449066325e-06,-0.051980198019802,1.4834158055636522e-05,-0.0513613861386138,2.6382733996470905e-05,-0.0507425742574257,2.010580100102801e-06,0,0,1,2,2
1161,45,10:38:06,7,-0.0538366336633664,449609.0,-0.0541460396039603,-0.0544554455445545,6.186211698243131e-05,-0.0550742574257425,3.359139923342485e-06,-0.0556930693069307,1.1278863976186446e-05,-0.0563118811881188,2.559811737204054e-05,-0.0569306930693069,5.541354910039428e-06,-0.0538366336633664,3.67789042701732e-06,-0.0532178217821781,0.0001181583597853,-0.05259900990099,4.585103399014924e-06,-0.051980198019802,1.4834158055636522e-05,-0.0513613861386138,2.6382733996470905e-05,0,0,1,2,2
1162,45,10:38:09,7,-0.0538366336633664,856013.0,-0.0541460396039603,-0.0544554455445545,5.60265308382305e-05,-0.0550742574257425,4.364429973393886e-06,-0.0556930693069307,1.159761447986128e-05,-0.0563118811881188,2.584331006717503e-05,-0.0569306930693069,5.541354910039428e-06,-0.0538366336633664,2.7216389159928164e-06,-0.0532178217821781,0.0001178150900121,-0.05259900990099,4.732219016095618e-06,-0.051980198019802,1.4981273672717214e-05,-0.0513613861386138,2.6382733996470905e-05,0,0,2,2,2
1163,45,10:38:12,7,-0.0544554455445545,4610175.0,-0.0550742574257425,-0.0556930693069307,1.164665301888818e-05,-0.0563118811881188,2.603946422328262e-05,-0.0569306930693069,5.541354910039428e-06,-0.057549504950495,6.375010073496687e-06,-0.0581683168316831,4.168275817286296e-06,-0.0544554455445545,7.797127705276717e-06,-0.0538366336633664,1.1769249366455422e-06,-0.0532178217821781,0.0001170549926572,-0.05259900990099,6.492702567161241e-06,-0.051980198019802,1.4981273672717214e-05,2,2,2,2,2
1164,45,10:38:15,7,-0.0544554455445545,556173.0,-0.0547648514851486,-0.0550742574257425,1.2259634756724397e-07,-0.0556930693069307,1.3926945083638917e-05,-0.0563118811881188,2.603946422328262e-05,-0.0569306930693069,5.541354910039428e-06,-0.057549504950495,6.375010073496687e-06,-0.0544554455445545,2.1478880093781144e-05,-0.0538366336633664,1.8634644830221085e-06,-0.0532178217821781,0.0001170549926572,-0.05259900990099,5.659047403703982e-06,-0.051980198019802,1.4981273672717214e-05,2,2,2,2,2
1165,45,10:38:18,7,-0.0544554455445545,284010.0,-0.0547648514851486,-0.0550742574257425,1.9615415610759042e-07,-0.0556930693069307,1.223511548721095e-05,-0.0563118811881188,2.952120049419235e-05,-0.0569306930693069,5.541354910039428e-06,-0.057549504950495,6.375010073496687e-06,-0.0544554455445545,2.667696523063229e-05,-0.0538366336633664,1.4123099239746509e-05,-0.0532178217821781,0.0001173001853523,-0.05259900990099,5.536451056136738e-06,-0.051980198019802,1.4981273672717214e-05,2,2,2,2,2
1166,45,10:38:21,7,-0.0544554455445545,464268.0,-0.0547648514851486,-0.0550742574257425,4.756738285609066e-06,-0.0556930693069307,1.076395931640402e-05,-0.0563118811881188,2.95457197637058e-05,-0.0569306930693069,5.541354910039428e-06,-0.057549504950495,6.375010073496687e-06,-0.0544554455445545,2.2508689413345997e-05,-0.0538366336633664,2.6382733996470905e-05,-0.0532178217821781,0.0001175453780474,-0.05259900990099,5.29125836100225e-06,-0.051980198019802,1.4981273672717214e-05,1,2,2,2,2
1167,45,10:38:24,7,-0.0544554455445545,1259822.0,-0.0550742574257425,-0.0556930693069307,1.2063480600616808e-05,-0.0563118811881188,2.9594758302732698e-05,-0.0569306930693069,5.541354910039428e-06,-0.057549504950495,6.375010073496687e-06,-0.0581683168316831,4.388949242907334e-06,-0.0544554455445545,2.2729362838967034e-05,-0.0538366336633664,2.6799561578199533e-05,-0.0532178217821781,0.000117717012934,-0.05259900990099,4.923469318300518e-06,-0.051980198019802,1.4981273672717214e-05,1,2,2,2,2
1168,45,10:38:27,7,-0.0550742574257425,2148197.0,-0.0541460396039603,-0.0544554455445545,3.677890427017319e-07,-0.0550742574257425,1.1278863976186446e-06,-0.0556930693069307,1.324040553726235e-05,-0.0563118811881188,2.9839950997867183e-05,-0.0569306930693069,5.541354910039428e-06,-0.0538366336633664,2.383272996707223e-05,-0.0532178217821781,0.0001178150900121,-0.05259900990099,4.923469318300518e-06,-0.051980198019802,1.4932235133690317e-05,-0.0513613861386138,2.603946422328262e-05,1,2,2,2,2
1169,45,10:38:30,7,-0.0538366336633664,279606.0,-0.0541460396039603,-0.0544554455445545,1.4711561708069277e-06,-0.0550742574257425,4.903853902689759e-07,-0.0556930693069307,1.4025022161692712e-05,-0.0563118811881188,3.1458222785754806e-05,-0.0569306930693069,5.541354910039428e-06,-0.0538366336633664,2.285195918653428e-05,-0.0532178217821781,0.0001178150900121,-0.05259900990099,4.923469318300518e-06,-0.051980198019802,1.4932235133690317e-05,-0.0513613861386138,2.603946422328262e-05,1,2,2,2,2
1170,45,10:38:33,7,-0.0544554455445545,404939.0,-0.0541460396039603,-0.0544554455445545,1.1524056671320934e-06,-0.0550742574257425,1.42211763178003e-06,-0.0556930693069307,1.7972624553357968e-05,-0.0563118811881188,3.1875050367483434e-05,-0.0569306930693069,5.541354910039428e-06,-0.0538366336633664,2.1650514980375287e-05,-0.0532178217821781,0.0001178150900121,-0.05259900990099,4.923469318300518e-06,-0.051980198019802,1.4932235133690317e-05,-0.0513613861386138,2.4274076818314308e-05,2,2,2,2,2
1171,45,10:38:36,7,-0.0544554455445545,707329.0,-0.0547648514851486,-0.0550742574257425,1.5594255410553435e-05,-0.0556930693069307,1.917406875951696e-05,-0.0563118811881188,3.238995502726586e-05,-0.0569306930693069,5.958182491768057e-06,-0.057549504950495,6.865395463765662e-06,-0.0544554455445545,6.227894456415994e-06,-0.0538366336633664,2.167503424988873e-05,-0.0532178217821781,0.0001178150900121,-0.05259900990099,4.923469318300518e-06,-0.051980198019802,1.4932235133690317e-05,2,2,2,2,2
1172,45,10:38:39,7,-0.0544554455445545,1558434.0,-0.0547648514851486,-0.0550742574257425,1.6820218886225874e-05,-0.0556930693069307,2.106205251205252e-05,-0.0563118811881188,3.288034041753484e-05,-0.0569306930693069,5.958182491768057e-06,-0.057549504950495,6.546644960090829e-06,-0.0544554455445545,4.732219016095618e-06,-0.0538366336633664,2.167503424988873e-05,-0.0532178217821781,0.0001178396092816,-0.05259900990099,3.86914072922222e-06,-0.051980198019802,1.4932235133690317e-05,2,2,2,2,2
1173,45,10:38:42,7,-0.0538366336633664,1005579.0,-0.0541460396039603,-0.0544554455445545,1.5398101254445845e-05,-0.0550742574257425,1.92966651070842e-05,-0.0556930693069307,2.878562240878889e-05,-0.0563118811881188,3.322361019072312e-05,-0.0569306930693069,6.080778839335302e-06,-0.0538366336633664,1.689377669476622e-05,-0.0532178217821781,0.0001178396092816,-0.05259900990099,3.86914072922222e-06,-0.051980198019802,1.4638003899528932e-05,-0.0513613861386138,2.4274076818314308e-05,2,2,2,2,2
1174,45,10:38:45,7,-0.0538366336633664,623580.0,-0.0541460396039603,-0.0544554455445545,3.0673606161324445e-05,-0.0550742574257425,1.92966651070842e-05,-0.0556930693069307,3.0060624423488224e-05,-0.0563118811881188,3.930438903005842e-05,-0.0569306930693069,6.080778839335302e-06,-0.0538366336633664,1.3068770650668208e-05,-0.0532178217821781,0.0001178396092816,-0.05259900990099,3.86914072922222e-06,-0.051980198019802,1.4638003899528932e-05,-0.0513613861386138,2.4274076818314308e-05,2,2,2,2,2
1175,45,10:38:48,7,-0.0538366336633664,1682899.0,-0.0535272277227723,-0.0538366336633664,1.8634644830221085e-06,-0.0544554455445545,2.677504230868609e-05,-0.0550742574257425,2.0301955157135603e-05,-0.0556930693069307,3.099235666499928e-05,-0.0563118811881188,3.996640930692154e-05,-0.0532178217821781,0.0001178396092816,-0.05259900990099,3.2071204523591024e-06,-0.051980198019802,1.5569736141039984e-05,-0.0513613861386138,2.4274076818314308e-05,-0.0507425742574257,4.903853902689759e-07,1,2,2,2,2
1176,45,10:38:51,7,-0.0538366336633664,506099.0,-0.0535272277227723,-0.0538366336633664,7.380300123548088e-06,-0.0544554455445545,3.268418626142724e-05,-0.0550742574257425,1.885531825584213e-05,-0.0556930693069307,3.172793475040274e-05,-0.0563118811881188,3.986833222886774e-05,-0.0532178217821781,0.000117618935856,-0.05259900990099,3.2071204523591024e-06,-0.051980198019802,1.5569736141039984e-05,-0.0513613861386138,2.4274076818314308e-05,-0.0507425742574257,4.903853902689759e-07,1,2,2,2,2
1177,45,10:38:54,7,-0.0532178217821781,380875.0,-0.0535272277227723,-0.0538366336633664,1.0739440046890572e-05,-0.0544554455445545,3.719573185190183e-05,-0.0550742574257425,1.9247626568057303e-05,-0.0556930693069307,3.138466497721446e-05,-0.0563118811881188,4.013804419351568e-05,-0.0532178217821781,0.0001138429683509,-0.05259900990099,3.256158991386e-06,-0.051980198019802,1.5569736141039984e-05,-0.0513613861386138,2.4274076818314308e-05,-0.0507425742574257,4.903853902689759e-07,2,2,2,2,2
1178,45,10:38:57,7,-0.0532178217821781,1828285.0,-0.0535272277227723,-0.0538366336633664,5.786547605173916e-06,-0.0544554455445545,2.5696194450094335e-05,-0.0550742574257425,1.748223916308899e-05,-0.0556930693069307,3.128658789916067e-05,-0.0563118811881188,4.030967908010982e-05,-0.0532178217821781,0.0001118814267898,-0.05259900990099,3.256158991386e-06,-0.051980198019802,1.5569736141039984e-05,-0.0513613861386138,2.4274076818314308e-05,-0.0507425742574257,4.903853902689759e-07,2,2,2,2,2
1179,45,10:39:00,7,-0.0532178217821781,1834230.0,-0.0535272277227723,-0.0538366336633664,1.2284154026237846e-05,-0.0544554455445545,2.530388613787916e-05,-0.0550742574257425,1.7237046467954502e-05,-0.0556930693069307,3.3983707545640034e-05,-0.0563118811881188,4.006448638497533e-05,-0.0532178217821781,8.900494833381912e-05,-0.05259900990099,3.256158991386e-06,-0.051980198019802,1.5569736141039984e-05,-0.0513613861386138,2.4274076818314308e-05,-0.0507425742574257,4.903853902689759e-07,2,2,2,2,2
1180,45,10:39:03,7,-0.0538366336633664,1769641.0,-0.0535272277227723,-0.0538366336633664,5.394239292958735e-07,-0.0544554455445545,2.726542769895506e-05,-0.0550742574257425,1.73351235460083e-05,-0.0556930693069307,3.376303412001899e-05,-0.0563118811881188,4.136400766918812e-05,-0.0532178217821781,2.567167518058089e-05,-0.05259900990099,3.1090433743053077e-06,-0.051980198019802,1.5569736141039984e-05,-0.0513613861386138,2.4274076818314308e-05,-0.0507425742574257,4.903853902689759e-07,2,2,2,2,2
1181,45,10:39:06,7,-0.0538366336633664,1407340.0,-0.0535272277227723,-0.0538366336633664,5.786547605173916e-06,-0.0544554455445545,2.3170709690209116e-05,-0.0550742574257425,3.010966296251512e-05,-0.0556930693069307,3.410630389320727e-05,-0.0563118811881188,4.209958575459159e-05,-0.0532178217821781,6.963472541819458e-06,-0.05259900990099,3.1090433743053077e-06,-0.051980198019802,1.5569736141039984e-05,-0.0513613861386138,2.4274076818314308e-05,-0.0507425742574257,4.903853902689759e-07,2,2,2,2,2
1182,45,10:39:09,7,-0.0532178217821781,2311430.0,-0.0529084158415842,-0.0532178217821781,1.9075991681463163e-05,-0.0538366336633664,8.606263599220527e-06,-0.0544554455445545,5.90914395274116e-06,-0.0550742574257425,3.1016875934512724e-05,-0.0556930693069307,3.420438097126107e-05,-0.05259900990099,2.863850679170819e-06,-0.051980198019802,1.5569736141039984e-05,-0.0513613861386138,2.4274076818314308e-05,-0.0507425742574257,4.903853902689759e-07,-0.0501237623762376,7.038893814842826e-05,2,2,2,2,2
1183,45,10:39:12,7,-0.0532178217821781,1768730.0,-0.0529084158415842,-0.0532178217821781,1.3191366998235453e-05,-0.0538366336633664,1.4932235133690317e-05,-0.0544554455445545,6.154336647875648e-06,-0.0550742574257425,3.189956963699688e-05,-0.0556930693069307,3.378755338953244e-05,-0.05259900990099,1.6378872034983797e-06,-0.051980198019802,1.5569736141039984e-05,-0.0513613861386138,2.4274076818314308e-05,-0.0507425742574257,4.903853902689759e-07,-0.0501237623762376,7.038893814842826e-05,2,2,2,2,2
1184,45,10:39:15,7,-0.0532178217821781,1920330.0,-0.05259900990099,-0.0532178217821781,4.903853902689759e-08,-0.0538366336633664,1.7653874049683134e-05,-0.0544554455445545,8.312032365059142e-06,-0.0550742574257425,2.155243790232149e-05,-0.0556930693069307,3.337072580780381e-05,-0.051980198019802,1.404463757730347e-05,-0.0513613861386138,2.4274076818314308e-05,-0.0507425742574257,4.903853902689759e-07,-0.0501237623762376,7.038893814842826e-05,-0.0495049504950495,2.64808110745247e-06,2,2,2,2,2
1185,45,10:39:18,7,-0.05259900990099,79656.0,-0.0522896039603959,-0.05259900990099,1.789906674481762e-06,-0.0532178217821781,4.290872164853539e-06,-0.0538366336633664,1.547165906298619e-05,-0.0544554455445545,1.238223110429164e-05,-0.0550742574257425,2.155243790232149e-05,-0.051980198019802,1.2965789718711723e-05,-0.0513613861386138,2.4274076818314308e-05,-0.0507425742574257,4.903853902689759e-07,-0.0501237623762376,7.038893814842826e-05,-0.0495049504950495,2.64808110745247e-06,2,2,2,2,2
1186,45,10:39:21,7,-0.051980198019802,18384.0,-0.0522896039603959,-0.05259900990099,7.061549619873253e-06,-0.0532178217821781,1.3804348736071672e-05,-0.0538366336633664,1.7359642815521747e-05,-0.0544554455445545,1.2455788912831989e-05,-0.0550742574257425,2.086589835594493e-05,-0.051980198019802,1.828647120313011e-05,-0.0513613861386138,2.4274076818314308e-05,-0.0507425742574257,4.903853902689759e-07,-0.0501237623762376,7.038893814842826e-05,-0.0495049504950495,2.64808110745247e-06,2,1,2,2,2
1187,45,10:39:24,7,-0.051980198019802,638548.0,-0.0522896039603959,-0.05259900990099,2.574523298912124e-06,-0.0532178217821781,1.836493286557315e-05,-0.0538366336633664,1.787454747530417e-05,-0.0544554455445545,1.5103870020284458e-05,-0.0550742574257425,2.086589835594493e-05,-0.051980198019802,1.5564832287137296e-05,-0.0513613861386138,2.4274076818314308e-05,-0.0507425742574257,4.903853902689759e-07,-0.0501237623762376,7.038893814842826e-05,-0.0495049504950495,2.64808110745247e-06,2,2,2,2,2
1188,45,10:39:27,7,-0.051980198019802,908448.0,-0.0522896039603959,-0.05259900990099,2.9913508806407533e-06,-0.0532178217821781,2.0105801001028013e-05,-0.0538366336633664,1.7899066744817622e-05,-0.0544554455445545,1.588848664471482e-05,-0.0550742574257425,2.14053222852408e-05,-0.051980198019802,1.711445012038726e-06,-0.0513613861386138,2.4274076818314308e-05,-0.0507425742574257,8.581744329707078e-07,-0.0501237623762376,6.96043215239979e-05,-0.0495049504950495,2.64808110745247e-06,1,2,2,2,2
1189,45,10:39:30,7,-0.051980198019802,939662.0,-0.0516707920792079,-0.051980198019802,2.523032832933881e-05,-0.05259900990099,1.0518766621269533e-05,-0.0532178217821781,1.486358117905266e-05,-0.0538366336633664,1.4613484630015482e-05,-0.0544554455445545,1.647694911303759e-05,-0.0513613861386138,2.4274076818314308e-05,-0.0507425742574257,8.581744329707078e-07,-0.0501237623762376,6.96043215239979e-05,-0.0495049504950495,2.64808110745247e-06,-0.0488861386138614,1.0322612465161942e-05,2,2,2,2,2
