uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1060,37,14:03:03,4,0.0403061224489795,1440875.0,0.039795918367347,0.0392857142857143,1.946487074414692e-05,0.0387755102040814,7.081652775703551e-06,0.0382653061224489,4.059044711053055e-05,0.0377551020408162,2.51534114984006e-07,0.0372448979591835,2.37989970331021e-06,0.0403061224489795,1.1609266845415657e-07,0.040816326530612,1.7413900268123485e-07,0.0413265306122447,5.00030471810128e-06,0.0418367346938775,2.240723942611752e-05,0.0423469387755102,1.6905220892513524e-05,2,2,2,0,0
1061,37,14:03:06,4,0.0397959183673468,87698.0,0.0395408163265305,0.0392857142857143,1.946487074414692e-05,0.0387755102040814,7.081652775703551e-06,0.0382653061224489,4.059044711053055e-05,0.0377551020408162,2.51534114984006e-07,0.0372448979591835,2.37989970331021e-06,0.0397959183673468,3.6956166124573177e-06,0.0403061224489795,4.643706738166263e-07,0.040816326530612,1.379258296347683e-05,0.0413265306122447,5.464675391917907e-06,0.0418367346938775,2.2194402867284896e-05,2,2,2,0,0
1062,37,14:03:09,4,0.0392857142857143,548314.0,0.039795918367347,0.0392857142857143,1.9271382963389996e-05,0.0387755102040814,7.081652775703551e-06,0.0382653061224489,3.8558825412582806e-05,0.0377551020408162,2.51534114984006e-07,0.0372448979591835,2.37989970331021e-06,0.0403061224489795,1.064182794163102e-06,0.040816326530612,1.7275363017101527e-05,0.0413265306122447,6.625602076459473e-06,0.0418367346938775,2.2194402867284896e-05,0.0423469387755102,1.8453123138568943e-05,2,2,2,0,0
1063,37,14:03:12,4,0.0403061224489795,375017.0,0.0405612244897957,0.0403061224489795,2.070319254099126e-06,0.0397959183673468,3.482780053624697e-07,0.0392857142857143,1.7549341714653336e-05,0.0387755102040814,7.081652775703551e-06,0.0382653061224489,3.8558825412582806e-05,0.040816326530612,1.8687823816627097e-05,0.0413265306122447,7.593040980244111e-06,0.0418367346938775,2.2194402867284896e-05,0.0423469387755102,1.8453123138568943e-05,0.0428571428571429,1.4240700663709871e-05,1,2,2,0,0
1064,37,14:03:15,4,0.040816326530612,50985.0,0.0405612244897957,0.0403061224489795,3.018409379808071e-06,0.0397959183673468,3.482780053624697e-07,0.0392857142857143,1.7549341714653336e-05,0.0387755102040814,7.081652775703551e-06,0.0382653061224489,3.836533763182588e-05,0.040816326530612,1.9287635936973573e-05,0.0413265306122447,8.057411654060738e-06,0.0418367346938775,2.2194402867284896e-05,0.0423469387755102,1.8453123138568943e-05,0.0428571428571429,1.4240700663709871e-05,1,2,2,0,0
1065,37,14:03:18,4,0.040816326530612,142735.0,0.0405612244897957,0.0403061224489795,1.954226585644969e-06,0.0397959183673468,5.224170080437046e-07,0.0392857142857143,1.7549341714653336e-05,0.0387755102040814,6.888164994946624e-06,0.0382653061224489,3.836533763182588e-05,0.040816326530612,4.823340793820995e-05,0.0413265306122447,8.90875788939122e-06,0.0418367346938775,2.2194402867284896e-05,0.0423469387755102,1.6053874657183043e-05,0.0428571428571429,1.4337444554088337e-05,1,2,1,0,0
1066,37,14:03:21,4,0.0403061224489795,187589.0,0.0405612244897957,0.0403061224489795,3.869755615138553e-07,0.0397959183673468,5.224170080437046e-07,0.0392857142857143,1.7549341714653336e-05,0.0387755102040814,7.081652775703551e-06,0.0382653061224489,3.838468640990157e-05,0.040816326530612,5.10196319811097e-05,0.0413265306122447,9.295733450905074e-06,0.0418367346938775,2.1962217530376583e-05,0.0423469387755102,1.6053874657183043e-05,0.0428571428571429,1.4337444554088337e-05,2,2,1,0,0
1067,37,14:03:24,4,0.040816326530612,5595572.0,0.0403061224489795,0.0397959183673468,2.844270377126836e-06,0.0392857142857143,1.7549341714653336e-05,0.0387755102040814,7.178396666082015e-06,0.0382653061224489,3.836533763182588e-05,0.0377551020408162,2.51534114984006e-07,0.040816326530612,3.5377305833596647e-06,0.0413265306122447,1.1559540485761128e-05,0.0418367346938775,2.1962217530376583e-05,0.0423469387755102,1.6053874657183043e-05,0.0428571428571429,1.4337444554088337e-05,2,2,1,0,0
1068,37,14:03:27,4,0.0403061224489795,656598.0,0.0405612244897957,0.0403061224489795,1.6233624805506228e-05,0.0397959183673468,3.231245938640692e-06,0.0392857142857143,1.7549341714653336e-05,0.0387755102040814,7.5653722275958705e-06,0.0382653061224489,3.836533763182588e-05,0.040816326530612,1.5359833987607943e-05,0.0413265306122447,1.1114518590020194e-05,0.0418367346938775,2.1962217530376583e-05,0.0423469387755102,1.597647954488027e-05,0.0428571428571429,1.4337444554088337e-05,2,2,1,0,0
1069,37,14:03:30,4,0.040816326530612,1020031.0,0.0405612244897957,0.0403061224489795,1.2283765249134308e-05,0.0397959183673468,4.256731176652408e-06,0.0392857142857143,1.7549341714653336e-05,0.0387755102040814,7.5653722275958705e-06,0.0382653061224489,3.9100591198702205e-05,0.040816326530612,1.1257893035561078e-05,0.0413265306122447,8.571508687531894e-06,0.0418367346938775,2.188482241807381e-05,0.0423469387755102,1.597647954488027e-05,0.0428571428571429,1.4337444554088337e-05,2,2,1,0,0
1070,37,14:03:33,4,0.040816326530612,1451874.0,0.0405612244897957,0.0403061224489795,1.1775666336866616e-06,0.0397959183673468,4.256731176652408e-06,0.0392857142857143,1.8516780618437973e-05,0.0387755102040814,7.623418561822949e-06,0.0382653061224489,3.9100591198702205e-05,0.040816326530612,1.919089204659511e-05,0.0413265306122447,8.958484249045749e-06,0.0418367346938775,2.188482241807381e-05,0.0423469387755102,1.597647954488027e-05,0.0428571428571429,1.4337444554088337e-05,2,2,1,0,0
1071,37,14:03:36,4,0.040816326530612,2751634.0,0.0410714285714286,0.040816326530612,6.963934809891036e-05,0.0403061224489795,1.293659302140818e-06,0.0397959183673468,4.469567735485028e-06,0.0392857142857143,1.8516780618437973e-05,0.0387755102040814,7.623418561822949e-06,0.0413265306122447,8.997181805197135e-06,0.0418367346938775,1.2983030088789844e-05,0.0423469387755102,1.597647954488027e-05,0.0428571428571429,1.4337444554088337e-05,0.0433673469387754,2.932558851486222e-05,1,1,0,0,0
1072,37,14:03:39,4,0.040816326530612,1046743.0,0.0410714285714286,0.040816326530612,7.950722491751367e-05,0.0403061224489795,1.3130080802165108e-06,0.0397959183673468,4.933938409301655e-06,0.0392857142857143,1.8690919621119207e-05,0.0387755102040814,7.623418561822949e-06,0.0413265306122447,4.701753072393341e-06,0.0418367346938775,1.2983030088789844e-05,0.0423469387755102,1.597647954488027e-05,0.0428571428571429,1.4511583556769573e-05,0.0433673469387754,2.893861295334837e-05,2,1,0,0,0
1073,37,14:03:42,4,0.040816326530612,591610.0,0.0410714285714286,0.040816326530612,7.550202785584527e-05,0.0403061224489795,1.3130080802165108e-06,0.0397959183673468,4.566311625863492e-06,0.0392857142857143,1.909724396070876e-05,0.0387755102040814,7.623418561822949e-06,0.0413265306122447,4.546962847787799e-06,0.0418367346938775,1.2983030088789844e-05,0.0423469387755102,1.5782991764123343e-05,0.0428571428571429,1.4666373781375114e-05,0.0433673469387754,2.990605185713301e-05,2,2,0,0,0
1074,37,14:03:45,4,0.040816326530612,1404949.0,0.0410714285714286,0.040816326530612,7.343828718629188e-05,0.0403061224489795,1.3130080802165108e-06,0.0397959183673468,4.75979940662042e-06,0.0392857142857143,1.909724396070876e-05,0.0387755102040814,8.532811131380508e-06,0.0413265306122447,3.8117092809114736e-06,0.0418367346938775,1.2983030088789844e-05,0.0423469387755102,1.5782991764123343e-05,0.0428571428571429,1.4472886000618188e-05,0.0433673469387754,2.9983446969435772e-05,2,2,0,0,0
1075,37,14:03:48,4,0.0413265306122447,1054979.0,0.0415816326530611,0.0413265306122447,9.674389037846382e-07,0.040816326530612,6.852369755506592e-05,0.0403061224489795,1.3130080802165108e-06,0.0397959183673468,4.75979940662042e-06,0.0392857142857143,1.909724396070876e-05,0.0418367346938775,1.3350656872228009e-05,0.0423469387755102,1.597647954488027e-05,0.0428571428571429,1.4472886000618188e-05,0.0433673469387754,3.037042253094963e-05,0.0438775510204081,5.859583952442797e-06,2,0,0,0,0
1076,37,14:03:51,4,0.040816326530612,1877510.0,0.0413265306122447,0.040816326530612,5.939107430333893e-05,0.0403061224489795,1.293659302140818e-06,0.0397959183673468,4.75979940662042e-06,0.0392857142857143,1.909724396070876e-05,0.0387755102040814,8.532811131380508e-06,0.0418367346938775,1.2441264302670446e-05,0.0423469387755102,1.597647954488027e-05,0.0428571428571429,1.4472886000618188e-05,0.0433673469387754,3.056391031170656e-05,0.0438775510204081,5.859583952442797e-06,1,0,0,0,0
1077,37,14:03:54,4,0.0413265306122447,612271.0,0.0415816326530611,0.0413265306122447,7.13969910993063e-06,0.040816326530612,5.865582073646261e-05,0.0403061224489795,1.293659302140818e-06,0.0397959183673468,4.75979940662042e-06,0.0392857142857143,1.909724396070876e-05,0.0418367346938775,1.1512522955037194e-05,0.0423469387755102,1.597647954488027e-05,0.0428571428571429,1.534358101402436e-05,0.0433673469387754,3.095959282335448e-05,0.0438775510204081,5.859583952442797e-06,1,0,0,0,0
1078,37,14:03:57,4,0.0413265306122447,1476145.0,0.0415816326530611,0.0413265306122447,3.676267834381625e-06,0.040816326530612,6.041655954135065e-05,0.0403061224489795,2.4739347647580767e-06,0.0397959183673468,4.798496962771805e-06,0.0392857142857143,1.909724396070876e-05,0.0418367346938775,3.444082497473312e-06,0.0423469387755102,1.597647954488027e-05,0.0428571428571429,1.534358101402436e-05,0.0433673469387754,3.095959282335448e-05,0.0438775510204081,5.859583952442797e-06,1,0,0,0,0
1079,37,14:04:00,4,0.0423469387755102,2121096.0,0.0420918367346938,0.0418367346938775,2.999060601732378e-06,0.0413265306122447,2.3218533690831317e-07,0.040816326530612,5.552131868820038e-05,0.0403061224489795,1.932168978638679e-06,0.0397959183673468,4.798496962771805e-06,0.0423469387755102,1.1603655699773709e-05,0.0428571428571429,1.518879078941882e-05,0.0433673469387754,3.0050200253796915e-05,0.0438775510204081,5.859583952442797e-06,0.0443877551020406,2.909398364129618e-05,0,0,0,0,0
1080,37,14:04:03,4,0.0423469387755102,751543.0,0.0420918367346938,0.0418367346938775,4.256731176652408e-07,0.040816326530612,5.538587724167053e-05,0.0403061224489795,1.932168978638679e-06,0.0397959183673468,7.449279559141714e-06,0.0392857142857143,1.8903756179951828e-05,0.0423469387755102,8.836780434949641e-06,0.0428571428571429,1.540162734825144e-05,0.0433673469387754,3.020499047840246e-05,0.0438775510204081,5.859583952442797e-06,0.0443877551020406,2.909398364129618e-05,0,0,0,0,0
1081,37,14:04:06,4,0.040816326530612,516248.0,0.0410714285714286,0.040816326530612,5.201918985649999e-05,0.0403061224489795,1.932168978638679e-06,0.0397959183673468,7.449279559141714e-06,0.0392857142857143,9.80983048437623e-06,0.0387755102040814,7.681464896050026e-06,0.0413265306122447,2.8055728209754507e-06,0.0418367346938775,1.547902246055421e-06,0.0423469387755102,1.2996767721223586e-05,0.0428571428571429,1.5382278570175746e-05,0.0433673469387754,3.0282385590705228e-05,0,0,0,0,0
1082,37,14:04:09,4,0.0418367346938775,2140379.0,0.0413265306122447,0.040816326530612,3.868788176234768e-05,0.0403061224489795,2.1063079813199143e-06,0.0397959183673468,7.449279559141714e-06,0.0392857142857143,9.80983048437623e-06,0.0387755102040814,7.681464896050026e-06,0.0418367346938775,6.578584545735539e-07,0.0423469387755102,1.330634817043467e-05,0.0428571428571429,1.547902246055421e-05,0.0433673469387754,3.229465851057728e-05,0.0438775510204081,5.762840062064332e-06,0,0,0,0,0
1083,37,14:04:12,4,0.0423469387755102,594173.0,0.0418367346938775,0.0413265306122447,7.662116117974333e-06,0.040816326530612,3.8610486650044906e-05,0.0403061224489795,2.1063079813199143e-06,0.0397959183673468,7.449279559141714e-06,0.0392857142857143,9.80983048437623e-06,0.0423469387755102,1.303546527737497e-05,0.0428571428571429,1.547902246055421e-05,0.0433673469387754,3.229465851057728e-05,0.0438775510204081,5.762840062064332e-06,0.0443877551020406,2.909398364129618e-05,0,0,0,0,0
1084,37,14:04:15,4,0.0423469387755102,1676677.0,0.0415816326530611,0.0413265306122447,1.4801815227904964e-05,0.040816326530612,2.60082405137847e-05,0.0403061224489795,2.1063079813199143e-06,0.0397959183673468,7.449279559141714e-06,0.0392857142857143,9.790481706300536e-06,0.0418367346938775,3.869755615138553e-06,0.0423469387755102,9.034137971321708e-06,0.0428571428571429,1.547902246055421e-05,0.0433673469387754,3.3823211978557006e-05,0.0438775510204081,5.762840062064332e-06,0,0,0,0,0
1085,37,14:04:18,4,0.040816326530612,4566685.0,0.0405612244897957,0.0403061224489795,2.1063079813199143e-06,0.0397959183673468,5.127426190058582e-06,0.0392857142857143,1.0022667043208853e-05,0.0387755102040814,7.681464896050026e-06,0.0382653061224489,3.942952042598898e-05,0.040816326530612,2.434463257483664e-06,0.0413265306122447,4.837194518923191e-07,0.0418367346938775,1.449223477869388e-05,0.0423469387755102,1.1684920567691615e-05,0.0428571428571429,1.547902246055421e-05,0,0,0,0,0
1086,37,14:04:21,4,0.0403061224489795,1964023.0,0.0405612244897957,0.0403061224489795,1.6612860855789806e-06,0.0397959183673468,5.127426190058582e-06,0.0392857142857143,1.0022667043208853e-05,0.0387755102040814,7.681464896050026e-06,0.0382653061224489,3.942952042598898e-05,0.040816326530612,1.1609266845415657e-07,0.0413265306122447,4.2567311766524083e-08,0.0418367346938775,1.563768244077489e-06,0.0423469387755102,1.255561558109779e-05,0.0428571428571429,1.5962741912446528e-05,0,0,0,0,0
1087,37,14:04:24,4,0.040816326530612,300025.0,0.0405612244897957,0.0403061224489795,1.854773866335908e-06,0.0397959183673468,5.127426190058582e-06,0.0392857142857143,1.0216154823965778e-05,0.0387755102040814,7.681464896050026e-06,0.0382653061224489,3.942952042598898e-05,0.040816326530612,3.561723068173524e-06,0.0413265306122447,5.843330978859214e-06,0.0418367346938775,4.996241474705385e-06,0.0423469387755102,1.325217159182273e-05,0.0428571428571429,1.5962741912446528e-05,0,0,0,0,0
1088,37,14:04:27,4,0.0403061224489795,326347.0,0.0405612244897957,0.0403061224489795,9.066837406269628e-07,0.0397959183673468,5.108077411982889e-06,0.0392857142857143,1.0216154823965778e-05,0.0387755102040814,7.681464896050026e-06,0.0382653061224489,3.942952042598898e-05,0.040816326530612,1.3156201652567294e-05,0.0413265306122447,6.636630879962617e-06,0.0418367346938775,5.286473145840776e-06,0.0423469387755102,1.3542403262958122e-05,0.0428571428571429,1.5962741912446528e-05,0,0,0,0,0
1089,37,14:04:30,4,0.0403061224489795,328334.0,0.0405612244897957,0.0403061224489795,1.1969154117623542e-06,0.0397959183673468,4.121289730122559e-06,0.0392857142857143,1.0061364599360235e-05,0.0387755102040814,7.681464896050026e-06,0.0382653061224489,3.942952042598898e-05,0.040816326530612,1.3697967438686693e-05,0.0413265306122447,7.739511230277106e-06,0.0418367346938775,6.42805105230665e-06,0.0423469387755102,1.4316354385985833e-05,0.0428571428571429,1.5962741912446528e-05,0,0,0,0,0
1090,37,14:04:33,4,0.0403061224489795,364798.0,0.0400510204081629,0.0397959183673468,3.656919056305932e-06,0.0392857142857143,1.0254852380117164e-05,0.0387755102040814,7.681464896050026e-06,0.0382653061224489,3.948756676021606e-05,0.0377551020408162,2.51534114984006e-07,0.0403061224489795,5.638233931256871e-07,0.040816326530612,1.3794711329065156e-05,0.0413265306122447,8.481923845041436e-06,0.0418367346938775,1.022041155514243e-05,0.0423469387755102,1.4413098276364296e-05,0,0,0,0,0
1091,37,14:04:36,4,0.0403061224489795,89710.0,0.0400510204081629,0.0397959183673468,3.540826387851776e-06,0.0392857142857143,1.0254852380117164e-05,0.0387755102040814,7.681464896050026e-06,0.0382653061224489,3.948756676021606e-05,0.0377551020408162,2.51534114984006e-07,0.0403061224489795,8.496822404159719e-06,0.040816326530612,1.5768286692785816e-05,0.0413265306122447,1.0513545542989177e-05,0.0418367346938775,1.1013711456245836e-05,0.0423469387755102,1.4606586057121224e-05,0,0,0,0,0
1092,37,14:04:39,4,0.0403061224489795,409689.0,0.0400510204081629,0.0397959183673468,6.385096764978611e-07,0.0392857142857143,1.0254852380117164e-05,0.0387755102040814,1.485986156213204e-05,0.0382653061224489,3.948756676021606e-05,0.0377551020408162,2.51534114984006e-07,0.0403061224489795,1.1205651334756709e-05,0.040816326530612,1.6174611032375364e-05,0.0413265306122447,1.0513545542989177e-05,0.0418367346938775,1.1420035795835382e-05,0.0423469387755102,1.4625934835196917e-05,0,0,0,0,0
1093,37,14:04:42,4,0.0397959183673468,678399.0,0.0395408163265305,0.0392857142857143,5.32091397081551e-06,0.0387755102040814,1.534358101402436e-05,0.0382653061224489,3.948756676021606e-05,0.0377551020408162,8.319974572547888e-07,0.0372448979591835,5.572448085799515e-06,0.0397959183673468,5.0113335216044255e-06,0.0403061224489795,1.3411412035385682e-05,0.040816326530612,1.7796812586241445e-05,0.0413265306122447,9.584804195355924e-06,0.0418367346938775,1.1439384573911075e-05,0,0,0,0,0
1094,37,14:04:45,4,0.0392857142857143,886207.0,0.039030612244898,0.0387755102040814,1.6311019917809e-05,0.0382653061224489,3.948756676021606e-05,0.0377551020408162,8.319974572547888e-07,0.0372448979591835,5.572448085799515e-06,0.036734693877551,1.9348778075692766e-07,0.0392857142857143,4.75979940662042e-06,0.0397959183673468,6.501189433432768e-06,0.0403061224489795,1.3720992484596766e-05,0.040816326530612,1.8922911470246764e-05,0.0413265306122447,1.0126569981475322e-05,0,0,0,0,0
1095,37,14:04:48,4,0.0387755102040814,529610.0,0.0392857142857141,0.0387755102040814,1.6756041813549934e-05,0.0382653061224489,3.968105454097299e-05,0.0377551020408162,8.319974572547888e-07,0.0372448979591835,5.572448085799515e-06,0.036734693877551,1.9348778075692766e-07,0.0397959183673468,1.25726425058044e-05,0.0403061224489795,1.4421418250936844e-05,0.040816326530612,1.911639925100369e-05,0.0413265306122447,8.830201850403906e-06,0.0418367346938775,7.453536290318366e-06,0,0,0,0,0
1096,37,14:04:51,4,0.0392857142857143,158853.0,0.039030612244898,0.0387755102040814,1.6136880915127766e-05,0.0382653061224489,3.968105454097299e-05,0.0377551020408162,8.319974572547888e-07,0.0372448979591835,5.572448085799515e-06,0.036734693877551,1.9348778075692766e-07,0.0392857142857143,2.128365588326204e-05,0.0397959183673468,1.439142764491952e-05,0.0403061224489795,1.429758607125241e-05,0.040816326530612,1.930988703176062e-05,0.0413265306122447,8.830201850403906e-06,0,0,0,0,0
1097,37,14:04:54,4,0.0357142857142855,7417448.0,0.0354591836734694,0.0352040816326528,2.9023167113539144e-06,0.0346938775510203,2.3218533690831317e-07,0.0341836734693876,1.1609266845415657e-07,0.0336734693877551,2.554038705991445e-06,0.0331632653061224,9.287413476332526e-06,0.0357142857142855,0.0001243578859847,0.0392857142857143,2.3624858030420863e-05,0.0397959183673468,1.545561043908262e-05,0.0403061224489795,1.549721031194536e-05,0.040816326530612,1.8884213914095375e-05,0,0,0,1,0
