uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
904,36,10:25:15,5,0.0008810572687223,2272.0,0.0013215859030835,0.0008810572687223,8.410465837419113e-06,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,4.388069132566494e-06,0.0026431718061674,3.2910518494248704e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
905,36,10:25:18,5,0.0008810572687223,0.0,0.0013215859030835,0.0008810572687223,8.410465837419113e-06,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,4.388069132566494e-06,0.0026431718061674,3.2910518494248704e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
906,36,10:25:21,5,0.0008810572687223,0.0,0.0013215859030835,0.0008810572687223,8.410465837419113e-06,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,4.388069132566494e-06,0.0026431718061674,3.2910518494248704e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
907,36,10:25:24,5,0.0008810572687223,0.0,0.0013215859030835,0.0008810572687223,8.410465837419113e-06,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,4.388069132566494e-06,0.0026431718061674,3.2910518494248704e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
908,36,10:25:27,5,0.0017621145374449,4548.0,0.0013215859030835,0.0008810572687223,8.410465837419113e-06,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,2.925379421710996e-06,0.0026431718061674,3.2910518494248704e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
909,36,10:25:30,5,0.0017621145374449,0.0,0.0013215859030835,0.0008810572687223,1.0238827975988484e-05,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,2.925379421710996e-06,0.0026431718061674,2.5597069939971213e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
910,36,10:25:33,5,0.0017621145374449,0.0,0.0013215859030835,0.0008810572687223,1.0238827975988484e-05,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,2.925379421710996e-06,0.0026431718061674,2.5597069939971213e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
911,36,10:25:36,5,0.0017621145374449,0.0,0.0013215859030835,0.0008810572687223,1.0238827975988484e-05,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,6.2164312711358666e-06,0.0026431718061674,2.5597069939971213e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
912,36,10:25:39,5,0.0017621145374449,0.0,0.0013215859030835,0.0008810572687223,1.0238827975988484e-05,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,6.2164312711358666e-06,0.0026431718061674,2.5597069939971213e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
913,36,10:25:42,5,0.0017621145374449,0.0,0.0013215859030835,0.0008810572687223,1.0238827975988484e-05,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,6.2164312711358666e-06,0.0026431718061674,2.925379421710996e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
914,36,10:25:45,5,0.0017621145374449,0.0,0.0013215859030835,0.0008810572687223,1.0238827975988484e-05,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,6.2164312711358666e-06,0.0026431718061674,2.925379421710996e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
915,36,10:25:48,5,0.0017621145374449,0.0,0.0013215859030835,0.0008810572687223,1.0238827975988484e-05,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,6.2164312711358666e-06,0.0026431718061674,2.925379421710996e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,5.777624357879217e-05,0.0052863436123349,0.0002720602862191,1,2,1,1,1
916,36,10:25:51,5,0.0017621145374449,0.0,0.0013215859030835,0.0008810572687223,1.0238827975988484e-05,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,6.2164312711358666e-06,0.0026431718061674,2.925379421710996e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,5.777624357879217e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,1
917,36,10:25:54,5,0.0017621145374449,1137.0,0.0013215859030835,0.0008810572687223,1.0238827975988484e-05,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,5.850758843421992e-06,0.0026431718061674,2.925379421710996e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,4.680607074737593e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,1
918,36,10:25:57,5,0.0017621145374449,0.0,0.0013215859030835,0.0008810572687223,1.0238827975988484e-05,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,5.850758843421992e-06,0.0026431718061674,2.925379421710996e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,4.680607074737593e-05,0.0052863436123349,0.0002720602862191,1,2,1,1,1
919,36,10:26:00,5,0.0017621145374449,0.0,0.0013215859030835,0.0008810572687223,1.0238827975988484e-05,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,5.850758843421992e-06,0.0026431718061674,3.108215635567933e-05,0.00352422907489,5.2656829590797925e-05,0.0044052863436123,4.680607074737593e-05,0.0052863436123349,0.0002720602862191,1,2,1,1,1
920,36,10:26:03,5,0.0017621145374449,0.0,0.0013215859030835,0.0008810572687223,4.241800161480944e-05,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,5.850758843421992e-06,0.0026431718061674,3.108215635567933e-05,0.00352422907489,5.2656829590797925e-05,0.0044052863436123,4.680607074737593e-05,0.0052863436123349,0.0002720602862191,2,2,1,1,1
921,36,10:26:06,5,0.0017621145374449,0.0,0.0013215859030835,0.0008810572687223,4.241800161480944e-05,0.0,1.974631109654922e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,3.510455306053195e-05,0.0026431718061674,5.850758843421992e-05,0.00352422907489,5.2656829590797925e-05,0.0044052863436123,4.680607074737593e-05,0.0052863436123349,0.0002720602862191,1,2,1,1,1
922,36,10:26:09,5,0.0017621145374449,0.0,0.0013215859030835,0.0008810572687223,4.241800161480944e-05,0.0,2.2671690518260217e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,3.510455306053195e-05,0.0026431718061674,5.850758843421992e-05,0.00352422907489,5.2656829590797925e-05,0.0044052863436123,4.680607074737593e-05,0.0052863436123349,0.0002720602862191,1,2,1,1,1
923,36,10:26:12,5,0.0008810572687223,50004.0,0.0013215859030835,0.0008810572687223,3.181350121110708e-05,0.0,2.2671690518260217e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,3.327619092196258e-05,0.0026431718061674,5.850758843421992e-05,0.00352422907489,5.2656829590797925e-05,0.0044052863436123,4.680607074737593e-05,0.0052863436123349,0.0002720602862191,2,2,1,1,1
924,36,10:26:15,5,0.0008810572687223,0.0,0.0013215859030835,0.0008810572687223,3.181350121110708e-05,0.0,2.2671690518260217e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,3.327619092196258e-05,0.0026431718061674,5.850758843421992e-05,0.00352422907489,5.2656829590797925e-05,0.0044052863436123,4.680607074737593e-05,0.0052863436123349,0.0002720602862191,2,2,1,1,1
925,36,10:26:18,5,0.0017621145374449,103467.0,0.0022026431718062,0.0017621145374449,3.2910518494248703e-06,0.0008810572687223,3.181350121110708e-05,0.0,2.2671690518260217e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,0.0026431718061674,5.850758843421992e-05,0.00352422907489,5.2656829590797925e-05,0.0044052863436123,4.680607074737593e-05,0.0052863436123349,0.0002720602862191,0.0061674008810572,3.364186334967645e-05,1,1,1,1,1
926,36,10:26:21,5,0.0008810572687223,164989.0,0.0017621145374451,0.0008810572687223,4.058963947624007e-05,0.0,2.2671690518260217e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0026431718061674,1.0970172831416235e-05,0.00352422907489,5.2656829590797925e-05,0.0044052863436123,3.1447828783393204e-05,0.0052863436123349,0.0002720602862191,0.0061674008810572,3.364186334967645e-05,1,1,1,1,1
927,36,10:26:24,5,0.0008810572687223,0.0,0.0017621145374451,0.0008810572687223,4.058963947624007e-05,0.0,2.2671690518260217e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0026431718061674,1.0970172831416235e-05,0.00352422907489,5.2656829590797925e-05,0.0044052863436123,3.1447828783393204e-05,0.0052863436123349,0.0002738886483576,0.0061674008810572,3.364186334967645e-05,1,1,1,1,1
928,36,10:26:27,5,0.0008810572687223,0.0,0.0022026431718062,0.0017621145374449,4.388069132566494e-06,0.0008810572687223,4.058963947624007e-05,0.0,2.2671690518260217e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,0.0026431718061674,1.0970172831416235e-05,0.00352422907489,5.2656829590797925e-05,0.0044052863436123,3.1447828783393204e-05,0.0052863436123349,0.0002738886483576,0.0061674008810572,3.364186334967645e-05,1,1,1,1,1
929,36,10:26:30,5,0.0008810572687223,0.0,0.0022026431718062,0.0017621145374449,2.0843328379690847e-05,0.0008810572687223,4.058963947624007e-05,0.0,2.2671690518260217e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,0.0026431718061674,1.0970172831416235e-05,0.00352422907489,5.2656829590797925e-05,0.0044052863436123,3.1447828783393204e-05,0.0052863436123349,0.0002552393545442,0.0061674008810572,3.364186334967645e-05,1,1,1,1,1
930,36,10:26:33,5,0.0008810572687223,0.0,0.0022026431718062,0.0017621145374449,2.0843328379690847e-05,0.0008810572687223,4.058963947624007e-05,0.0,2.2671690518260217e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,0.0026431718061674,1.0970172831416235e-05,0.00352422907489,5.2656829590797925e-05,0.0044052863436123,3.1447828783393204e-05,0.0052863436123349,0.0002552393545442,0.0061674008810572,3.364186334967645e-05,1,1,1,1,0
931,36,10:26:36,5,0.0017621145374449,22740.0,0.0022026431718062,0.0017621145374449,1.3529879825413356e-05,0.0008810572687223,4.058963947624007e-05,0.0,2.2671690518260217e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,0.0026431718061674,4.7537415602803686e-05,0.00352422907489,5.2656829590797925e-05,0.0044052863436123,3.1447828783393204e-05,0.0052863436123349,0.0002552393545442,0.0061674008810572,3.364186334967645e-05,1,0,1,1,0
932,36,10:26:39,5,0.0017621145374449,0.0,0.0022026431718062,0.0017621145374449,1.3529879825413356e-05,0.0008810572687223,4.4246363753378814e-05,0.0,2.2671690518260217e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,0.0026431718061674,4.7537415602803686e-05,0.00352422907489,5.2656829590797925e-05,0.0044052863436123,3.1447828783393204e-05,0.0052863436123349,0.0002552393545442,0.0061674008810572,3.364186334967645e-05,1,0,1,1,0
933,36,10:26:42,5,0.0017621145374449,0.0,0.0022026431718062,0.0017621145374449,1.2067190114557858e-05,0.0008810572687223,4.4246363753378814e-05,0.0,2.2671690518260217e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,0.0026431718061674,4.7537415602803686e-05,0.00352422907489,5.2656829590797925e-05,0.0044052863436123,3.1447828783393204e-05,0.0052863436123349,0.0002552393545442,0.0061674008810572,3.364186334967645e-05,1,0,1,1,0
934,36,10:26:45,5,0.0017621145374449,0.0,0.0022026431718062,0.0017621145374449,1.2067190114557858e-05,0.0008810572687223,4.4246363753378814e-05,0.0,2.2671690518260217e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,0.0026431718061674,4.7537415602803686e-05,0.00352422907489,5.2656829590797925e-05,0.0044052863436123,3.1447828783393204e-05,0.0052863436123349,0.0002552393545442,0.0061674008810572,3.364186334967645e-05,1,1,1,1,0
935,36,10:26:48,5,0.0026431718061674,4552.0,0.0022026431718062,0.0017621145374449,1.3895552253127233e-05,0.0008810572687223,4.4246363753378814e-05,0.0,2.450005265682959e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,0.0026431718061674,4.607472589194819e-05,0.00352422907489,5.2656829590797925e-05,0.0044052863436123,3.510455306053195e-05,0.0052863436123349,0.0002552393545442,0.0061674008810572,3.364186334967645e-05,1,0,1,1,0
936,36,10:26:51,5,0.0017621145374449,12507.0,0.0022026431718062,0.0017621145374449,9.87315554827461e-06,0.0008810572687223,4.4246363753378814e-05,0.0,2.450005265682959e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,0.0026431718061674,4.607472589194819e-05,0.00352422907489,5.2656829590797925e-05,0.0044052863436123,3.510455306053195e-05,0.0052863436123349,0.0002552393545442,0.0061674008810572,3.364186334967645e-05,0,0,1,1,0
937,36,10:26:54,5,0.0017621145374449,0.0,0.0022026431718062,0.0017621145374449,9.87315554827461e-06,0.0008810572687223,4.4246363753378814e-05,0.0,2.450005265682959e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,0.0026431718061674,6.143296785593092e-05,0.00352422907489,5.2656829590797925e-05,0.0044052863436123,3.510455306053195e-05,0.0052863436123349,0.0002552393545442,0.0061674008810572,3.364186334967645e-05,0,0,1,1,0
938,36,10:26:57,5,0.0017621145374449,0.0,0.0022026431718062,0.0017621145374449,9.87315554827461e-06,0.0008810572687223,4.4246363753378814e-05,0.0,2.450005265682959e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,0.0026431718061674,6.143296785593092e-05,0.00352422907489,5.2656829590797925e-05,0.0044052863436123,3.510455306053195e-05,0.0052863436123349,0.0002552393545442,0.0061674008810572,3.364186334967645e-05,0,0,1,1,0
939,36,10:27:00,5,0.0017621145374449,0.0,0.0022026431718062,0.0017621145374449,9.87315554827461e-06,0.0008810572687223,4.4246363753378814e-05,0.0,2.450005265682959e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,0.0026431718061674,6.143296785593092e-05,0.00352422907489,5.2656829590797925e-05,0.0044052863436123,3.510455306053195e-05,0.0052863436123349,0.0002552393545442,0.0061674008810572,3.364186334967645e-05,1,0,1,1,0
940,36,10:27:03,5,0.0017621145374449,11370.0,0.0022026431718062,0.0017621145374449,6.2164312711358666e-06,0.0008810572687223,4.4246363753378814e-05,0.0,2.450005265682959e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,0.0026431718061674,6.143296785593092e-05,0.00352422907489,5.2656829590797925e-05,0.0044052863436123,3.4373208205104204e-05,0.0052863436123349,0.0002552393545442,0.0061674008810572,3.364186334967645e-05,0,0,1,1,0
941,36,10:27:06,5,0.0017621145374449,19329.0,0.0013215859030835,0.0008810572687223,4.4246363753378814e-05,0.0,2.450005265682959e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,1.0970172831416234e-06,0.0026431718061674,6.143296785593092e-05,0.00352422907489,5.2656829590797925e-05,0.0044052863436123,3.4373208205104204e-05,0.0052863436123349,0.0002552393545442,1,1,1,1,0
942,36,10:27:09,5,0.0017621145374449,0.0,0.0013215859030835,0.0008810572687223,4.4246363753378814e-05,0.0,2.450005265682959e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,1.0970172831416234e-06,0.0026431718061674,6.143296785593092e-05,0.00352422907489,4.241800161480944e-05,0.0044052863436123,3.4373208205104204e-05,0.0052863436123349,0.0002552393545442,1,1,1,1,0
943,36,10:27:12,5,0.0017621145374449,0.0,0.0013215859030835,0.0008810572687223,4.4246363753378814e-05,0.0,2.450005265682959e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,1.0970172831416234e-06,0.0026431718061674,6.143296785593092e-05,0.00352422907489,4.241800161480944e-05,0.0044052863436123,3.4373208205104204e-05,0.0052863436123349,0.0002552393545442,1,1,1,1,0
