uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
909,38,10:25:30,7,0.0185317177476835,398701.0,0.018888096935139,0.0185317177476835,1.5250985637365151e-05,0.0178189593727726,2.679318656812604e-05,0.0171062009978617,4.987219419035485e-05,0.0163934426229508,2.032647442664905e-05,0.0156806842480399,8.801927369937848e-06,0.0192444761225945,1.5799481696381e-05,0.0199572344975054,2.8638506791708198e-05,0.0206699928724163,8.042320400411204e-06,0.0213827512473272,1.140146032375369e-05,0.0220955096222381,2.03509936961625e-05,1,1,1,1,1
910,38,10:25:33,7,0.0185317177476835,72880.0,0.018888096935139,0.0185317177476835,1.5962044453255164e-05,0.0178189593727726,3.650281729545176e-05,0.0171062009978617,4.987219419035485e-05,0.0163934426229508,2.032647442664905e-05,0.0156806842480399,8.801927369937848e-06,0.0192444761225945,1.6289867086649977e-05,0.0199572344975054,2.8442352635600604e-05,0.0206699928724163,8.042320400411204e-06,0.0213827512473272,1.1891845714022666e-05,0.0220955096222381,2.03509936961625e-05,1,1,1,1,1
911,38,10:25:36,7,0.0192444761225945,15729.0,0.018888096935139,0.0185317177476835,1.8683683369247983e-05,0.0178189593727726,3.650281729545176e-05,0.0171062009978617,4.987219419035485e-05,0.0163934426229508,2.032647442664905e-05,0.0156806842480399,8.801927369937848e-06,0.0192444761225945,1.3617266709684056e-05,0.0199572344975054,2.9177930721004063e-05,0.0206699928724163,8.042320400411204e-06,0.0213827512473272,1.1940884253049564e-05,0.0220955096222381,2.03509936961625e-05,1,1,1,1,1
912,38,10:25:39,7,0.0185317177476835,58596.0,0.018888096935139,0.0185317177476835,1.7972624553357968e-05,0.0178189593727726,3.650281729545176e-05,0.0171062009978617,4.987219419035485e-05,0.0163934426229508,2.032647442664905e-05,0.0156806842480399,8.801927369937848e-06,0.0192444761225945,1.334755474503612e-05,0.0199572344975054,2.9276007799057863e-05,0.0206699928724163,8.042320400411204e-06,0.0213827512473272,1.1940884253049564e-05,0.0220955096222381,2.03509936961625e-05,1,0,1,0,1
913,38,10:25:42,7,0.0185317177476835,214368.0,0.018888096935139,0.0185317177476835,1.630531422644345e-05,0.0178189593727726,3.704224122474763e-05,0.0171062009978617,4.815584532441344e-05,0.0163934426229508,2.032647442664905e-05,0.0156806842480399,9.047120065072335e-06,0.0192444761225945,1.3911497943845444e-05,0.0199572344975054,2.9276007799057863e-05,0.0206699928724163,9.439918762677788e-06,0.0213827512473272,1.1940884253049564e-05,0.0220955096222381,2.03509936961625e-05,1,0,1,0,1
914,38,10:25:45,7,0.0185317177476835,377264.0,0.018888096935139,0.0185317177476835,1.0494247351756083e-05,0.0178189593727726,3.98864764883077e-05,0.0171062009978617,4.815584532441344e-05,0.0163934426229508,2.032647442664905e-05,0.0156806842480399,9.047120065072335e-06,0.0192444761225945,1.5529769731733064e-05,0.0199572344975054,2.9276007799057863e-05,0.0206699928724163,9.439918762677788e-06,0.0213827512473272,1.1940884253049564e-05,0.0220955096222381,2.03509936961625e-05,1,0,1,1,1
915,38,10:25:48,7,0.0185317177476835,31444.0,0.018888096935139,0.0185317177476835,1.1450498862780589e-05,0.0178189593727726,3.98864764883077e-05,0.0171062009978617,4.815584532441344e-05,0.0163934426229508,2.0301955157135603e-05,0.0156806842480399,9.145197143126132e-06,0.0192444761225945,1.807977376113174e-05,0.0199572344975054,2.9276007799057863e-05,0.0206699928724163,9.439918762677788e-06,0.0213827512473272,1.1940884253049564e-05,0.0220955096222381,2.03509936961625e-05,1,0,1,1,1
916,38,10:25:51,7,0.0185317177476835,155763.0,0.018888096935139,0.0185317177476835,8.826937024841567e-06,0.0178189593727726,4.0474938956630464e-05,0.0171062009978617,4.815584532441344e-05,0.0163934426229508,2.1037533242539065e-05,0.0156806842480399,9.145197143126132e-06,0.0192444761225945,1.88153518465352e-05,0.0199572344975054,2.9398604146625107e-05,0.0206699928724163,9.390880223650888e-06,0.0213827512473272,1.2676462338453028e-05,0.0220955096222381,2.03509936961625e-05,1,0,1,1,1
917,38,10:25:54,7,0.0185317177476835,381553.0,0.018888096935139,0.0185317177476835,3.0649086891811e-06,0.0178189593727726,4.040138114809012e-05,0.0171062009978617,4.98967134598683e-05,0.0163934426229508,2.1037533242539065e-05,0.0156806842480399,9.145197143126132e-06,0.0192444761225945,1.9232179428263837e-05,0.0199572344975054,2.74370625855492e-05,0.0206699928724163,9.390880223650888e-06,0.0213827512473272,1.198992279207646e-05,0.0220955096222381,2.03509936961625e-05,0,0,1,1,1
918,38,10:25:57,7,0.0192444761225945,211633.0,0.018888096935139,0.0185317177476835,3.0894279586945484e-06,0.0178189593727726,4.040138114809012e-05,0.0171062009978617,4.98967134598683e-05,0.0163934426229508,2.1037533242539065e-05,0.0156806842480399,9.145197143126132e-06,0.0192444761225945,2.455286091268222e-05,0.0199572344975054,2.74370625855492e-05,0.0206699928724163,9.390880223650888e-06,0.0213827512473272,1.198992279207646e-05,0.0220955096222381,2.03509936961625e-05,0,0,1,1,1
919,38,10:26:00,7,0.0185317177476835,52873.0,0.018888096935139,0.0185317177476835,2.5990425684255725e-06,0.0178189593727726,4.040138114809012e-05,0.0171062009978617,4.98967134598683e-05,0.0163934426229508,2.1037533242539065e-05,0.0156806842480399,9.145197143126132e-06,0.0192444761225945,2.7151903481107797e-05,0.0199572344975054,2.74370625855492e-05,0.0206699928724163,9.390880223650888e-06,0.0213827512473272,1.198992279207646e-05,0.0220955096222381,2.03509936961625e-05,0,1,1,1,1
920,38,10:26:03,7,0.0185317177476835,267324.0,0.018888096935139,0.0185317177476835,7.355780854034638e-07,0.0178189593727726,4.040138114809012e-05,0.0171062009978617,4.98967134598683e-05,0.0163934426229508,2.098849470351217e-05,0.0156806842480399,9.145197143126132e-06,0.0192444761225945,2.5509112423706723e-05,0.0199572344975054,2.74370625855492e-05,0.0206699928724163,9.75866926635262e-06,0.0213827512473272,1.198992279207646e-05,0.0220955096222381,2.03509936961625e-05,0,1,1,1,1
921,38,10:26:06,7,0.0185317177476835,45905.0,0.018888096935139,0.0185317177476835,2.5227876402387467e-06,0.0178189593727726,4.040138114809012e-05,0.0171062009978617,4.98967134598683e-05,0.0163934426229508,2.098849470351217e-05,0.0156806842480399,9.145197143126132e-06,0.0192444761225945,2.50432463029512e-05,0.0199572344975054,2.74370625855492e-05,0.0206699928724163,9.75866926635262e-06,0.0213827512473272,1.198992279207646e-05,0.0220955096222381,2.1086571781565964e-05,0,1,1,1,1
922,38,10:26:09,7,0.0185317177476835,247060.0,0.0181753385602281,0.0178189593727726,4.040138114809012e-05,0.0171062009978617,4.98967134598683e-05,0.0163934426229508,2.098849470351217e-05,0.0156806842480399,9.145197143126132e-06,0.014967925873129,2.689273480235064e-06,0.0185317177476835,3.337317773475516e-06,0.0192444761225945,2.536199680662603e-05,0.0199572344975054,2.6627926691605397e-05,0.0206699928724163,9.75866926635262e-06,0.0213827512473272,1.198992279207646e-05,1,2,1,1,1
923,38,10:26:12,7,0.0185317177476835,48586.0,0.0181753385602281,0.0178189593727726,4.143119046765497e-05,0.0171062009978617,4.98967134598683e-05,0.0163934426229508,2.098849470351217e-05,0.0156806842480399,9.145197143126132e-06,0.014967925873129,2.689273480235064e-06,0.0185317177476835,3.165682886881374e-06,0.0192444761225945,2.8696617460455068e-05,0.0199572344975054,2.6627926691605397e-05,0.0206699928724163,9.75866926635262e-06,0.0213827512473272,1.198992279207646e-05,1,2,1,1,1
924,38,10:26:15,7,0.0171062009978617,3054880.0,0.0178189593727726,0.0171062009978617,4.726677661185578e-05,0.0163934426229508,2.098849470351217e-05,0.0156806842480399,9.145197143126132e-06,0.014967925873129,2.689273480235064e-06,0.014255167498218,7.404819393061536e-06,0.0185317177476835,1.912503022049006e-06,0.0192444761225945,2.5070462692111125e-05,0.0199572344975054,2.6627926691605397e-05,0.0206699928724163,9.75866926635262e-06,0.0213827512473272,1.198992279207646e-05,2,1,2,2,1
925,38,10:26:18,7,0.0171062009978617,28550.0,0.0178189593727726,0.0171062009978617,4.702158391672129e-05,0.0163934426229508,2.098849470351217e-05,0.0156806842480399,9.145197143126132e-06,0.014967925873129,2.689273480235064e-06,0.014255167498218,7.404819393061536e-06,0.0185317177476835,3.26106284528869e-06,0.0192444761225945,2.4580077301842148e-05,0.0199572344975054,2.6627926691605397e-05,0.0206699928724163,9.709630727325724e-06,0.0213827512473272,1.198992279207646e-05,2,1,2,2,1
926,38,10:26:21,7,0.0171062009978617,38544.0,0.0178189593727726,0.0171062009978617,4.6604756334992665e-05,0.0163934426229508,2.098849470351217e-05,0.0156806842480399,8.532215405289912e-06,0.014967925873129,2.689273480235064e-06,0.014255167498218,7.404819393061536e-06,0.0185317177476835,5.590393449066325e-06,0.0192444761225945,2.4874308536003532e-05,0.0199572344975054,2.6627926691605397e-05,0.0206699928724163,9.709630727325724e-06,0.0213827512473272,1.198992279207646e-05,2,1,2,2,2
927,38,10:26:24,7,0.0185317177476835,35695.0,0.0178189593727726,0.0171062009978617,4.623696729229093e-05,0.0163934426229508,2.098849470351217e-05,0.0156806842480399,8.532215405289912e-06,0.014967925873129,3.17965887050404e-06,0.014255167498218,7.404819393061536e-06,0.0185317177476835,5.71298979663357e-06,0.0192444761225945,2.6443541784864257e-05,0.0199572344975054,2.5892348606201928e-05,0.0206699928724163,9.709630727325724e-06,0.0213827512473272,1.198992279207646e-05,2,1,2,1,1
928,38,10:26:27,7,0.0171062009978617,239976.0,0.0181753385602281,0.0178189593727726,2.45192695134488e-08,0.0171062009978617,4.530523505077988e-05,0.0163934426229508,2.098849470351217e-05,0.0156806842480399,8.532215405289912e-06,0.014967925873129,3.228697409530937e-06,0.0185317177476835,4.266352895340091e-06,0.0192444761225945,2.65661381324315e-05,0.0199572344975054,2.5892348606201928e-05,0.0206699928724163,9.734149996839172e-06,0.0213827512473272,1.198992279207646e-05,2,1,1,1,1
929,38,10:26:30,7,0.0185317177476835,258649.0,0.018888096935139,0.0185317177476835,4.830296094149413e-06,0.0178189593727726,2.45192695134488e-08,0.0171062009978617,4.608985167521024e-05,0.0163934426229508,2.0841379086431475e-05,0.0156806842480399,8.532215405289912e-06,0.0192444761225945,2.65661381324315e-05,0.0199572344975054,2.5892348606201928e-05,0.0206699928724163,9.734149996839172e-06,0.0213827512473272,1.198992279207646e-05,0.0220955096222381,2.106205251205252e-05,0,0,1,1,1
930,38,10:26:33,7,0.0185317177476835,78596.0,0.018888096935139,0.0185317177476835,4.217314356313193e-06,0.0178189593727726,2.157695717183494e-06,0.0171062009978617,4.6825429760613706e-05,0.0163934426229508,2.0841379086431475e-05,0.0156806842480399,8.605773213830258e-06,0.0192444761225945,2.909162289231673e-05,0.0199572344975054,2.5892348606201928e-05,0.0206699928724163,9.734149996839172e-06,0.0213827512473272,1.198992279207646e-05,0.0220955096222381,2.106205251205252e-05,0,0,1,1,1
931,38,10:26:36,7,0.0185317177476835,144330.0,0.018888096935139,0.0185317177476835,1.83894521350866e-06,0.0178189593727726,5.369720023445286e-06,0.0171062009978617,4.6825429760613706e-05,0.0163934426229508,2.1086571781565964e-05,0.0156806842480399,8.36058051869577e-06,0.0192444761225945,2.941037339599156e-05,0.0199572344975054,2.540196321593295e-05,0.0206699928724163,9.734149996839172e-06,0.0213827512473272,1.142597959326714e-05,0.0220955096222381,2.106205251205252e-05,0,0,1,1,1
932,38,10:26:39,7,0.0185317177476835,100172.0,0.018888096935139,0.0185317177476835,1.1254344706672997e-06,0.0178189593727726,5.614912718579775e-06,0.0171062009978617,4.6825429760613706e-05,0.0163934426229508,2.1086571781565964e-05,0.0156806842480399,9.905294498043044e-06,0.0192444761225945,2.948393120453191e-05,0.0199572344975054,2.5377443946419504e-05,0.0206699928724163,9.734149996839172e-06,0.0213827512473272,1.142597959326714e-05,0.0220955096222381,2.106205251205252e-05,0,0,0,1,1
933,38,10:26:42,7,0.0185317177476835,194363.0,0.018888096935139,0.0185317177476835,2.3513979463397394e-06,0.0178189593727726,5.614912718579775e-06,0.0171062009978617,4.694802610818095e-05,0.0163934426229508,2.1086571781565964e-05,0.0156806842480399,9.905294498043044e-06,0.0192444761225945,2.852767969350741e-05,0.0199572344975054,2.5377443946419504e-05,0.0206699928724163,9.709630727325724e-06,0.0213827512473272,1.142597959326714e-05,0.0220955096222381,2.106205251205252e-05,0,0,0,1,1
934,38,10:26:45,7,0.0192444761225945,645947.0,0.0181753385602281,0.0178189593727726,9.292803145597091e-06,0.0171062009978617,4.6997064647207845e-05,0.0163934426229508,2.1086571781565964e-05,0.0156806842480399,1.0297602810258226e-05,0.014967925873129,3.228697409530937e-06,0.0185317177476835,1.103367128105196e-06,0.0192444761225945,2.411666310803797e-05,0.0199572344975054,2.5377443946419504e-05,0.0206699928724163,9.709630727325724e-06,0.0213827512473272,1.142597959326714e-05,1,2,1,1,1
935,38,10:26:48,7,0.0185317177476835,28575.0,0.0181753385602281,0.0178189593727726,9.439918762677788e-06,0.0171062009978617,4.726677661185578e-05,0.0163934426229508,2.062070566081044e-05,0.0156806842480399,1.0297602810258226e-05,0.014967925873129,3.228697409530937e-06,0.0185317177476835,4.707699746582169e-06,0.0192444761225945,2.546522293127765e-05,0.0199572344975054,2.5377443946419504e-05,0.0206699928724163,9.709630727325724e-06,0.0213827512473272,1.142597959326714e-05,1,2,1,1,1
936,38,10:26:51,7,0.0185317177476835,197077.0,0.0181753385602281,0.0178189593727726,7.110588158900151e-06,0.0171062009978617,4.726677661185578e-05,0.0163934426229508,2.062070566081044e-05,0.0156806842480399,1.0297602810258226e-05,0.014967925873129,3.228697409530937e-06,0.0185317177476835,5.124527328310798e-06,0.0192444761225945,2.571041562641214e-05,0.0199572344975054,2.5377443946419504e-05,0.0206699928724163,9.75866926635262e-06,0.0213827512473272,1.142597959326714e-05,1,2,1,1,1
937,38,10:26:54,7,0.0178189593727726,11429.0,0.0181753385602281,0.0178189593727726,7.061549619873253e-06,0.0171062009978617,4.734033442039613e-05,0.0163934426229508,2.062070566081044e-05,0.0156806842480399,1.0297602810258226e-05,0.014967925873129,3.228697409530937e-06,0.0185317177476835,1.5545216871526537e-05,0.0192444761225945,2.8750805046079788e-05,0.0199572344975054,2.5377443946419504e-05,0.0206699928724163,9.75866926635262e-06,0.0213827512473272,1.142597959326714e-05,1,2,1,1,1
938,38,10:26:57,7,0.0178189593727726,571200.0,0.0181753385602281,0.0178189593727726,6.987991811332907e-06,0.0171062009978617,4.734033442039613e-05,0.0163934426229508,2.062070566081044e-05,0.0156806842480399,1.0297602810258226e-05,0.014967925873129,3.228697409530937e-06,0.0185317177476835,1.6035602261795514e-05,0.0192444761225945,2.904503628024117e-05,0.0199572344975054,2.5377443946419504e-05,0.0206699928724163,9.75866926635262e-06,0.0213827512473272,1.142597959326714e-05,1,1,1,1,1
939,38,10:27:00,7,0.0185317177476835,27151.0,0.0181753385602281,0.0178189593727726,6.987991811332907e-06,0.0171062009978617,4.2436480517706366e-05,0.0163934426229508,2.062070566081044e-05,0.0156806842480399,1.0297602810258226e-05,0.014967925873129,3.5964864522326696e-06,0.0185317177476835,1.608464080082241e-05,0.0192444761225945,2.877532431559324e-05,0.0199572344975054,2.5377443946419504e-05,0.0206699928724163,9.75866926635262e-06,0.0213827512473272,1.137694105424024e-05,2,1,1,1,1
940,38,10:27:03,7,0.0178189593727726,19996.0,0.0181753385602281,0.0178189593727726,7.135107428413599e-06,0.0171062009978617,4.2436480517706366e-05,0.0163934426229508,2.062070566081044e-05,0.0156806842480399,1.0469237696852368e-05,0.014967925873129,3.5964864522326696e-06,0.0185317177476835,1.6722141808172078e-05,0.0192444761225945,2.877532431559324e-05,0.0199572344975054,2.5377443946419504e-05,0.0206699928724163,9.75866926635262e-06,0.0213827512473272,1.137694105424024e-05,2,1,1,1,1
941,38,10:27:06,7,0.0185317177476835,172807.0,0.0181753385602281,0.0178189593727726,6.448567882037034e-06,0.0171062009978617,4.2436480517706366e-05,0.0163934426229508,2.062070566081044e-05,0.0156806842480399,1.0469237696852368e-05,0.014967925873129,3.5964864522326696e-06,0.0185317177476835,1.7408681354548645e-05,0.0192444761225945,2.877532431559324e-05,0.0199572344975054,2.5328405407392605e-05,0.0206699928724163,9.636072918785377e-06,0.0213827512473272,1.137694105424024e-05,2,1,1,1,1
942,38,10:27:09,7,0.0178189593727726,139981.0,0.0181753385602281,0.0178189593727726,5.860105413714262e-06,0.0171062009978617,4.2436480517706366e-05,0.0163934426229508,2.062070566081044e-05,0.0156806842480399,1.0469237696852368e-05,0.014967925873129,3.5964864522326696e-06,0.0185317177476835,1.6575026191091386e-05,0.0192444761225945,2.877532431559324e-05,0.0199572344975054,2.5328405407392605e-05,0.0206699928724163,9.636072918785377e-06,0.0213827512473272,1.137694105424024e-05,2,0,1,1,1
943,38,10:27:12,7,0.0178189593727726,47126.0,0.0181753385602281,0.0178189593727726,6.10529810884875e-06,0.0171062009978617,4.2436480517706366e-05,0.0163934426229508,2.062070566081044e-05,0.0156806842480399,1.0346641349285122e-05,0.014967925873129,3.5964864522326696e-06,0.0185317177476835,1.039617027370229e-05,0.0192444761225945,2.8799843585106686e-05,0.0199572344975054,2.5328405407392605e-05,0.0206699928724163,9.636072918785377e-06,0.0213827512473272,1.137694105424024e-05,1,0,1,1,1
944,38,10:27:15,7,0.0185317177476835,800234.0,0.018888096935139,0.0185317177476835,1.2259634756724395e-06,0.0178189593727726,5.958182491768057e-06,0.0171062009978617,4.2828788829921546e-05,0.0163934426229508,2.037551296567595e-05,0.0156806842480399,1.0346641349285122e-05,0.0192444761225945,3.0516192451048103e-05,0.0199572344975054,2.5328405407392605e-05,0.0206699928724163,9.636072918785377e-06,0.0213827512473272,1.1548575940834384e-05,0.0220955096222381,2.096397543399872e-05,0,0,1,1,0
945,38,10:27:18,7,0.0185317177476835,87169.0,0.018888096935139,0.0185317177476835,4.4134685124207845e-07,0.0178189593727726,6.865395463765662e-06,0.0171062009978617,4.2828788829921546e-05,0.0163934426229508,2.032647442664905e-05,0.0156806842480399,1.0346641349285122e-05,0.0192444761225945,3.750418426238101e-05,0.0199572344975054,2.5328405407392605e-05,0.0206699928724163,9.881265613919864e-06,0.0213827512473272,1.1548575940834384e-05,0.0220955096222381,2.096397543399872e-05,0,0,1,1,0
946,38,10:27:21,7,0.0185317177476835,18577.0,0.018888096935139,0.0185317177476835,7.355780854034638e-07,0.0178189593727726,6.865395463765662e-06,0.0171062009978617,4.2828788829921546e-05,0.0163934426229508,2.032647442664905e-05,0.0156806842480399,1.0346641349285122e-05,0.0192444761225945,3.694024106357169e-05,0.0199572344975054,2.5328405407392605e-05,0.0206699928724163,9.881265613919864e-06,0.0213827512473272,1.1229825437159547e-05,0.0220955096222381,2.096397543399872e-05,0,1,1,1,0
