uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1178,1,10:38:57,2,0.0089500860585196,8792.0,0.0089500860585198,0.0086058519793459,1.0876408326788372e-05,0.0082616179001719,7.086144818968182e-06,0.0079173838209982,1.3348319310149366e-05,0.0075731497418243,1.6479406555739958e-06,0.0072289156626506,8.734085474542178e-06,0.0092943201376936,5.767792294508985e-06,0.0096385542168673,1.4831465900165962e-06,0.0099827882960412,6.097380425623785e-06,0.0103270223752152,1.6479406555739958e-06,0.0106712564543889,6.426968556738583e-06,1,2,1,2,1
1179,1,10:39:00,2,0.0092943201376936,5864.0,0.0089500860585198,0.0086058519793459,1.0876408326788372e-05,0.0082616179001719,7.086144818968182e-06,0.0079173838209982,1.3348319310149366e-05,0.0075731497418243,1.6479406555739958e-06,0.0072289156626506,8.734085474542178e-06,0.0092943201376936,5.438204163394186e-06,0.0096385542168673,1.4831465900165962e-06,0.0099827882960412,6.097380425623785e-06,0.0103270223752152,1.6479406555739958e-06,0.0106712564543889,6.426968556738583e-06,1,2,1,2,2
1180,1,10:39:03,2,0.0092943201376936,43980.0,0.0089500860585198,0.0086058519793459,1.1041202392345772e-05,0.0082616179001719,7.086144818968182e-06,0.0079173838209982,1.3348319310149366e-05,0.0075731497418243,3.295881311147992e-06,0.0072289156626506,8.734085474542178e-06,0.0092943201376936,2.9662931800331924e-06,0.0096385542168673,1.4831465900165962e-06,0.0099827882960412,6.097380425623785e-06,0.0103270223752152,1.977528786688795e-06,0.0106712564543889,6.426968556738583e-06,2,2,1,2,1
1181,1,10:39:06,2,0.0092943201376936,38116.0,0.0091222030981066,0.0089500860585196,3.295881311147992e-07,0.0086058519793459,1.1041202392345772e-05,0.0082616179001719,5.438204163394186e-06,0.0079173838209982,1.3348319310149366e-05,0.0075731497418243,3.7902635078201903e-06,0.0092943201376936,1.6479406555739958e-06,0.0096385542168673,1.4831465900165962e-06,0.0099827882960412,6.097380425623785e-06,0.0103270223752152,1.977528786688795e-06,0.0106712564543889,6.426968556738583e-06,1,2,1,2,1
1182,1,10:39:09,2,0.0092943201376936,14660.0,0.0091222030981066,0.0089500860585196,4.943821966721988e-07,0.0086058519793459,1.1041202392345772e-05,0.0082616179001719,5.438204163394186e-06,0.0079173838209982,1.3348319310149366e-05,0.0075731497418243,3.7902635078201903e-06,0.0092943201376936,8.239703277869979e-07,0.0096385542168673,1.4831465900165962e-06,0.0099827882960412,6.097380425623785e-06,0.0103270223752152,1.977528786688795e-06,0.0106712564543889,6.426968556738583e-06,1,2,2,2,1
1183,1,10:39:12,2,0.0092943201376936,0.0,0.0091222030981066,0.0089500860585196,1.3183525244591966e-06,0.0086058519793459,1.1041202392345772e-05,0.0082616179001719,5.438204163394186e-06,0.0079173838209982,1.3348319310149366e-05,0.0075731497418243,3.7902635078201903e-06,0.0092943201376936,2.4719109833609937e-06,0.0096385542168673,1.4831465900165962e-06,0.0099827882960412,6.097380425623785e-06,0.0103270223752152,1.977528786688795e-06,0.0106712564543889,4.779027901164588e-06,2,2,2,2,1
1184,1,10:39:15,2,0.0089500860585196,46904.0,0.0089500860585198,0.0086058519793459,1.1041202392345772e-05,0.0082616179001719,4.9438219667219874e-06,0.0079173838209982,1.3348319310149366e-05,0.0075731497418243,3.7902635078201903e-06,0.0072289156626506,3.460675376705391e-06,0.0092943201376936,1.1535584589017972e-06,0.0096385542168673,1.4831465900165962e-06,0.0099827882960412,6.097380425623785e-06,0.0103270223752152,1.977528786688795e-06,0.0106712564543889,4.779027901164588e-06,2,2,2,2,1
1185,1,10:39:18,2,0.0092943201376936,20524.0,0.0094664371772805,0.0092943201376936,3.295881311147992e-07,0.0089500860585196,2.4719109833609937e-06,0.0086058519793459,1.1041202392345772e-05,0.0082616179001719,4.9438219667219874e-06,0.0079173838209982,1.3348319310149366e-05,0.0096385542168673,1.4831465900165962e-06,0.0099827882960412,6.097380425623785e-06,0.0103270223752152,1.977528786688795e-06,0.0106712564543889,4.779027901164588e-06,0.0113597246127366,1.6479406555739958e-06,1,1,1,1,1
1186,1,10:39:21,2,0.0092943201376936,0.0,0.0094664371772805,0.0092943201376936,3.295881311147992e-07,0.0089500860585196,2.4719109833609937e-06,0.0086058519793459,1.1041202392345772e-05,0.0082616179001719,4.9438219667219874e-06,0.0079173838209982,1.3348319310149366e-05,0.0096385542168673,1.4831465900165962e-06,0.0099827882960412,6.097380425623785e-06,0.0103270223752152,1.977528786688795e-06,0.0106712564543889,4.779027901164588e-06,0.0113597246127366,1.6479406555739958e-06,1,1,1,1,1
1187,1,10:39:24,2,0.0092943201376936,0.0,0.0094664371772805,0.0092943201376936,5.273410097836786e-06,0.0089500860585196,2.4719109833609937e-06,0.0086058519793459,1.1041202392345772e-05,0.0082616179001719,4.9438219667219874e-06,0.0079173838209982,1.3348319310149366e-05,0.0096385542168673,1.4831465900165962e-06,0.0099827882960412,6.097380425623785e-06,0.0103270223752152,1.977528786688795e-06,0.0106712564543889,4.779027901164588e-06,0.0113597246127366,1.6479406555739958e-06,1,1,1,1,1
1188,1,10:39:27,2,0.0099827882960412,55731.0,0.0096385542168673,0.0092943201376936,4.779027901164588e-06,0.0086058519793459,1.1041202392345772e-05,0.0082616179001719,4.9438219667219874e-06,0.0079173838209982,1.3348319310149366e-05,0.0075731497418243,3.7902635078201903e-06,0.0099827882960412,4.9438219667219874e-06,0.0103270223752152,1.977528786688795e-06,0.0106712564543889,4.779027901164588e-06,0.0113597246127366,1.6479406555739958e-06,0.0117039586919105,6.591762622295983e-07,1,1,1,1,1
1189,1,10:39:30,2,0.0092943201376936,17592.0,0.0096385542168673,0.0092943201376936,3.7902635078201903e-06,0.0086058519793459,9.722849867886577e-06,0.0082616179001719,4.9438219667219874e-06,0.0079173838209982,1.3348319310149366e-05,0.0075731497418243,3.7902635078201903e-06,0.0099827882960412,4.9438219667219874e-06,0.0103270223752152,1.977528786688795e-06,0.0106712564543889,4.779027901164588e-06,0.0113597246127366,1.6479406555739958e-06,0.0117039586919105,6.591762622295983e-07,1,1,1,1,1
1190,1,10:39:33,2,0.0092943201376936,0.0,0.0096385542168673,0.0092943201376936,3.7902635078201903e-06,0.0086058519793459,9.722849867886577e-06,0.0082616179001719,4.9438219667219874e-06,0.0079173838209982,1.3348319310149366e-05,0.0075731497418243,3.7902635078201903e-06,0.0099827882960412,4.9438219667219874e-06,0.0103270223752152,1.977528786688795e-06,0.0106712564543889,4.119851638934989e-06,0.0113597246127366,1.6479406555739958e-06,0.0117039586919105,6.591762622295983e-07,1,1,1,1,1
1191,1,10:39:36,2,0.0092943201376936,0.0,0.0096385542168673,0.0092943201376936,3.7902635078201903e-06,0.0086058519793459,9.722849867886577e-06,0.0082616179001719,4.9438219667219874e-06,0.0079173838209982,1.3842701506821564e-05,0.0075731497418243,3.295881311147992e-06,0.0099827882960412,4.9438219667219874e-06,0.0103270223752152,1.977528786688795e-06,0.0106712564543889,4.119851638934989e-06,0.0113597246127366,1.6479406555739958e-06,0.0117039586919105,6.591762622295983e-07,1,1,1,1,1
1192,1,10:39:39,2,0.0099827882960412,58660.0,0.0096385542168673,0.0092943201376936,2.1423228522461945e-06,0.0089500860585196,3.295881311147992e-07,0.0086058519793459,9.722849867886577e-06,0.0082616179001719,4.9438219667219874e-06,0.0079173838209982,1.3842701506821564e-05,0.0099827882960412,3.460675376705391e-06,0.0103270223752152,1.977528786688795e-06,0.0106712564543889,4.119851638934989e-06,0.0113597246127366,1.6479406555739958e-06,0.0117039586919105,6.591762622295983e-07,1,2,1,1,1
1193,1,10:39:42,2,0.0092943201376936,29320.0,0.0096385542168673,0.0092943201376936,4.943821966721988e-07,0.0089500860585196,1.1535584589017972e-06,0.0086058519793459,9.722849867886577e-06,0.0082616179001719,4.9438219667219874e-06,0.0079173838209982,1.3677907441264164e-05,0.0099827882960412,4.449439770049789e-06,0.0103270223752152,1.977528786688795e-06,0.0106712564543889,4.119851638934989e-06,0.0113597246127366,1.6479406555739958e-06,0.0117039586919105,6.591762622295983e-07,1,2,1,1,1
1194,1,10:39:45,2,0.0099827882960412,2934.0,0.0096385542168673,0.0092943201376936,1.977528786688795e-06,0.0089500860585196,1.1535584589017972e-06,0.0086058519793459,9.722849867886577e-06,0.0082616179001719,4.9438219667219874e-06,0.0079173838209982,1.3677907441264164e-05,0.0099827882960412,4.284645704492389e-06,0.0103270223752152,1.977528786688795e-06,0.0106712564543889,4.119851638934989e-06,0.0113597246127366,1.6479406555739958e-06,0.0117039586919105,6.591762622295983e-07,1,2,1,1,1
1195,1,10:39:48,2,0.0092943201376936,11728.0,0.0096385542168673,0.0092943201376936,1.3183525244591966e-06,0.0089500860585196,1.1535584589017972e-06,0.0086058519793459,9.887643933443977e-06,0.0082616179001719,4.9438219667219874e-06,0.0079173838209982,1.3677907441264164e-05,0.0099827882960412,4.284645704492389e-06,0.0103270223752152,1.977528786688795e-06,0.0106712564543889,4.119851638934989e-06,0.0113597246127366,1.6479406555739958e-06,0.0117039586919105,6.591762622295983e-07,1,2,1,1,1
1196,1,10:39:51,2,0.0092943201376936,0.0,0.0096385542168673,0.0092943201376936,1.3183525244591966e-06,0.0089500860585196,1.1535584589017972e-06,0.0086058519793459,9.887643933443977e-06,0.0082616179001719,4.9438219667219874e-06,0.0079173838209982,1.3677907441264164e-05,0.0099827882960412,4.284645704492389e-06,0.0103270223752152,1.977528786688795e-06,0.0106712564543889,4.119851638934989e-06,0.0113597246127366,1.6479406555739958e-06,0.0117039586919105,6.591762622295983e-07,1,2,1,1,1
1197,1,10:39:54,2,0.0092943201376936,0.0,0.0096385542168673,0.0092943201376936,1.4831465900165962e-06,0.0089500860585196,1.1535584589017972e-06,0.0086058519793459,9.887643933443977e-06,0.0082616179001719,4.9438219667219874e-06,0.0079173838209982,1.3677907441264164e-05,0.0099827882960412,4.284645704492389e-06,0.0103270223752152,2.9003755538102327e-05,0.0106712564543889,4.119851638934989e-06,0.0113597246127366,1.6479406555739958e-06,0.0117039586919105,6.591762622295983e-07,2,2,1,1,1
1198,1,10:39:57,2,0.0099827882960412,32274.0,0.0096385542168673,0.0092943201376936,1.4831465900165962e-06,0.0089500860585196,1.1535584589017972e-06,0.0086058519793459,9.887643933443977e-06,0.0082616179001719,4.9438219667219874e-06,0.0079173838209982,1.483146590016596e-05,0.0099827882960412,2.4719109833609937e-06,0.0103270223752152,2.9003755538102327e-05,0.0106712564543889,4.119851638934989e-06,0.0113597246127366,1.6479406555739958e-06,0.0117039586919105,6.591762622295983e-07,2,2,1,1,1
1199,1,10:40:00,2,0.0099827882960412,0.0,0.0096385542168673,0.0092943201376936,1.4831465900165962e-06,0.0089500860585196,1.1535584589017972e-06,0.0086058519793459,9.887643933443977e-06,0.0082616179001719,4.9438219667219874e-06,0.0079173838209982,1.483146590016596e-05,0.0099827882960412,2.9662931800331924e-06,0.0103270223752152,2.9003755538102327e-05,0.0106712564543889,4.119851638934989e-06,0.0113597246127366,1.6479406555739958e-06,0.0117039586919105,6.591762622295983e-07,2,2,1,1,1
1200,1,10:40:03,2,0.0092943201376936,11728.0,0.0096385542168673,0.0092943201376936,8.239703277869979e-07,0.0089500860585196,1.1535584589017972e-06,0.0086058519793459,9.887643933443977e-06,0.0082616179001719,4.9438219667219874e-06,0.0079173838209982,1.483146590016596e-05,0.0099827882960412,2.9662931800331924e-06,0.0103270223752152,3.0486902128118924e-05,0.0106712564543889,4.119851638934989e-06,0.0117039586919105,6.591762622295983e-07,0.0120481927710842,2.0269670063560148e-05,2,1,1,1,1
1201,1,10:40:06,2,0.0092943201376936,0.0,0.0096385542168673,0.0092943201376936,8.239703277869979e-07,0.0089500860585196,1.1535584589017972e-06,0.0086058519793459,9.887643933443977e-06,0.0082616179001719,4.9438219667219874e-06,0.0079173838209982,1.483146590016596e-05,0.0099827882960412,2.9662931800331924e-06,0.0103270223752152,3.0486902128118924e-05,0.0106712564543889,4.119851638934989e-06,0.0117039586919105,6.591762622295983e-07,0.0120481927710842,2.0269670063560148e-05,2,1,1,1,1
1202,1,10:40:09,2,0.0099827882960412,52812.0,0.0101549053356282,0.0099827882960412,2.636705048918393e-06,0.0096385542168673,1.6479406555739957e-07,0.0092943201376936,1.6479406555739957e-07,0.0089500860585196,1.1535584589017972e-06,0.0086058519793459,9.887643933443977e-06,0.0103270223752152,3.0486902128118924e-05,0.0106712564543889,4.119851638934989e-06,0.0117039586919105,6.591762622295983e-07,0.0120481927710842,2.0269670063560148e-05,0.0123924268502582,5.932586360066385e-06,1,1,1,1,1
1203,1,10:40:12,2,0.0099827882960412,11736.0,0.0101549053356282,0.0099827882960412,1.977528786688795e-06,0.0096385542168673,1.6479406555739957e-07,0.0092943201376936,1.6479406555739957e-07,0.0089500860585196,1.1535584589017972e-06,0.0086058519793459,9.887643933443977e-06,0.0103270223752152,3.0486902128118924e-05,0.0106712564543889,4.119851638934989e-06,0.0117039586919105,6.591762622295983e-07,0.0120481927710842,2.0269670063560148e-05,0.0123924268502582,5.932586360066385e-06,1,1,1,1,1
1204,1,10:40:15,2,0.0099827882960412,2934.0,0.0101549053356282,0.0099827882960412,1.8127347211313956e-06,0.0096385542168673,1.6479406555739957e-07,0.0092943201376936,1.6479406555739957e-07,0.0089500860585196,1.1535584589017972e-06,0.0086058519793459,9.887643933443977e-06,0.0103270223752152,3.0486902128118924e-05,0.0106712564543889,4.119851638934989e-06,0.0117039586919105,6.591762622295983e-07,0.0120481927710842,2.356555137470814e-05,0.0123924268502582,5.932586360066385e-06,1,0,1,1,0
1205,1,10:40:18,2,0.0099827882960412,11736.0,0.0101549053356282,0.0099827882960412,3.460675376705391e-06,0.0096385542168673,1.6479406555739957e-07,0.0092943201376936,1.6479406555739957e-07,0.0089500860585196,1.1535584589017972e-06,0.0086058519793459,9.887643933443977e-06,0.0103270223752152,3.0486902128118924e-05,0.0106712564543889,4.119851638934989e-06,0.0117039586919105,6.591762622295983e-07,0.0120481927710842,2.356555137470814e-05,0.0123924268502582,5.932586360066385e-06,1,0,1,1,0
1206,1,10:40:21,2,0.0099827882960412,0.0,0.0101549053356282,0.0099827882960412,3.460675376705391e-06,0.0096385542168673,1.6479406555739957e-07,0.0092943201376936,1.6479406555739957e-07,0.0089500860585196,1.1535584589017972e-06,0.0086058519793459,9.887643933443977e-06,0.0103270223752152,3.0486902128118924e-05,0.0106712564543889,4.119851638934989e-06,0.0117039586919105,6.591762622295983e-07,0.0120481927710842,2.356555137470814e-05,0.0123924268502582,5.932586360066385e-06,1,0,1,0,0
1207,1,10:40:24,2,0.0099827882960412,32275.0,0.0101549053356282,0.0099827882960412,1.8127347211313956e-06,0.0096385542168673,9.887643933443975e-07,0.0092943201376936,1.6479406555739957e-07,0.0089500860585196,1.1535584589017972e-06,0.0086058519793459,9.887643933443977e-06,0.0103270223752152,3.032210806256152e-05,0.0106712564543889,4.119851638934989e-06,0.0117039586919105,6.591762622295983e-07,0.0120481927710842,2.356555137470814e-05,0.0123924268502582,5.932586360066385e-06,1,1,1,1,0
1208,1,10:40:27,2,0.0099827882960412,0.0,0.0101549053356282,0.0099827882960412,1.8127347211313956e-06,0.0096385542168673,9.887643933443975e-07,0.0092943201376936,1.6479406555739957e-07,0.0089500860585196,1.1535584589017972e-06,0.0086058519793459,9.887643933443977e-06,0.0103270223752152,3.032210806256152e-05,0.0106712564543889,4.119851638934989e-06,0.0117039586919105,6.591762622295983e-07,0.0120481927710842,2.356555137470814e-05,0.0123924268502582,5.932586360066385e-06,1,1,1,0,0
1209,1,10:40:30,2,0.0103270223752152,23480.0,0.0101549053356282,0.0099827882960412,1.8127347211313956e-06,0.0096385542168673,9.887643933443975e-07,0.0092943201376936,1.6479406555739957e-07,0.0089500860585196,1.1535584589017972e-06,0.0086058519793459,9.887643933443977e-06,0.0103270223752152,2.9333343669217127e-05,0.0106712564543889,4.119851638934989e-06,0.0117039586919105,6.591762622295983e-07,0.0120481927710842,2.356555137470814e-05,0.0123924268502582,5.932586360066385e-06,0,1,1,1,0
1210,1,10:40:33,2,0.0099827882960412,38144.0,0.0098106712564542,0.0096385542168673,9.887643933443975e-07,0.0092943201376936,1.6479406555739957e-07,0.0089500860585196,1.1535584589017972e-06,0.0086058519793459,9.887643933443977e-06,0.0082616179001719,4.9438219667219874e-06,0.0099827882960412,6.426968556738583e-06,0.0103270223752152,2.9003755538102327e-05,0.0106712564543889,4.119851638934989e-06,0.0117039586919105,6.591762622295983e-07,0.0120481927710842,2.356555137470814e-05,1,1,1,1,0
1211,1,10:40:36,2,0.0099827882960412,11736.0,0.0098106712564542,0.0096385542168673,9.887643933443975e-07,0.0092943201376936,1.6479406555739957e-07,0.0089500860585196,1.1535584589017972e-06,0.0086058519793459,9.887643933443977e-06,0.0082616179001719,4.9438219667219874e-06,0.0099827882960412,6.921350753410782e-06,0.0103270223752152,2.9003755538102327e-05,0.0106712564543889,4.119851638934989e-06,0.0117039586919105,6.591762622295983e-07,0.0120481927710842,2.356555137470814e-05,1,1,1,1,0
1212,1,10:40:39,2,0.0099827882960412,0.0,0.0098106712564542,0.0096385542168673,9.887643933443975e-07,0.0092943201376936,1.6479406555739957e-07,0.0089500860585196,1.1535584589017972e-06,0.0086058519793459,9.887643933443977e-06,0.0082616179001719,4.9438219667219874e-06,0.0099827882960412,6.921350753410782e-06,0.0103270223752152,2.9003755538102327e-05,0.0106712564543889,4.119851638934989e-06,0.0117039586919105,6.591762622295983e-07,0.0120481927710842,2.356555137470814e-05,1,1,1,1,0
1213,1,10:40:42,2,0.0099827882960412,0.0,0.0098106712564542,0.0096385542168673,9.887643933443975e-07,0.0092943201376936,1.6479406555739957e-07,0.0089500860585196,1.1535584589017972e-06,0.0086058519793459,9.887643933443977e-06,0.0082616179001719,4.9438219667219874e-06,0.0099827882960412,6.921350753410782e-06,0.0103270223752152,2.9003755538102327e-05,0.0106712564543889,4.119851638934989e-06,0.0117039586919105,6.591762622295983e-07,0.0120481927710842,2.356555137470814e-05,1,1,1,1,0
1214,1,10:40:45,2,0.0096385542168673,17598.0,0.0096385542168673,0.0092943201376936,1.6479406555739957e-07,0.0089500860585196,1.1535584589017972e-06,0.0086058519793459,9.722849867886577e-06,0.0082616179001719,4.9438219667219874e-06,0.0079173838209982,6.591762622295983e-06,0.0099827882960412,6.921350753410782e-06,0.0103270223752152,2.9003755538102327e-05,0.0106712564543889,4.119851638934989e-06,0.0117039586919105,6.591762622295983e-07,0.0120481927710842,2.356555137470814e-05,2,2,1,1,1
1215,1,10:40:48,2,0.0096385542168673,0.0,0.0096385542168673,0.0092943201376936,1.6479406555739957e-07,0.0089500860585196,1.1535584589017972e-06,0.0086058519793459,9.722849867886577e-06,0.0082616179001719,4.779027901164588e-06,0.0079173838209982,6.591762622295983e-06,0.0099827882960412,6.921350753410782e-06,0.0103270223752152,2.9003755538102327e-05,0.0106712564543889,4.119851638934989e-06,0.0117039586919105,6.591762622295983e-07,0.0120481927710842,2.356555137470814e-05,2,2,1,1,1
