uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1080,11,10:34:03,4,-0.0085803432137284,1271.0,-0.0089703588143525,-0.0093603744149767,1.6136880915127766e-05,-0.0101404056162247,4.846868907961037e-05,-0.0109204368174727,7.13969910993063e-05,-0.0117004680187208,2.8843029989654445e-05,-0.0124804992199688,6.226436784757931e-05,-0.0085803432137284,1.4047212882952946e-05,-0.0078003120124804,1.5884959824582243e-05,-0.0070202808112324,3.200287893719583e-05,-0.0062402496099843,1.1617006356645937e-05,-0.0054602184087363,2.1554538776321735e-05,1,1,1,1,1
1081,11,10:34:06,4,-0.0085803432137284,35588.0,-0.0089703588143525,-0.0093603744149767,1.6369066252036076e-05,-0.0101404056162247,4.831389885500483e-05,-0.0109204368174727,7.13969910993063e-05,-0.0117004680187208,2.8843029989654445e-05,-0.0124804992199688,6.226436784757931e-05,-0.0085803432137284,1.3505447096833548e-05,-0.0078003120124804,1.5884959824582243e-05,-0.0070202808112324,3.200287893719583e-05,-0.0062402496099843,1.1617006356645937e-05,-0.0054602184087363,2.1554538776321735e-05,1,1,1,1,1
1082,11,10:34:09,4,-0.0093603744149767,2540.0,-0.0089703588143525,-0.0093603744149767,1.625297358358192e-05,-0.0101404056162247,4.831389885500483e-05,-0.0109204368174727,7.13969910993063e-05,-0.0117004680187208,2.8843029989654445e-05,-0.0124804992199688,6.226436784757931e-05,-0.0085803432137284,1.3544144652984934e-05,-0.0078003120124804,2.5559348862428627e-05,-0.0070202808112324,3.200287893719583e-05,-0.0062402496099843,1.1617006356645937e-05,-0.0054602184087363,2.1554538776321735e-05,1,1,1,1,1
1083,11,10:34:12,4,-0.0093603744149767,43180.0,-0.0089703588143525,-0.0093603744149767,1.9213336629162917e-05,-0.0101404056162247,4.841064274538329e-05,-0.0109204368174727,7.13969910993063e-05,-0.0117004680187208,2.8843029989654445e-05,-0.0124804992199688,6.226436784757931e-05,-0.0085803432137284,1.1609266845415658e-05,-0.0078003120124804,2.5559348862428627e-05,-0.0070202808112324,3.200287893719583e-05,-0.0062402496099843,1.1617006356645937e-05,-0.0054602184087363,2.1554538776321735e-05,1,1,1,1,1
1084,11,10:34:15,4,-0.0093603744149767,39386.0,-0.0089703588143525,-0.0093603744149767,1.9019848848405983e-05,-0.0101404056162247,4.841064274538329e-05,-0.0109204368174727,7.13969910993063e-05,-0.0117004680187208,2.8843029989654445e-05,-0.0124804992199688,6.226436784757931e-05,-0.0085803432137284,1.1357732730431653e-05,-0.0078003120124804,2.5559348862428627e-05,-0.0070202808112324,3.200287893719583e-05,-0.0062402496099843,1.1617006356645937e-05,-0.0054602184087363,2.1554538776321735e-05,1,1,1,1,1
1085,11,10:34:18,4,-0.0093603744149767,0.0,-0.0089703588143525,-0.0093603744149767,1.9271382963389996e-05,-0.0101404056162247,4.841064274538329e-05,-0.0109204368174727,7.13969910993063e-05,-0.0117004680187208,2.874628609927598e-05,-0.0124804992199688,6.226436784757931e-05,-0.0085803432137284,2.205760700628975e-05,-0.0078003120124804,3.523373790027501e-05,-0.0070202808112324,3.200287893719583e-05,-0.0062402496099843,1.1617006356645937e-05,-0.0054602184087363,1.3815027546044632e-05,1,1,1,1,1
1086,11,10:34:21,4,-0.0093603744149767,87650.0,-0.0089703588143525,-0.0093603744149767,1.8903756179951828e-05,-0.0101404056162247,4.9184593868411006e-05,-0.0109204368174727,7.13969910993063e-05,-0.0117004680187208,2.874628609927598e-05,-0.0124804992199688,6.226436784757931e-05,-0.0085803432137284,2.1670631444775893e-05,-0.0078003120124804,3.523373790027501e-05,-0.0070202808112324,3.200287893719583e-05,-0.0062402496099843,1.1617006356645937e-05,-0.0054602184087363,1.3815027546044632e-05,1,1,1,1,1
1087,11,10:34:24,4,-0.0093603744149767,2540.0,-0.0089703588143525,-0.0093603744149767,1.8865058623800445e-05,-0.0101404056162247,4.9184593868411006e-05,-0.0109204368174727,7.13969910993063e-05,-0.0117004680187208,2.874628609927598e-05,-0.0124804992199688,6.226436784757931e-05,-0.0085803432137284,1.751064415850195e-05,-0.0078003120124804,3.523373790027501e-05,-0.0070202808112324,2.4263367706918724e-05,-0.0062402496099843,1.1617006356645937e-05,-0.0054602184087363,1.3815027546044632e-05,1,1,1,1,1
1088,11,10:34:27,4,-0.0093603744149767,58420.0,-0.0089703588143525,-0.0093603744149767,1.8168502613075504e-05,-0.0101404056162247,4.928133775878947e-05,-0.0109204368174727,7.13969910993063e-05,-0.0117004680187208,2.874628609927598e-05,-0.0124804992199688,6.226436784757931e-05,-0.0085803432137284,1.751064415850195e-05,-0.0078003120124804,3.523373790027501e-05,-0.0070202808112324,2.4263367706918724e-05,-0.0062402496099843,1.1617006356645937e-05,-0.0054602184087363,1.3815027546044632e-05,1,1,1,1,1
1089,11,10:34:30,4,-0.0093603744149767,2540.0,-0.0089703588143525,-0.0093603744149767,1.849743184036228e-05,-0.0101404056162247,4.928133775878947e-05,-0.0109204368174727,7.13969910993063e-05,-0.0117004680187208,2.874628609927598e-05,-0.0124804992199688,6.226436784757931e-05,-0.0085803432137284,1.751064415850195e-05,-0.0078003120124804,3.523373790027501e-05,-0.0070202808112324,2.252197768010637e-05,-0.0062402496099843,1.1617006356645937e-05,-0.0054602184087363,1.3815027546044632e-05,1,1,1,1,1
1090,11,10:34:33,4,-0.0093603744149767,62240.0,-0.0089703588143525,-0.0093603744149767,1.8110456278848425e-05,-0.0101404056162247,4.928133775878947e-05,-0.0109204368174727,7.13969910993063e-05,-0.0117004680187208,2.874628609927598e-05,-0.0124804992199688,6.226436784757931e-05,-0.0085803432137284,1.7317156377745023e-05,-0.0078003120124804,3.523373790027501e-05,-0.0070202808112324,2.252197768010637e-05,-0.0062402496099843,1.1617006356645937e-05,-0.0054602184087363,1.3815027546044632e-05,1,1,1,1,1
1091,11,10:34:36,4,-0.0093603744149767,285750.0,-0.0089703588143525,-0.0093603744149767,1.3950468992574482e-05,-0.0101404056162247,4.986180110106025e-05,-0.0109204368174727,7.13969910993063e-05,-0.0117004680187208,2.874628609927598e-05,-0.0124804992199688,6.226436784757931e-05,-0.0085803432137284,1.751064415850195e-05,-0.0078003120124804,3.523373790027501e-05,-0.0070202808112324,2.252197768010637e-05,-0.0062402496099843,1.1617006356645937e-05,-0.0054602184087363,1.3815027546044632e-05,1,1,1,1,1
1092,11,10:34:39,4,-0.0085803432137284,39400.0,-0.0089703588143525,-0.0093603744149767,1.3931120214498787e-05,-0.0101404056162247,4.986180110106025e-05,-0.0109204368174727,7.13969910993063e-05,-0.0117004680187208,2.874628609927598e-05,-0.0124804992199688,6.191608984221684e-05,-0.0085803432137284,1.7104319818912402e-05,-0.0078003120124804,3.523373790027501e-05,-0.0070202808112324,2.252197768010637e-05,-0.0062402496099843,1.0997845458223769e-05,-0.0054602184087363,1.3815027546044632e-05,1,1,1,1,1
1093,11,10:34:42,4,-0.0085803432137284,6355.0,-0.0089703588143525,-0.0093603744149767,1.3989166548725868e-05,-0.0101404056162247,4.986180110106025e-05,-0.0109204368174727,7.13969910993063e-05,-0.0117004680187208,2.874628609927598e-05,-0.0124804992199688,6.191608984221684e-05,-0.0085803432137284,1.7123668596988095e-05,-0.0078003120124804,3.523373790027501e-05,-0.0070202808112324,2.252197768010637e-05,-0.0062402496099843,1.0997845458223769e-05,-0.0054602184087363,1.3815027546044632e-05,1,1,1,1,1
1094,11,10:34:45,4,-0.0093603744149767,83838.0,-0.0089703588143525,-0.0093603744149767,1.379567876796894e-05,-0.0101404056162247,4.986180110106025e-05,-0.0109204368174727,7.13969910993063e-05,-0.0117004680187208,2.971372500306062e-05,-0.0124804992199688,6.191608984221684e-05,-0.0085803432137284,1.702692470660963e-05,-0.0078003120124804,3.523373790027501e-05,-0.0070202808112324,2.252197768010637e-05,-0.0062402496099843,1.0997845458223769e-05,-0.0054602184087363,1.3815027546044632e-05,1,1,1,1,0
1095,11,10:34:48,4,-0.0093603744149767,0.0,-0.0089703588143525,-0.0093603744149767,1.44341884444668e-05,-0.0101404056162247,4.986180110106025e-05,-0.0109204368174727,7.13969910993063e-05,-0.0117004680187208,2.971372500306062e-05,-0.0124804992199688,6.191608984221684e-05,-0.0085803432137284,1.882636106764906e-05,-0.0078003120124804,3.523373790027501e-05,-0.0070202808112324,2.252197768010637e-05,-0.0062402496099843,1.0997845458223769e-05,-0.0054602184087363,1.3815027546044632e-05,1,1,1,1,0
1096,11,10:34:51,4,-0.0093603744149767,0.0,-0.0089703588143525,-0.0093603744149767,1.44341884444668e-05,-0.0101404056162247,4.986180110106025e-05,-0.0109204368174727,7.13969910993063e-05,-0.0117004680187208,2.971372500306062e-05,-0.0124804992199688,6.191608984221684e-05,-0.0085803432137284,1.882636106764906e-05,-0.0078003120124804,3.447913555532299e-05,-0.0070202808112324,2.252197768010637e-05,-0.0062402496099843,1.0997845458223769e-05,-0.0054602184087363,1.3815027546044632e-05,1,1,1,1,0
1097,11,10:34:54,4,-0.0093603744149767,168910.0,-0.0089703588143525,-0.0093603744149767,1.1899498516551049e-05,-0.0101404056162247,4.984245232298456e-05,-0.0109204368174727,7.13969910993063e-05,-0.0117004680187208,2.971372500306062e-05,-0.0124804992199688,6.191608984221684e-05,-0.0085803432137284,1.842003672805951e-05,-0.0078003120124804,3.447913555532299e-05,-0.0070202808112324,2.252197768010637e-05,-0.0062402496099843,1.0997845458223769e-05,-0.0054602184087363,1.3815027546044632e-05,1,0,1,1,0
1098,11,10:34:57,4,-0.0085803432137284,27945.0,-0.0089703588143525,-0.0093603744149767,1.1570569289264271e-05,-0.0101404056162247,5.0171381550271336e-05,-0.0109204368174727,7.13969910993063e-05,-0.0117004680187208,2.9578283556530768e-05,-0.0124804992199688,6.191608984221684e-05,-0.0085803432137284,1.832329283768105e-05,-0.0078003120124804,3.447913555532299e-05,-0.0070202808112324,2.252197768010637e-05,-0.0062402496099843,1.0997845458223769e-05,-0.0054602184087363,1.3815027546044632e-05,1,0,1,1,0
1099,11,10:35:00,4,-0.0093603744149767,97790.0,-0.0089703588143525,-0.0093603744149767,1.01581084897387e-05,-0.0101404056162247,5.0171381550271336e-05,-0.0109204368174727,7.130024720892783e-05,-0.0117004680187208,2.9578283556530768e-05,-0.0124804992199688,6.191608984221684e-05,-0.0085803432137284,1.9077895182633065e-05,-0.0078003120124804,3.447913555532299e-05,-0.0070202808112324,2.252197768010637e-05,-0.0062402496099843,1.0997845458223769e-05,-0.0054602184087363,1.3389354428379392e-05,1,0,1,1,0
1100,11,10:35:03,4,-0.0085803432137284,5084.0,-0.0089703588143525,-0.0093603744149767,1.0603130385479636e-05,-0.0101404056162247,5.0171381550271336e-05,-0.0109204368174727,7.130024720892783e-05,-0.0117004680187208,2.9578283556530768e-05,-0.0124804992199688,6.191608984221684e-05,-0.0085803432137284,1.861352450881644e-05,-0.0078003120124804,3.447913555532299e-05,-0.0070202808112324,2.252197768010637e-05,-0.0062402496099843,1.0997845458223769e-05,-0.0054602184087363,1.3389354428379392e-05,1,0,1,1,0
1101,11,10:35:06,4,-0.0093603744149767,54610.0,-0.0089703588143525,-0.0093603744149767,9.771132928224844e-06,-0.0101404056162247,5.0171381550271336e-05,-0.0109204368174727,7.095196920356536e-05,-0.0117004680187208,2.481848414991035e-05,-0.0124804992199688,6.207088006682239e-05,-0.0085803432137284,1.861352450881644e-05,-0.0078003120124804,3.447913555532299e-05,-0.0070202808112324,2.252197768010637e-05,-0.0062402496099843,1.0997845458223769e-05,-0.0054602184087363,1.3389354428379392e-05,1,0,1,1,0
1102,11,10:35:09,4,-0.0085803432137284,7626.0,-0.0089703588143525,-0.0093603744149767,9.771132928224844e-06,-0.0101404056162247,5.0171381550271336e-05,-0.0109204368174727,7.095196920356536e-05,-0.0117004680187208,2.481848414991035e-05,-0.0124804992199688,6.207088006682239e-05,-0.0085803432137284,1.849743184036228e-05,-0.0078003120124804,3.447913555532299e-05,-0.0070202808112324,2.252197768010637e-05,-0.0062402496099843,1.0997845458223769e-05,-0.0054602184087363,1.3389354428379392e-05,0,0,1,1,0
1103,11,10:35:12,4,-0.0085803432137284,0.0,-0.0089703588143525,-0.0093603744149767,9.771132928224844e-06,-0.0101404056162247,5.0171381550271336e-05,-0.0109204368174727,7.095196920356536e-05,-0.0117004680187208,2.481848414991035e-05,-0.0124804992199688,5.820112445168383e-05,-0.0085803432137284,1.9271382963389996e-05,-0.0078003120124804,3.434369410879314e-05,-0.0070202808112324,2.252197768010637e-05,-0.0062402496099843,1.0997845458223769e-05,-0.0054602184087363,1.3389354428379392e-05,0,0,1,1,0
1104,11,10:35:15,4,-0.0085803432137284,0.0,-0.0089703588143525,-0.0093603744149767,9.86787681860331e-06,-0.0101404056162247,4.9745708432606095e-05,-0.0109204368174727,7.095196920356536e-05,-0.0117004680187208,2.481848414991035e-05,-0.0124804992199688,5.820112445168383e-05,-0.0085803432137284,1.9774451193358e-05,-0.0078003120124804,3.434369410879314e-05,-0.0070202808112324,2.252197768010637e-05,-0.0062402496099843,1.0997845458223769e-05,-0.0054602184087363,1.3389354428379392e-05,0,0,1,1,0
1105,11,10:35:18,4,-0.0085803432137284,981497.0,-0.0093603744149767,-0.0101404056162247,4.533418703134814e-05,-0.0109204368174727,7.095196920356536e-05,-0.0117004680187208,2.481848414991035e-05,-0.0124804992199688,5.820112445168383e-05,-0.0132605304212168,0.0001189756363874,-0.0085803432137284,1.934877807569276e-05,-0.0078003120124804,3.434369410879314e-05,-0.0070202808112324,2.252197768010637e-05,-0.0062402496099843,1.0997845458223769e-05,-0.0054602184087363,1.3389354428379392e-05,1,1,1,1,0
1106,11,10:35:21,4,-0.0085803432137284,0.0,-0.0089703588143525,-0.0093603744149767,2.51534114984006e-07,-0.0101404056162247,4.533418703134814e-05,-0.0109204368174727,7.095196920356536e-05,-0.0117004680187208,2.481848414991035e-05,-0.0124804992199688,5.820112445168383e-05,-0.0085803432137284,1.934877807569276e-05,-0.0078003120124804,3.434369410879314e-05,-0.0070202808112324,2.252197768010637e-05,-0.0062402496099843,1.0997845458223769e-05,-0.0054602184087363,1.3389354428379392e-05,0,0,1,1,0
1107,11,10:35:24,4,-0.0093603744149767,129540.0,-0.0097503900156006,-0.0101404056162247,4.533418703134814e-05,-0.0109204368174727,7.095196920356536e-05,-0.0117004680187208,2.481848414991035e-05,-0.0124804992199688,5.820112445168383e-05,-0.0132605304212168,0.0001189756363874,-0.0093603744149767,1.547902246055421e-07,-0.0085803432137284,1.9445521966071227e-05,-0.0078003120124804,3.434369410879314e-05,-0.0070202808112324,2.252197768010637e-05,-0.0062402496099843,1.0997845458223769e-05,1,1,1,1,1
1108,11,10:35:27,4,-0.0101404056162247,41877.0,-0.0097503900156006,-0.0101404056162247,4.469567735485028e-05,-0.0109204368174727,7.095196920356536e-05,-0.0117004680187208,2.481848414991035e-05,-0.0124804992199688,5.820112445168383e-05,-0.0132605304212168,0.0001189756363874,-0.0093603744149767,2.51534114984006e-07,-0.0085803432137284,1.9445521966071227e-05,-0.0078003120124804,3.434369410879314e-05,-0.0070202808112324,2.252197768010637e-05,-0.0062402496099843,1.0997845458223769e-05,1,1,1,1,1
1109,11,10:35:30,4,-0.0101404056162247,13969.0,-0.0097503900156006,-0.0101404056162247,4.467632857677459e-05,-0.0109204368174727,7.095196920356536e-05,-0.0117004680187208,2.481848414991035e-05,-0.0124804992199688,5.820112445168383e-05,-0.0132605304212168,0.0001189756363874,-0.0093603744149767,3.192548382489306e-06,-0.0085803432137284,2.19221655597599e-05,-0.0078003120124804,3.434369410879314e-05,-0.0070202808112324,2.252197768010637e-05,-0.0062402496099843,1.0997845458223769e-05,1,1,1,1,1
1110,11,10:35:33,4,-0.0093603744149767,27940.0,-0.0097503900156006,-0.0101404056162247,4.477307246715305e-05,-0.0109204368174727,7.095196920356536e-05,-0.0117004680187208,2.491522804028881e-05,-0.0124804992199688,5.829786834206229e-05,-0.0132605304212168,0.0001189756363874,-0.0093603744149767,3.676267834381625e-06,-0.0085803432137284,2.1883468003608517e-05,-0.0078003120124804,3.434369410879314e-05,-0.0070202808112324,2.252197768010637e-05,-0.0062402496099843,1.0997845458223769e-05,1,1,1,1,1
1111,11,10:35:36,4,-0.0101404056162247,19040.0,-0.0097503900156006,-0.0101404056162247,4.432805057141212e-05,-0.0109204368174727,7.095196920356536e-05,-0.0117004680187208,2.491522804028881e-05,-0.0124804992199688,5.829786834206229e-05,-0.0132605304212168,0.0001189756363874,-0.0093603744149767,3.579523944003161e-06,-0.0085803432137284,2.1593236332473124e-05,-0.0078003120124804,3.4730669670306995e-05,-0.0070202808112324,2.252197768010637e-05,-0.0062402496099843,1.0997845458223769e-05,1,1,1,1,1
1112,11,10:35:39,4,-0.0101404056162247,44415.0,-0.0097503900156006,-0.0101404056162247,4.382498234144411e-05,-0.0109204368174727,7.095196920356536e-05,-0.0117004680187208,2.491522804028881e-05,-0.0124804992199688,5.829786834206229e-05,-0.0132605304212168,0.0001189756363874,-0.0093603744149767,3.579523944003161e-06,-0.0085803432137284,2.1593236332473124e-05,-0.0078003120124804,3.4730669670306995e-05,-0.0070202808112324,2.252197768010637e-05,-0.0062402496099843,1.0997845458223769e-05,1,1,1,1,1
1113,11,10:35:42,4,-0.0093603744149767,1270.0,-0.0097503900156006,-0.0101404056162247,4.390237745374688e-05,-0.0109204368174727,7.095196920356536e-05,-0.0117004680187208,2.491522804028881e-05,-0.0124804992199688,5.829786834206229e-05,-0.0132605304212168,0.0001189756363874,-0.0093603744149767,7.062303997627858e-06,-0.0085803432137284,2.1593236332473124e-05,-0.0078003120124804,3.4730669670306995e-05,-0.0070202808112324,2.252197768010637e-05,-0.0062402496099843,1.0997845458223769e-05,1,1,1,1,0
1114,11,10:35:45,4,-0.0093603744149767,38100.0,-0.0097503900156006,-0.0101404056162247,4.4018470122201033e-05,-0.0109204368174727,7.095196920356536e-05,-0.0117004680187208,2.491522804028881e-05,-0.0124804992199688,5.829786834206229e-05,-0.0132605304212168,0.0001189756363874,-0.0093603744149767,6.539886989584154e-06,-0.0085803432137284,2.1593236332473124e-05,-0.0078003120124804,3.4730669670306995e-05,-0.0070202808112324,2.252197768010637e-05,-0.0062402496099843,1.0997845458223769e-05,1,1,1,1,0
1115,11,10:35:48,4,-0.0093603744149767,82543.0,-0.0097503900156006,-0.0101404056162247,4.4018470122201033e-05,-0.0109204368174727,7.097131798164105e-05,-0.0117004680187208,2.491522804028881e-05,-0.0124804992199688,5.829786834206229e-05,-0.0132605304212168,0.0001189756363874,-0.0093603744149767,5.66919197617798e-06,-0.0085803432137284,2.1593236332473124e-05,-0.0078003120124804,3.4730669670306995e-05,-0.0070202808112324,2.252197768010637e-05,-0.0062402496099843,1.0997845458223769e-05,1,1,1,1,0
1116,11,10:35:51,4,-0.0101404056162247,46956.0,-0.0097503900156006,-0.0101404056162247,4.378628478529272e-05,-0.0109204368174727,7.079717897895982e-05,-0.0117004680187208,2.501197193066728e-05,-0.0124804992199688,5.829786834206229e-05,-0.0132605304212168,0.0001185886608259,-0.0093603744149767,5.611145641950901e-06,-0.0085803432137284,2.1593236332473124e-05,-0.0078003120124804,3.4730669670306995e-05,-0.0070202808112324,2.2328489899349447e-05,-0.0062402496099843,1.0997845458223769e-05,1,1,1,1,0
1117,11,10:35:54,4,-0.0101404056162247,97770.0,-0.0097503900156006,-0.0101404056162247,4.353475067030872e-05,-0.0109204368174727,7.079717897895982e-05,-0.0117004680187208,2.501197193066728e-05,-0.0124804992199688,5.829786834206229e-05,-0.0132605304212168,0.0001182016852644,-0.0093603744149767,4.566311625863492e-06,-0.0085803432137284,2.1593236332473124e-05,-0.0078003120124804,3.4730669670306995e-05,-0.0070202808112324,2.2328489899349447e-05,-0.0062402496099843,1.0997845458223769e-05,1,1,1,1,0
1118,11,10:35:57,4,-0.0101404056162247,0.0,-0.0097503900156006,-0.0101404056162247,4.361214578261149e-05,-0.0109204368174727,7.08552253131869e-05,-0.0117004680187208,2.501197193066728e-05,-0.0124804992199688,5.829786834206229e-05,-0.0132605304212168,0.0001190530314997,-0.0093603744149767,4.83719451892319e-06,-0.0085803432137284,2.1593236332473124e-05,-0.0078003120124804,3.4730669670306995e-05,-0.0070202808112324,2.2328489899349447e-05,-0.0062402496099843,1.0997845458223769e-05,1,1,1,1,0
