uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1125,27,14:06:18,9,-0.0204301075268815,191341.0,-0.0202764976958523,-0.0204301075268815,2.267584933387376e-06,-0.0205837173579108,3.079828036034673e-06,-0.02073732718894,4.201257427486019e-06,-0.0208909370199691,4.595125311312834e-07,-0.0210445468509984,4.3763098202979364e-07,-0.0201228878648233,3.591856285009531e-07,-0.0199692780337941,2.096744738777495e-06,-0.0198156682027648,2.3413257538593963e-06,-0.0196620583717357,5.386143311331685e-07,-0.0195084485407065,1.3128929460893809e-07,1,1,1,1,0
1126,27,14:06:21,9,-0.0202764976958523,223243.0,-0.0203533026113669,-0.0204301075268815,2.3222888061411e-06,-0.0205837173579108,3.079828036034673e-06,-0.02073732718894,4.463836016703895e-06,-0.0208909370199691,4.595125311312834e-07,-0.0210445468509984,4.3763098202979364e-07,-0.0202764976958523,5.357150258772212e-07,-0.0201228878648233,3.208929175733463e-07,-0.0199692780337941,2.096744738777495e-06,-0.0198156682027648,2.3413257538593963e-06,-0.0196620583717357,5.386143311331685e-07,1,1,1,1,0
1127,27,14:06:24,9,-0.0204301075268815,293358.0,-0.0203533026113669,-0.0204301075268815,2.4809300371269e-06,-0.0205837173579108,3.079828036034673e-06,-0.02073732718894,4.4583656294285225e-06,-0.0208909370199691,4.595125311312834e-07,-0.0210445468509984,4.3763098202979364e-07,-0.0202764976958523,9.24112522428663e-07,-0.0201228878648233,4.08419113979305e-07,-0.0199692780337941,2.096744738777495e-06,-0.0198156682027648,2.3413257538593963e-06,-0.0196620583717357,5.386143311331685e-07,1,1,1,1,0
1128,27,14:06:27,9,-0.0204301075268815,102034.0,-0.0203533026113669,-0.0204301075268815,2.409815002547059e-06,-0.0205837173579108,3.079828036034673e-06,-0.02073732718894,4.4583656294285225e-06,-0.0208909370199691,4.595125311312834e-07,-0.0210445468509984,4.3763098202979364e-07,-0.0202764976958523,9.131717478779182e-07,-0.0201228878648233,7.147608014001605e-07,-0.0199692780337941,2.206152484284944e-06,-0.0198156682027648,2.3413257538593963e-06,-0.0196620583717357,5.386143311331685e-07,1,1,1,1,0
1129,27,14:06:30,9,-0.0202764976958523,1381008.0,-0.0203533026113669,-0.0204301075268815,1.2524998705692697e-06,-0.0205837173579108,3.079828036034673e-06,-0.02073732718894,4.469306403979268e-06,-0.0208909370199691,4.595125311312834e-07,-0.0210445468509984,4.3763098202979364e-07,-0.0202764976958523,9.514644588055252e-07,-0.0201228878648233,7.147608014001605e-07,-0.0199692780337941,2.1514486115312198e-06,-0.0198156682027648,2.3413257538593963e-06,-0.0196620583717357,5.386143311331685e-07,1,1,1,1,0
1130,27,14:06:33,9,-0.0202764976958523,51024.0,-0.0203533026113669,-0.0204301075268815,1.2579702578446418e-06,-0.0205837173579108,3.079828036034673e-06,-0.02073732718894,4.469306403979268e-06,-0.0208909370199691,4.595125311312834e-07,-0.0210445468509984,4.3763098202979364e-07,-0.0202764976958523,9.077013606025456e-07,-0.0201228878648233,4.412414376315395e-07,-0.0199692780337941,2.1514486115312198e-06,-0.0198156682027648,2.3413257538593963e-06,-0.0196620583717357,5.933182038868928e-07,1,1,1,1,0
1131,27,14:06:36,9,-0.0204301075268815,261525.0,-0.0203533026113669,-0.0204301075268815,1.0555112247831086e-06,-0.0205837173579108,3.0743576487593005e-06,-0.02073732718894,4.567773374935971e-06,-0.0208909370199691,4.595125311312834e-07,-0.0210445468509984,4.3763098202979364e-07,-0.0202764976958523,1.4000362153860636e-06,-0.0201228878648233,4.412414376315395e-07,-0.0199692780337941,2.211622871560316e-06,-0.0198156682027648,2.3413257538593963e-06,-0.0196620583717357,5.933182038868928e-07,1,1,1,1,0
1132,27,14:06:39,9,-0.0202764976958523,121169.0,-0.0203533026113669,-0.0204301075268815,1.0172185138555017e-06,-0.0205837173579108,3.0743576487593005e-06,-0.02073732718894,4.589654924037461e-06,-0.0208909370199691,4.595125311312834e-07,-0.0210445468509984,4.3763098202979364e-07,-0.0202764976958523,1.4109769899368085e-06,-0.0201228878648233,4.412414376315395e-07,-0.0199692780337941,2.222563646111061e-06,-0.0198156682027648,2.3413257538593963e-06,-0.0196620583717357,5.933182038868928e-07,1,1,1,1,0
1133,27,14:06:42,9,-0.0202764976958523,204073.0,-0.0203533026113669,-0.0204301075268815,9.461034792756602e-07,-0.0205837173579108,3.0743576487593005e-06,-0.02073732718894,4.589654924037461e-06,-0.0208909370199691,4.595125311312834e-07,-0.0210445468509984,4.3763098202979364e-07,-0.0202764976958523,1.3617435044584569e-06,-0.0201228878648233,4.412414376315395e-07,-0.0199692780337941,1.24883471109477e-06,-0.0198156682027648,2.3413257538593963e-06,-0.0196620583717357,5.933182038868928e-07,1,1,1,1,0
1134,27,14:06:45,9,-0.0204301075268815,298903.0,-0.0203533026113669,-0.0204301075268815,7.772326240849136e-07,-0.0205837173579108,3.0743576487593005e-06,-0.02073732718894,4.600595698588206e-06,-0.0208909370199691,4.595125311312834e-07,-0.0210445468509984,4.3763098202979364e-07,-0.0202764976958523,1.558677446371864e-06,-0.0201228878648233,4.412414376315395e-07,-0.0199692780337941,1.2707162601962595e-06,-0.0198156682027648,2.3413257538593963e-06,-0.0196620583717357,5.933182038868928e-07,1,1,1,1,0
1135,27,14:06:48,9,-0.0204301075268815,395398.0,-0.0203533026113669,-0.0204301075268815,7.279991386065618e-07,-0.0205837173579108,3.0743576487593005e-06,-0.02073732718894,4.600595698588206e-06,-0.0208909370199691,4.595125311312834e-07,-0.0210445468509984,4.3763098202979364e-07,-0.0202764976958523,1.4602104754151605e-06,-0.0201228878648233,4.138895012546773e-07,-0.0199692780337941,1.2707162601962595e-06,-0.0198156682027648,2.3413257538593963e-06,-0.0196620583717357,5.933182038868928e-07,1,1,1,1,0
1136,27,14:06:51,9,-0.0202764976958523,558503.0,-0.0203533026113669,-0.0204301075268815,2.762545574063073e-07,-0.0205837173579108,3.1017095851361625e-06,-0.02073732718894,4.600595698588206e-06,-0.0208909370199691,4.704533056820282e-07,-0.0210445468509984,4.3763098202979364e-07,-0.0202764976958523,1.897841457444954e-06,-0.0201228878648233,4.138895012546773e-07,-0.0199692780337941,1.2871274220223768e-06,-0.0198156682027648,2.3413257538593963e-06,-0.0196620583717357,5.933182038868928e-07,1,1,1,1,0
1137,27,14:06:54,9,-0.0204301075268815,261464.0,-0.0203533026113669,-0.0204301075268815,2.817249446816797e-07,-0.0205837173579108,3.1017095851361625e-06,-0.02073732718894,4.622477247689695e-06,-0.0208909370199691,4.759236929574006e-07,-0.0210445468509984,4.3763098202979364e-07,-0.0202764976958523,1.7774929373867608e-06,-0.0201228878648233,4.138895012546773e-07,-0.0199692780337941,1.2871274220223768e-06,-0.0198156682027648,2.3413257538593963e-06,-0.0196620583717357,5.933182038868928e-07,1,1,1,1,0
1138,27,14:06:57,9,-0.0202764976958523,44646.0,-0.0203533026113669,-0.0204301075268815,3.145472683339142e-07,-0.0205837173579108,3.0962391978607903e-06,-0.02073732718894,4.65529957134193e-06,-0.0208909370199691,4.759236929574006e-07,-0.0210445468509984,4.3763098202979364e-07,-0.0202764976958523,1.8650191337927197e-06,-0.0201228878648233,4.138895012546773e-07,-0.0199692780337941,1.4129463293559426e-06,-0.0198156682027648,2.3413257538593963e-06,-0.0196620583717357,5.933182038868928e-07,1,1,1,1,0
1139,27,14:07:00,9,-0.0204301075268815,70210.0,-0.0203533026113669,-0.0204301075268815,3.3637411356265014e-07,-0.0205837173579108,3.1017095851361625e-06,-0.02073732718894,4.65529957134193e-06,-0.0208909370199691,4.759236929574006e-07,-0.0210445468509984,4.3763098202979364e-07,-0.0202764976958523,1.8486079719666024e-06,-0.0201228878648233,4.138895012546773e-07,-0.0199692780337941,1.4129463293559426e-06,-0.0198156682027648,2.3413257538593963e-06,-0.0196620583717357,5.933182038868928e-07,1,1,1,1,0
1140,27,14:07:03,9,-0.0204301075268815,825738.0,-0.0205069124423962,-0.0205837173579108,2.992301839628714e-06,-0.02073732718894,4.660769958617302e-06,-0.0208909370199691,4.759236929574006e-07,-0.0210445468509984,4.3763098202979364e-07,-0.0211981566820276,1.274600235161774e-06,-0.0204301075268815,5.49828625047682e-07,-0.0202764976958523,1.875959908343464e-06,-0.0201228878648233,4.138895012546773e-07,-0.0199692780337941,1.4129463293559426e-06,-0.0198156682027648,2.3413257538593963e-06,1,1,1,1,0
1141,27,14:07:06,9,-0.0204301075268815,629512.0,-0.0205069124423962,-0.0205837173579108,2.501443989409547e-06,-0.02073732718894,4.666240345892675e-06,-0.0208909370199691,4.759236929574006e-07,-0.0210445468509984,4.3763098202979364e-07,-0.0211981566820276,1.274600235161774e-06,-0.0204301075268815,5.552990123230545e-07,-0.0202764976958523,1.7993744864882504e-06,-0.0201228878648233,4.138895012546773e-07,-0.0199692780337941,1.4129463293559426e-06,-0.0198156682027648,2.3413257538593963e-06,1,1,1,1,0
1142,27,14:07:09,9,-0.0204301075268815,714124.0,-0.0205069124423962,-0.0205837173579108,1.94346448732156e-06,-0.02073732718894,4.666240345892675e-06,-0.0208909370199691,4.759236929574006e-07,-0.0210445468509984,4.3763098202979364e-07,-0.0211981566820276,1.274600235161774e-06,-0.0204301075268815,8.288183760916755e-07,-0.0202764976958523,2.0728938502568712e-06,-0.0201228878648233,4.0294872670393253e-07,-0.0199692780337941,1.423887103906687e-06,-0.0198156682027648,2.3413257538593963e-06,1,1,1,1,0
1143,27,14:07:12,9,-0.0204301075268815,115096.0,-0.0205069124423962,-0.0205837173579108,1.921309418856302e-06,-0.02073732718894,4.720944218646399e-06,-0.0208909370199691,4.759236929574006e-07,-0.0210445468509984,4.3763098202979364e-07,-0.0211981566820276,1.274600235161774e-06,-0.0204301075268815,8.178776015409306e-07,-0.0202764976958523,2.0728938502568712e-06,-0.0201228878648233,4.0294872670393253e-07,-0.0199692780337941,1.423887103906687e-06,-0.0198156682027648,2.3413257538593963e-06,1,1,1,1,0
1144,27,14:07:15,9,-0.0204301075268815,2180626.0,-0.0205069124423962,-0.0205837173579108,2.309597507662236e-07,-0.02073732718894,4.660769958617302e-06,-0.0208909370199691,4.759236929574006e-07,-0.0210445468509984,4.3763098202979364e-07,-0.0211981566820276,1.2800706224371465e-06,-0.0204301075268815,6.318844341782684e-07,-0.0202764976958523,2.0728938502568712e-06,-0.0201228878648233,4.0294872670393253e-07,-0.0199692780337941,1.423887103906687e-06,-0.0198156682027648,2.3413257538593963e-06,1,1,1,1,0
1145,27,14:07:18,9,-0.0205837173579108,428590.0,-0.0206605222734255,-0.02073732718894,4.606066085863578e-06,-0.0208909370199691,4.759236929574006e-07,-0.0210445468509984,4.3763098202979364e-07,-0.0211981566820276,1.2800706224371465e-06,-0.0213517665130567,4.168380399961031e-06,-0.0205837173579108,9.726348575612164e-08,-0.0204301075268815,6.100028850767786e-07,-0.0202764976958523,2.1002457866337336e-06,-0.0201228878648233,4.0294872670393253e-07,-0.0199692780337941,1.42935749118206e-06,1,1,1,1,0
1146,27,14:07:21,9,-0.0205837173579108,107049.0,-0.0206605222734255,-0.02073732718894,4.590803705365289e-06,-0.0208909370199691,4.759236929574006e-07,-0.0210445468509984,4.649829184066558e-07,-0.0211981566820276,1.2800706224371465e-06,-0.0213517665130567,4.168380399961031e-06,-0.0205837173579108,1.2461542213298378e-07,-0.0204301075268815,5.552990123230545e-07,-0.0202764976958523,2.1002457866337336e-06,-0.0201228878648233,4.0294872670393253e-07,-0.0199692780337941,1.42935749118206e-06,1,1,1,1,0
1147,27,14:07:24,9,-0.0205837173579108,114756.0,-0.0206605222734255,-0.02073732718894,4.579862930814544e-06,-0.0208909370199691,4.759236929574006e-07,-0.0210445468509984,4.704533056820282e-07,-0.0211981566820276,1.2800706224371465e-06,-0.0213517665130567,4.168380399961031e-06,-0.0205837173579108,2.230823930896873e-07,-0.0204301075268815,5.552990123230545e-07,-0.0202764976958523,2.122127335735223e-06,-0.0201228878648233,4.0294872670393253e-07,-0.0199692780337941,1.4567094275589218e-06,1,1,1,1,0
1148,27,14:07:27,9,-0.0205837173579108,299288.0,-0.0205069124423962,-0.0205837173579108,1.641116182611726e-08,-0.02073732718894,4.56377999222495e-06,-0.0208909370199691,4.759236929574006e-07,-0.0210445468509984,4.923348547835179e-07,-0.0211981566820276,1.2417779115095396e-06,-0.0204301075268815,5.431547525717277e-07,-0.0202764976958523,2.116656948459851e-06,-0.0201228878648233,4.0294872670393253e-07,-0.0199692780337941,1.4567094275589218e-06,-0.0198156682027648,2.3413257538593963e-06,1,1,1,0,0
1149,27,14:07:30,9,-0.0205837173579108,242286.0,-0.0205069124423962,-0.0205837173579108,3.665159474499522e-07,-0.02073732718894,4.569250379500322e-06,-0.0208909370199691,4.704533056820282e-07,-0.0210445468509984,5.470387275372421e-07,-0.0211981566820276,1.2417779115095396e-06,-0.0204301075268815,5.540955271224725e-07,-0.0202764976958523,2.116656948459851e-06,-0.0201228878648233,3.920079521531877e-07,-0.0199692780337941,1.4567094275589218e-06,-0.0198156682027648,2.3413257538593963e-06,1,1,1,0,0
1150,27,14:07:33,9,-0.0205837173579108,25504.0,-0.0205069124423962,-0.0205837173579108,3.665159474499522e-07,-0.02073732718894,4.56377999222495e-06,-0.0208909370199691,4.704533056820282e-07,-0.0210445468509984,5.579795020879869e-07,-0.0211981566820276,1.2417779115095396e-06,-0.0204301075268815,5.595659143978449e-07,-0.0202764976958523,2.0893050120829885e-06,-0.0201228878648233,3.920079521531877e-07,-0.0199692780337941,1.4567094275589218e-06,-0.0198156682027648,2.335855366584024e-06,1,1,1,0,0
1151,27,14:07:36,9,-0.0205837173579108,312427.0,-0.0205069124423962,-0.0205837173579108,1.3128929460893809e-07,-0.02073732718894,4.56377999222495e-06,-0.0208909370199691,4.704533056820282e-07,-0.0210445468509984,5.634498893633593e-07,-0.0211981566820276,1.2417779115095396e-06,-0.0204301075268815,5.650363016732173e-07,-0.0202764976958523,2.0893050120829885e-06,-0.0201228878648233,2.552482702688772e-07,-0.0199692780337941,1.4567094275589218e-06,-0.0198156682027648,2.335855366584024e-06,1,1,1,0,0
1152,27,14:07:39,9,-0.0205837173579108,248682.0,-0.0205069124423962,-0.0205837173579108,2.2428587829026925e-07,-0.02073732718894,4.574720766775695e-06,-0.0208909370199691,4.704533056820282e-07,-0.0210445468509984,5.634498893633593e-07,-0.0211981566820276,1.2417779115095396e-06,-0.0204301075268815,4.993916543687483e-07,-0.0202764976958523,2.0893050120829885e-06,-0.0201228878648233,2.552482702688772e-07,-0.0199692780337941,1.4621798148342944e-06,-0.0198156682027648,2.335855366584024e-06,1,1,1,0,0
1153,27,14:07:42,9,-0.02073732718894,382568.0,-0.0206605222734255,-0.02073732718894,4.5528392176742045e-06,-0.0208909370199691,5.087460166096352e-07,-0.0210445468509984,5.634498893633593e-07,-0.0211981566820276,1.2417779115095396e-06,-0.0213517665130567,4.168380399961031e-06,-0.0205837173579108,1.3128929460893809e-07,-0.0204301075268815,1.42935749118206e-06,-0.0202764976958523,2.0893050120829885e-06,-0.0201228878648233,2.552482702688772e-07,-0.0199692780337941,1.4621798148342944e-06,1,1,1,1,0
1154,27,14:07:45,9,-0.0205837173579108,328462.0,-0.0206605222734255,-0.02073732718894,4.451527645334308e-06,-0.0208909370199691,5.087460166096352e-07,-0.0210445468509984,5.634498893633593e-07,-0.0211981566820276,1.2417779115095396e-06,-0.0213517665130567,4.168380399961031e-06,-0.0205837173579108,1.6958200553654506e-07,-0.0204301075268815,1.3855943929790804e-06,-0.0202764976958523,2.0893050120829885e-06,-0.0201228878648233,2.552482702688772e-07,-0.0199692780337941,1.4676502021096668e-06,1,1,1,1,0
1155,27,14:07:48,9,-0.0205837173579108,38256.0,-0.0206605222734255,-0.02073732718894,4.500761130812659e-06,-0.0208909370199691,5.087460166096352e-07,-0.0210445468509984,5.634498893633593e-07,-0.0211981566820276,1.2417779115095396e-06,-0.0213517665130567,4.168380399961031e-06,-0.0205837173579108,1.586412309858002e-07,-0.0204301075268815,1.3855943929790804e-06,-0.0202764976958523,2.056482688430754e-06,-0.0201228878648233,2.552482702688772e-07,-0.0199692780337941,1.4676502021096668e-06,1,1,1,1,0
1156,27,14:07:51,9,-0.02073732718894,586516.0,-0.0206605222734255,-0.02073732718894,4.085011697884355e-06,-0.0208909370199691,5.087460166096352e-07,-0.0210445468509984,5.634498893633593e-07,-0.0211981566820276,1.2417779115095396e-06,-0.0213517665130567,4.168380399961031e-06,-0.0205837173579108,1.750523928119175e-07,-0.0204301075268815,1.380124005703708e-06,-0.0202764976958523,2.056482688430754e-06,-0.0201228878648233,2.552482702688772e-07,-0.0199692780337941,1.4676502021096668e-06,1,1,1,0,0
1157,27,14:07:54,9,-0.0205837173579108,420800.0,-0.0205069124423962,-0.0205837173579108,4.9233485478351786e-08,-0.02073732718894,3.997485501478397e-06,-0.0208909370199691,5.087460166096352e-07,-0.0210445468509984,5.634498893633593e-07,-0.0211981566820276,1.2417779115095396e-06,-0.0204301075268815,1.380124005703708e-06,-0.0202764976958523,2.056482688430754e-06,-0.0201228878648233,2.552482702688772e-07,-0.0199692780337941,1.4676502021096668e-06,-0.0198156682027648,2.335855366584024e-06,1,1,1,0,0
1158,27,14:07:57,9,-0.0205837173579108,108392.0,-0.0206605222734255,-0.02073732718894,3.997485501478397e-06,-0.0208909370199691,5.087460166096352e-07,-0.0210445468509984,5.634498893633593e-07,-0.0211981566820276,1.2527186860602843e-06,-0.0213517665130567,4.168380399961031e-06,-0.0205837173579108,6.947391839722974e-07,-0.0204301075268815,1.380124005703708e-06,-0.0202764976958523,1.7829633246621331e-06,-0.0201228878648233,2.552482702688772e-07,-0.0199692780337941,1.4676502021096668e-06,1,1,1,0,0
1159,27,14:08:00,9,-0.02073732718894,382504.0,-0.0206605222734255,-0.02073732718894,3.723966137709776e-06,-0.0208909370199691,5.087460166096352e-07,-0.0210445468509984,5.634498893633593e-07,-0.0211981566820276,1.2527186860602843e-06,-0.0213517665130567,4.223084272714755e-06,-0.0205837173579108,7.494430567260217e-07,-0.0204301075268815,1.3418312947761012e-06,-0.0202764976958523,1.7829633246621331e-06,-0.0201228878648233,2.552482702688772e-07,-0.0199692780337941,1.3418312947761012e-06,1,1,1,0,0
1160,27,14:08:03,9,-0.02073732718894,102007.0,-0.0206605222734255,-0.02073732718894,3.674732652231424e-06,-0.0208909370199691,5.087460166096352e-07,-0.0210445468509984,6.181537621170835e-07,-0.0211981566820276,1.2527186860602843e-06,-0.0213517665130567,4.387195890975928e-06,-0.0205837173579108,7.111503457984147e-07,-0.0204301075268815,1.3418312947761012e-06,-0.0202764976958523,1.7829633246621331e-06,-0.0201228878648233,2.552482702688772e-07,-0.0199692780337941,1.3418312947761012e-06,1,1,1,0,0
1161,27,14:08:06,9,-0.02073732718894,1587395.0,-0.0206605222734255,-0.02073732718894,2.432954740721884e-06,-0.0208909370199691,5.142164038850075e-07,-0.0210445468509984,6.181537621170835e-07,-0.0211981566820276,1.2636594606110292e-06,-0.0213517665130567,4.387195890975928e-06,-0.0205837173579108,6.017426002909662e-07,-0.0204301075268815,1.3418312947761012e-06,-0.0202764976958523,1.8103152610389955e-06,-0.0201228878648233,2.552482702688772e-07,-0.0199692780337941,1.3418312947761012e-06,1,1,1,0,0
