uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1319,19,14:16:00,2,-0.0196638122423089,27818.0,-0.0198223913732952,-0.0199809705042817,2.3071169178035943e-06,-0.0202981287662543,3.295881311147992e-07,-0.0206152870282271,3.295881311147992e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0196638122423089,4.779027901164588e-06,-0.0193466539803361,1.532584809683816e-05,-0.0190294957183635,8.734085474542178e-06,-0.0187123374563907,6.097380425623785e-06,-0.018395179194418,1.3842701506821564e-05,1,1,1,1,1
1320,19,14:16:03,2,-0.0196638122423089,0.0,-0.0198223913732952,-0.0199809705042817,2.3071169178035943e-06,-0.0202981287662543,3.295881311147992e-07,-0.0206152870282271,3.295881311147992e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0196638122423089,6.426968556738583e-06,-0.0193466539803361,1.532584809683816e-05,-0.0190294957183635,8.734085474542178e-06,-0.0187123374563907,6.097380425623785e-06,-0.018395179194418,1.3842701506821564e-05,1,1,1,1,1
1321,19,14:16:06,2,-0.0199809705042817,43260.0,-0.020139549635268,-0.0202981287662543,1.977528786688795e-06,-0.0206152870282271,3.295881311147992e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0228353948620362,1.6479406555739958e-06,-0.0199809705042817,1.1535584589017972e-06,-0.0196638122423089,8.898879540099578e-06,-0.0193466539803361,1.532584809683816e-05,-0.0190294957183635,8.404497343427378e-06,-0.0187123374563907,6.097380425623785e-06,1,1,1,1,1
1322,19,14:16:09,2,-0.0199809705042817,3090.0,-0.020139549635268,-0.0202981287662543,1.977528786688795e-06,-0.0206152870282271,3.295881311147992e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0228353948620362,1.6479406555739958e-06,-0.0199809705042817,9.887643933443975e-07,-0.0196638122423089,9.063673605656976e-06,-0.0193466539803361,1.532584809683816e-05,-0.0190294957183635,8.404497343427378e-06,-0.0187123374563907,6.097380425623785e-06,1,1,1,1,1
1323,19,14:16:12,2,-0.0199809705042817,0.0,-0.020139549635268,-0.0202981287662543,1.977528786688795e-06,-0.0206152870282271,3.295881311147992e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0228353948620362,1.6479406555739958e-06,-0.0199809705042817,2.3071169178035943e-06,-0.0196638122423089,9.228467671214376e-06,-0.0193466539803361,1.532584809683816e-05,-0.0190294957183635,8.404497343427378e-06,-0.0187123374563907,6.097380425623785e-06,1,1,1,1,1
1324,19,14:16:15,2,-0.0199809705042817,15448.0,-0.020139549635268,-0.0202981287662543,1.977528786688795e-06,-0.0206152870282271,3.295881311147992e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0228353948620362,1.6479406555739958e-06,-0.0199809705042817,2.801499114475793e-06,-0.0196638122423089,9.228467671214376e-06,-0.0193466539803361,1.532584809683816e-05,-0.0190294957183635,8.404497343427378e-06,-0.0187123374563907,6.097380425623785e-06,1,1,1,1,1
1325,19,14:16:18,2,-0.0199809705042817,55614.0,-0.020139549635268,-0.0202981287662543,9.887643933443975e-07,-0.0206152870282271,3.295881311147992e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0228353948620362,1.6479406555739958e-06,-0.0199809705042817,5.932586360066385e-06,-0.0196638122423089,6.756556687853383e-06,-0.0193466539803361,1.532584809683816e-05,-0.0190294957183635,8.404497343427378e-06,-0.0187123374563907,6.097380425623785e-06,1,1,1,1,1
1326,19,14:16:21,2,-0.0202981287662543,15445.0,-0.020139549635268,-0.0202981287662543,3.460675376705391e-06,-0.0206152870282271,3.295881311147992e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0228353948620362,1.6479406555739958e-06,-0.0199809705042817,5.932586360066385e-06,-0.0196638122423089,6.756556687853383e-06,-0.0193466539803361,1.532584809683816e-05,-0.0190294957183635,8.569291408984778e-06,-0.0187123374563907,6.097380425623785e-06,1,1,1,1,1
1327,19,14:16:24,2,-0.0202981287662543,27801.0,-0.020139549635268,-0.0202981287662543,1.977528786688795e-06,-0.0206152870282271,4.119851638934989e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0228353948620362,1.6479406555739958e-06,-0.0199809705042817,5.932586360066385e-06,-0.0196638122423089,6.591762622295983e-06,-0.0193466539803361,1.532584809683816e-05,-0.0190294957183635,8.569291408984778e-06,-0.0187123374563907,6.097380425623785e-06,1,1,1,1,1
1328,19,14:16:27,2,-0.0199809705042817,6180.0,-0.020139549635268,-0.0202981287662543,5.273410097836786e-06,-0.0206152870282271,4.119851638934989e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0228353948620362,1.6479406555739958e-06,-0.0199809705042817,8.734085474542178e-06,-0.0196638122423089,6.591762622295983e-06,-0.0193466539803361,1.532584809683816e-05,-0.0190294957183635,8.239703277869978e-06,-0.0187123374563907,6.097380425623785e-06,1,1,1,1,1
1329,19,14:16:30,2,-0.0202981287662543,15445.0,-0.020139549635268,-0.0202981287662543,4.9438219667219874e-06,-0.0206152870282271,4.119851638934989e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0228353948620362,1.6479406555739958e-06,-0.0199809705042817,8.734085474542178e-06,-0.0196638122423089,6.591762622295983e-06,-0.0193466539803361,1.532584809683816e-05,-0.0190294957183635,8.239703277869978e-06,-0.0187123374563907,6.097380425623785e-06,1,1,1,1,1
1330,19,14:16:33,2,-0.0202981287662543,12356.0,-0.020139549635268,-0.0202981287662543,4.614233835607189e-06,-0.0206152870282271,4.119851638934989e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0225182366000634,9.887643933443975e-07,-0.0199809705042817,8.734085474542178e-06,-0.0196638122423089,6.591762622295983e-06,-0.0193466539803361,1.532584809683816e-05,-0.0190294957183635,8.239703277869978e-06,-0.0187123374563907,6.097380425623785e-06,1,1,1,1,1
1331,19,14:16:36,2,-0.0199809705042817,129764.0,-0.020139549635268,-0.0202981287662543,1.977528786688795e-06,-0.0206152870282271,4.119851638934989e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0225182366000634,9.887643933443975e-07,-0.0199809705042817,4.449439770049789e-06,-0.0196638122423089,6.921350753410782e-06,-0.0193466539803361,1.532584809683816e-05,-0.0190294957183635,8.239703277869978e-06,-0.0187123374563907,6.097380425623785e-06,1,1,1,1,1
1332,19,14:16:39,2,-0.0202981287662543,3089.0,-0.020139549635268,-0.0202981287662543,1.8127347211313956e-06,-0.0206152870282271,4.119851638934989e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0225182366000634,9.887643933443975e-07,-0.0199809705042817,4.449439770049789e-06,-0.0196638122423089,6.921350753410782e-06,-0.0193466539803361,1.532584809683816e-05,-0.0190294957183635,8.239703277869978e-06,-0.0187123374563907,6.097380425623785e-06,1,1,1,1,1
1333,19,14:16:42,2,-0.0202981287662543,98865.0,-0.020139549635268,-0.0202981287662543,1.6479406555739957e-07,-0.0206152870282271,4.119851638934989e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0225182366000634,9.887643933443975e-07,-0.0199809705042817,2.3071169178035943e-06,-0.0196638122423089,6.921350753410782e-06,-0.0193466539803361,1.532584809683816e-05,-0.0190294957183635,8.239703277869978e-06,-0.0187123374563907,6.097380425623785e-06,1,0,1,1,1
1334,19,14:16:45,2,-0.0202981287662543,0.0,-0.020139549635268,-0.0202981287662543,1.6479406555739957e-07,-0.0206152870282271,4.119851638934989e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0225182366000634,9.887643933443975e-07,-0.0199809705042817,3.295881311147992e-06,-0.0196638122423089,6.921350753410782e-06,-0.0193466539803361,1.532584809683816e-05,-0.0190294957183635,8.07490921231258e-06,-0.0187123374563907,6.097380425623785e-06,1,0,1,1,1
1335,19,14:16:48,2,-0.0202981287662543,0.0,-0.020139549635268,-0.0202981287662543,3.295881311147992e-07,-0.0206152870282271,4.119851638934989e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0225182366000634,9.887643933443975e-07,-0.0199809705042817,3.295881311147992e-06,-0.0196638122423089,6.921350753410782e-06,-0.0193466539803361,1.532584809683816e-05,-0.0190294957183635,8.07490921231258e-06,-0.0187123374563907,6.097380425623785e-06,1,0,1,1,1
1336,19,14:16:51,2,-0.0202981287662543,6178.0,-0.0204567078972408,-0.0206152870282271,4.119851638934989e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0225182366000634,9.887643933443975e-07,-0.0228353948620362,1.6479406555739958e-06,-0.0202981287662543,7.91011514675518e-06,-0.0199809705042817,3.295881311147992e-06,-0.0196638122423089,6.921350753410782e-06,-0.0193466539803361,1.532584809683816e-05,-0.0190294957183635,8.07490921231258e-06,1,1,1,1,1
1337,19,14:16:54,2,-0.0202981287662543,9267.0,-0.0204567078972408,-0.0206152870282271,4.449439770049789e-06,-0.0209324452901997,4.943821966721988e-07,-0.0225182366000634,9.887643933443975e-07,-0.0228353948620362,1.6479406555739958e-06,-0.0231525531240088,1.1535584589017972e-06,-0.0202981287662543,8.734085474542178e-06,-0.0199809705042817,3.95505757337759e-06,-0.0196638122423089,6.921350753410782e-06,-0.0193466539803361,1.4337083703493764e-05,-0.0190294957183635,8.07490921231258e-06,1,1,1,1,1
1338,19,14:16:57,2,-0.0206152870282271,6176.0,-0.0204567078972408,-0.0206152870282271,4.119851638934989e-06,-0.0209324452901997,4.943821966721988e-07,-0.0225182366000634,9.887643933443975e-07,-0.0228353948620362,1.6479406555739958e-06,-0.0231525531240088,1.1535584589017972e-06,-0.0202981287662543,9.063673605656976e-06,-0.0199809705042817,3.95505757337759e-06,-0.0196638122423089,6.756556687853383e-06,-0.0193466539803361,1.4337083703493764e-05,-0.0190294957183635,8.07490921231258e-06,1,1,1,1,1
1339,19,14:17:00,2,-0.0202981287662543,64864.0,-0.0204567078972408,-0.0206152870282271,3.295881311147992e-06,-0.0209324452901997,4.943821966721988e-07,-0.0225182366000634,9.887643933443975e-07,-0.0228353948620362,1.6479406555739958e-06,-0.0231525531240088,1.1535584589017972e-06,-0.0202981287662543,6.426968556738583e-06,-0.0199809705042817,5.602998228951586e-06,-0.0196638122423089,6.756556687853383e-06,-0.0193466539803361,1.4337083703493764e-05,-0.0190294957183635,8.07490921231258e-06,1,1,1,1,1
1340,19,14:17:03,2,-0.0206152870282271,15440.0,-0.0204567078972408,-0.0206152870282271,2.4719109833609937e-06,-0.0209324452901997,4.943821966721988e-07,-0.0225182366000634,9.887643933443975e-07,-0.0228353948620362,1.6479406555739958e-06,-0.0231525531240088,1.1535584589017972e-06,-0.0202981287662543,6.591762622295983e-06,-0.0199809705042817,5.932586360066385e-06,-0.0196638122423089,6.756556687853383e-06,-0.0193466539803361,1.4337083703493764e-05,-0.0190294957183635,8.07490921231258e-06,1,1,1,1,1
1341,19,14:17:06,2,-0.0206152870282271,30880.0,-0.0204567078972408,-0.0206152870282271,8.239703277869979e-07,-0.0209324452901997,4.943821966721988e-07,-0.0225182366000634,9.887643933443975e-07,-0.0228353948620362,1.6479406555739958e-06,-0.0231525531240088,1.1535584589017972e-06,-0.0202981287662543,6.591762622295983e-06,-0.0199809705042817,5.932586360066385e-06,-0.0196638122423089,7.74532108119778e-06,-0.0193466539803361,1.4337083703493764e-05,-0.0190294957183635,8.07490921231258e-06,1,1,1,1,1
1342,19,14:17:09,2,-0.0206152870282271,9264.0,-0.0204567078972408,-0.0206152870282271,4.943821966721988e-07,-0.0209324452901997,4.943821966721988e-07,-0.0225182366000634,9.887643933443975e-07,-0.0228353948620362,1.6479406555739958e-06,-0.0231525531240088,1.1535584589017972e-06,-0.0202981287662543,6.591762622295983e-06,-0.0199809705042817,5.932586360066385e-06,-0.0196638122423089,7.74532108119778e-06,-0.0193466539803361,1.4007495572378964e-05,-0.0190294957183635,1.1205996457903172e-05,1,1,1,1,1
1343,19,14:17:12,2,-0.0206152870282271,9264.0,-0.0207738661592135,-0.0209324452901997,4.943821966721988e-07,-0.0225182366000634,9.887643933443975e-07,-0.0228353948620362,1.6479406555739958e-06,-0.0231525531240088,1.1535584589017972e-06,-0.0234697113859816,2.4719109833609937e-06,-0.0206152870282271,6.097380425623785e-06,-0.0202981287662543,6.591762622295983e-06,-0.0199809705042817,5.932586360066385e-06,-0.0196638122423089,7.74532108119778e-06,-0.0193466539803361,1.4007495572378964e-05,2,2,1,1,1
1344,19,14:17:15,2,-0.0206152870282271,21616.0,-0.0207738661592135,-0.0209324452901997,8.239703277869979e-07,-0.0225182366000634,9.887643933443975e-07,-0.0228353948620362,1.6479406555739958e-06,-0.0231525531240088,1.1535584589017972e-06,-0.0234697113859816,2.4719109833609937e-06,-0.0206152870282271,4.9438219667219874e-06,-0.0202981287662543,6.591762622295983e-06,-0.0199809705042817,5.932586360066385e-06,-0.0196638122423089,7.74532108119778e-06,-0.0193466539803361,1.4007495572378964e-05,2,2,1,1,1
1345,19,14:17:18,2,-0.0206152870282271,0.0,-0.0207738661592135,-0.0209324452901997,8.239703277869979e-07,-0.0225182366000634,9.887643933443975e-07,-0.0228353948620362,1.6479406555739958e-06,-0.0231525531240088,1.8127347211313956e-06,-0.0234697113859816,2.4719109833609937e-06,-0.0206152870282271,4.9438219667219874e-06,-0.0202981287662543,6.591762622295983e-06,-0.0199809705042817,5.932586360066385e-06,-0.0196638122423089,7.74532108119778e-06,-0.0193466539803361,1.4007495572378964e-05,2,2,1,1,0
1346,19,14:17:21,2,-0.0202981287662543,225467.0,-0.020139549635268,-0.0202981287662543,7.036706599300963e-05,-0.0209324452901997,8.239703277869979e-07,-0.0228353948620362,2.4719109833609937e-06,-0.0231525531240088,1.8127347211313956e-06,-0.0234697113859816,2.4719109833609937e-06,-0.0199809705042817,5.932586360066385e-06,-0.0196638122423089,7.74532108119778e-06,-0.0193466539803361,1.4007495572378964e-05,-0.0190294957183635,7.250938884525582e-06,-0.0187123374563907,5.438204163394186e-06,1,1,1,1,0
1347,19,14:17:24,2,-0.0202981287662543,0.0,-0.020139549635268,-0.0202981287662543,7.069665412412442e-05,-0.0209324452901997,9.887643933443975e-07,-0.0228353948620362,2.4719109833609937e-06,-0.0231525531240088,1.8127347211313956e-06,-0.0234697113859816,2.4719109833609937e-06,-0.0199809705042817,4.284645704492389e-06,-0.0196638122423089,7.74532108119778e-06,-0.0193466539803361,1.4007495572378964e-05,-0.0190294957183635,7.250938884525582e-06,-0.0187123374563907,4.614233835607189e-06,1,1,1,1,0
1348,19,14:17:27,2,-0.0202981287662543,9267.0,-0.020139549635268,-0.0202981287662543,7.020227192745222e-05,-0.0209324452901997,9.887643933443975e-07,-0.0228353948620362,2.4719109833609937e-06,-0.0231525531240088,1.8127347211313956e-06,-0.0234697113859816,2.4719109833609937e-06,-0.0199809705042817,5.273410097836786e-06,-0.0196638122423089,7.74532108119778e-06,-0.0193466539803361,1.4007495572378964e-05,-0.0190294957183635,7.250938884525582e-06,-0.0187123374563907,4.614233835607189e-06,1,1,1,1,0
1349,19,14:17:30,2,-0.0202981287662543,0.0,-0.020139549635268,-0.0202981287662543,7.020227192745222e-05,-0.0209324452901997,9.887643933443975e-07,-0.0228353948620362,2.4719109833609937e-06,-0.0231525531240088,1.8127347211313956e-06,-0.0234697113859816,2.4719109833609937e-06,-0.0199809705042817,7.086144818968182e-06,-0.0196638122423089,1.1370790523460572e-05,-0.0193466539803361,1.4007495572378964e-05,-0.0190294957183635,7.250938884525582e-06,-0.0187123374563907,4.614233835607189e-06,1,1,1,1,0
1350,19,14:17:33,2,-0.0202981287662543,30890.0,-0.020139549635268,-0.0202981287662543,6.888391940299303e-05,-0.0206152870282271,8.239703277869979e-07,-0.0209324452901997,9.887643933443975e-07,-0.0228353948620362,2.4719109833609937e-06,-0.0231525531240088,1.8127347211313956e-06,-0.0199809705042817,8.569291408984778e-06,-0.0196638122423089,1.1370790523460572e-05,-0.0193466539803361,1.4007495572378964e-05,-0.0190294957183635,7.250938884525582e-06,-0.0187123374563907,4.614233835607189e-06,1,1,1,1,0
1351,19,14:17:36,2,-0.0199809705042817,6180.0,-0.020139549635268,-0.0202981287662543,6.888391940299303e-05,-0.0206152870282271,8.239703277869979e-07,-0.0209324452901997,6.591762622295983e-07,-0.0225182366000634,3.295881311147992e-07,-0.0228353948620362,2.4719109833609937e-06,-0.0199809705042817,8.404497343427378e-06,-0.0196638122423089,1.1370790523460572e-05,-0.0193466539803361,1.4007495572378964e-05,-0.0190294957183635,7.250938884525582e-06,-0.0187123374563907,4.614233835607189e-06,1,1,1,1,0
1352,19,14:17:39,2,-0.0199809705042817,0.0,-0.020139549635268,-0.0202981287662543,6.888391940299303e-05,-0.0206152870282271,8.239703277869979e-07,-0.0209324452901997,6.591762622295983e-07,-0.0225182366000634,3.295881311147992e-07,-0.0228353948620362,2.4719109833609937e-06,-0.0199809705042817,8.404497343427378e-06,-0.0196638122423089,1.1370790523460572e-05,-0.0193466539803361,1.4007495572378964e-05,-0.0190294957183635,7.250938884525582e-06,-0.0187123374563907,4.614233835607189e-06,1,1,1,1,0
1353,19,14:17:42,2,-0.0199809705042817,6180.0,-0.020139549635268,-0.0202981287662543,6.937830159966522e-05,-0.0206152870282271,8.239703277869979e-07,-0.0209324452901997,6.591762622295983e-07,-0.0225182366000634,3.295881311147992e-07,-0.0228353948620362,2.4719109833609937e-06,-0.0199809705042817,6.756556687853383e-06,-0.0196638122423089,1.1041202392345772e-05,-0.0193466539803361,1.4007495572378964e-05,-0.0190294957183635,7.250938884525582e-06,-0.0187123374563907,4.614233835607189e-06,1,1,1,1,0
1354,19,14:17:45,2,-0.0199809705042817,15450.0,-0.020139549635268,-0.0202981287662543,6.937830159966522e-05,-0.0206152870282271,8.239703277869979e-07,-0.0209324452901997,6.591762622295983e-07,-0.0225182366000634,3.295881311147992e-07,-0.0228353948620362,2.4719109833609937e-06,-0.0199809705042817,5.932586360066385e-06,-0.0196638122423089,1.1041202392345772e-05,-0.0193466539803361,1.4007495572378964e-05,-0.0190294957183635,7.250938884525582e-06,-0.0187123374563907,4.614233835607189e-06,1,1,1,1,0
1355,19,14:17:48,2,-0.0202981287662543,21623.0,-0.020139549635268,-0.0202981287662543,6.822474314076342e-05,-0.0206152870282271,8.239703277869979e-07,-0.0209324452901997,6.591762622295983e-07,-0.0228353948620362,2.4719109833609937e-06,-0.0231525531240088,1.8127347211313956e-06,-0.0199809705042817,6.097380425623785e-06,-0.0196638122423089,1.1041202392345772e-05,-0.0193466539803361,1.4007495572378964e-05,-0.0190294957183635,7.250938884525582e-06,-0.0187123374563907,4.614233835607189e-06,1,1,1,1,0
1356,19,14:17:51,2,-0.0199809705042817,108145.0,-0.020139549635268,-0.0202981287662543,6.740077281297643e-05,-0.0206152870282271,8.239703277869979e-07,-0.0209324452901997,6.591762622295983e-07,-0.0228353948620362,2.4719109833609937e-06,-0.0231525531240088,1.8127347211313956e-06,-0.0199809705042817,9.393261736771775e-06,-0.0196638122423089,1.1041202392345772e-05,-0.0193466539803361,1.4007495572378964e-05,-0.0190294957183635,7.250938884525582e-06,-0.0187123374563907,4.614233835607189e-06,1,1,1,1,0
