uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
960,29,10:28:03,2,-0.0054100227790432,160642.0,-0.0052676537585419,-0.0054100227790432,1.6479406555739958e-06,-0.0059794988610478,1.977528786688795e-06,-0.0062642369020501,4.877904340499028e-05,-0.0068337129840545,3.460675376705391e-06,-0.0071184510250569,4.614233835607189e-06,-0.0051252847380409,1.977528786688795e-06,-0.0048405466970385,1.0217232064558776e-05,-0.0045558086560363,3.295881311147992e-06,-0.0042710706150341,6.591762622295983e-06,-0.0039863325740319,1.1535584589017972e-06,2,2,2,2,2
961,29,10:28:06,2,-0.0048405466970385,101323.0,-0.0054100227790432,-0.0059794988610478,1.977528786688795e-06,-0.0062642369020501,4.877904340499028e-05,-0.0068337129840545,3.460675376705391e-06,-0.0071184510250569,4.614233835607189e-06,-0.0074031890660591,1.582023029351036e-05,-0.0048405466970385,9.063673605656976e-06,-0.0045558086560363,3.295881311147992e-06,-0.0042710706150341,6.591762622295983e-06,-0.0039863325740319,1.1535584589017972e-06,-0.0037015945330294,6.097380425623785e-06,1,2,2,2,2
962,29,10:28:09,2,-0.0059794988610478,55864.0,-0.0054100227790432,-0.0059794988610478,3.460675376705391e-06,-0.0062642369020501,4.877904340499028e-05,-0.0068337129840545,3.460675376705391e-06,-0.0071184510250569,4.614233835607189e-06,-0.0074031890660591,1.582023029351036e-05,-0.0048405466970385,8.898879540099578e-06,-0.0045558086560363,3.295881311147992e-06,-0.0042710706150341,6.591762622295983e-06,-0.0039863325740319,1.1535584589017972e-06,-0.0037015945330294,6.097380425623785e-06,1,2,2,2,2
963,29,10:28:12,2,-0.0048405466970385,3495.0,-0.0054100227790432,-0.0059794988610478,4.284645704492389e-06,-0.0062642369020501,1.1041202392345772e-05,-0.0068337129840545,3.460675376705391e-06,-0.0071184510250569,4.614233835607189e-06,-0.0074031890660591,1.582023029351036e-05,-0.0048405466970385,8.734085474542178e-06,-0.0045558086560363,3.295881311147992e-06,-0.0042710706150341,6.591762622295983e-06,-0.0039863325740319,1.1535584589017972e-06,-0.0037015945330294,6.097380425623785e-06,2,2,2,2,2
964,29,10:28:15,2,-0.0048405466970385,185235.0,-0.0046981776765375,-0.0048405466970385,4.943821966721988e-07,-0.0056947608200453,8.569291408984778e-06,-0.0059794988610478,4.284645704492389e-06,-0.0062642369020501,1.1041202392345772e-05,-0.0068337129840545,3.460675376705391e-06,-0.0045558086560363,3.295881311147992e-06,-0.0042710706150341,6.591762622295983e-06,-0.0039863325740319,1.1535584589017972e-06,-0.0037015945330294,6.097380425623785e-06,-0.0034168564920272,3.88913994715463e-05,1,1,2,2,2
965,29,10:28:18,2,-0.0048405466970385,0.0,-0.0046981776765375,-0.0048405466970385,4.943821966721988e-07,-0.0056947608200453,1.0546820195673573e-05,-0.0059794988610478,4.284645704492389e-06,-0.0062642369020501,1.1041202392345772e-05,-0.0068337129840545,3.460675376705391e-06,-0.0045558086560363,3.295881311147992e-06,-0.0042710706150341,6.591762622295983e-06,-0.0039863325740319,1.1535584589017972e-06,-0.0037015945330294,6.097380425623785e-06,-0.0034168564920272,3.97153697993333e-05,1,2,2,2,2
966,29,10:28:21,2,-0.0048405466970385,10485.0,-0.0055523917995444,-0.0056947608200453,1.0546820195673573e-05,-0.0059794988610478,8.404497343427378e-06,-0.0062642369020501,1.1041202392345772e-05,-0.0065489749430522,6.591762622295983e-07,-0.0068337129840545,3.460675376705391e-06,-0.0054100227790432,6.591762622295983e-07,-0.0045558086560363,3.295881311147992e-06,-0.0042710706150341,6.591762622295983e-06,-0.0039863325740319,1.1535584589017972e-06,-0.0037015945330294,6.097380425623785e-06,2,2,2,2,2
967,29,10:28:24,2,-0.0054100227790432,83812.0,-0.0052676537585419,-0.0056947608200453,7.250938884525582e-06,-0.0059794988610478,8.404497343427378e-06,-0.0062642369020501,1.1041202392345772e-05,-0.0065489749430522,6.591762622295983e-07,-0.0068337129840545,3.460675376705391e-06,-0.0048405466970385,1.6479406555739957e-07,-0.0045558086560363,3.295881311147992e-06,-0.0042710706150341,6.591762622295983e-06,-0.0039863325740319,1.1535584589017972e-06,-0.0037015945330294,6.097380425623785e-06,2,2,2,2,2
968,29,10:28:27,2,-0.0048405466970385,3495.0,-0.0045558086560363,-0.0048405466970385,1.6479406555739957e-07,-0.0054100227790432,3.295881311147992e-07,-0.0056947608200453,7.250938884525582e-06,-0.0059794988610478,8.404497343427378e-06,-0.0062642369020501,7.74532108119778e-06,-0.0042710706150341,6.591762622295983e-06,-0.0039863325740319,1.1535584589017972e-06,-0.0037015945330294,6.097380425623785e-06,-0.0034168564920272,3.361798937370951e-05,-0.003132118451025,3.131087245590592e-06,1,2,2,2,2
969,29,10:28:30,2,-0.0048405466970385,0.0,-0.0045558086560363,-0.0048405466970385,1.6479406555739957e-07,-0.0054100227790432,3.7902635078201903e-06,-0.0056947608200453,7.250938884525582e-06,-0.0059794988610478,8.404497343427378e-06,-0.0062642369020501,7.74532108119778e-06,-0.0042710706150341,6.591762622295983e-06,-0.0039863325740319,1.1535584589017972e-06,-0.0037015945330294,6.097380425623785e-06,-0.0034168564920272,3.361798937370951e-05,-0.003132118451025,3.131087245590592e-06,1,2,2,2,2
970,29,10:28:33,2,-0.0048405466970385,24477.0,-0.004413439635535,-0.0045558086560363,4.729589681497368e-05,-0.0054100227790432,4.614233835607189e-06,-0.0056947608200453,7.250938884525582e-06,-0.0059794988610478,8.404497343427378e-06,-0.0062642369020501,8.569291408984778e-06,-0.0042710706150341,5.602998228951586e-06,-0.0039863325740319,1.1535584589017972e-06,-0.0037015945330294,6.097380425623785e-06,-0.0034168564920272,3.361798937370951e-05,-0.003132118451025,3.131087245590592e-06,2,2,2,2,2
971,29,10:28:36,2,-0.0042710706150341,167840.0,-0.004413439635535,-0.0045558086560363,4.4659191766055286e-05,-0.0054100227790432,9.558055802329175e-06,-0.0056947608200453,7.250938884525582e-06,-0.0059794988610478,4.9438219667219874e-06,-0.0062642369020501,8.569291408984778e-06,-0.0042710706150341,9.887643933443975e-07,-0.0039863325740319,1.1535584589017972e-06,-0.0037015945330294,4.449439770049789e-06,-0.0034168564920272,3.279401904592252e-05,-0.003132118451025,3.131087245590592e-06,2,2,2,2,2
972,29,10:28:39,2,-0.0042710706150341,0.0,-0.004413439635535,-0.0045558086560363,4.4659191766055286e-05,-0.0054100227790432,9.558055802329175e-06,-0.0056947608200453,7.250938884525582e-06,-0.0059794988610478,4.614233835607189e-06,-0.0062642369020501,8.239703277869979e-07,-0.0042710706150341,9.887643933443975e-07,-0.0039863325740319,1.1535584589017972e-06,-0.0037015945330294,4.449439770049789e-06,-0.0034168564920272,3.180525465257812e-05,-0.003132118451025,3.131087245590592e-06,2,2,2,2,2
973,29,10:28:42,2,-0.0042710706150341,59439.0,-0.0041287015945331,-0.0042710706150341,8.239703277869979e-07,-0.0045558086560363,4.301125111048129e-05,-0.0054100227790432,1.0052437999001376e-05,-0.0056947608200453,7.250938884525582e-06,-0.0059794988610478,4.614233835607189e-06,-0.0039863325740319,1.1535584589017972e-06,-0.0037015945330294,4.449439770049789e-06,-0.0034168564920272,3.180525465257812e-05,-0.003132118451025,3.131087245590592e-06,-0.0028473804100226,8.239703277869978e-06,2,2,2,2,2
974,29,10:28:45,2,-0.0042710706150341,24478.0,-0.004413439635535,-0.0045558086560363,4.284645704492389e-05,-0.0054100227790432,1.0052437999001376e-05,-0.0056947608200453,7.250938884525582e-06,-0.0059794988610478,4.614233835607189e-06,-0.0062642369020501,3.7902635078201903e-06,-0.0042710706150341,6.591762622295983e-07,-0.0039863325740319,9.393261736771775e-06,-0.0037015945330294,4.449439770049789e-06,-0.0034168564920272,3.180525465257812e-05,-0.003132118451025,3.131087245590592e-06,2,2,2,2,2
975,29,10:28:48,2,-0.0034168564920272,1004347.0,-0.0032744874715262,-0.0034168564920272,1.186517272013277e-05,-0.0037015945330294,4.943821966721988e-07,-0.0039863325740319,3.295881311147992e-07,-0.0045558086560363,4.284645704492389e-05,-0.0054100227790432,1.0052437999001376e-05,-0.003132118451025,3.131087245590592e-06,-0.0028473804100226,8.239703277869978e-06,-0.0025626423690203,1.6479406555739957e-07,-0.0019931662870159,9.228467671214376e-06,-0.0017084282460135,2.4719109833609937e-06,1,2,2,1,1
976,29,10:28:51,2,-0.0034168564920272,0.0,-0.0032744874715262,-0.0034168564920272,1.186517272013277e-05,-0.0037015945330294,4.943821966721988e-07,-0.0039863325740319,6.591762622295983e-07,-0.0042710706150341,6.591762622295983e-07,-0.0045558086560363,4.284645704492389e-05,-0.003132118451025,3.131087245590592e-06,-0.0028473804100226,8.239703277869978e-06,-0.0025626423690203,1.6479406555739957e-07,-0.0019931662870159,9.228467671214376e-06,-0.0017084282460135,2.4719109833609937e-06,2,2,2,1,1
977,29,10:28:54,2,-0.0034168564920272,0.0,-0.0032744874715262,-0.0034168564920272,1.186517272013277e-05,-0.0037015945330294,4.943821966721988e-07,-0.0039863325740319,6.591762622295983e-07,-0.0042710706150341,6.591762622295983e-07,-0.0045558086560363,4.284645704492389e-05,-0.003132118451025,3.131087245590592e-06,-0.0028473804100226,8.239703277869978e-06,-0.0025626423690203,1.6479406555739957e-07,-0.0019931662870159,9.228467671214376e-06,-0.0017084282460135,2.4719109833609937e-06,2,2,2,1,1
978,29,10:28:57,2,-0.003132118451025,77005.0,-0.0032744874715262,-0.0034168564920272,9.558055802329175e-06,-0.0037015945330294,4.943821966721988e-07,-0.0039863325740319,1.6479406555739958e-06,-0.0054100227790432,1.0052437999001376e-05,-0.0056947608200453,7.74532108119778e-06,-0.003132118451025,2.4719109833609937e-06,-0.0028473804100226,8.239703277869978e-06,-0.0025626423690203,1.6479406555739957e-07,-0.0019931662870159,7.5805270156403806e-06,-0.0017084282460135,2.4719109833609937e-06,2,2,2,1,2
979,29,10:29:00,2,-0.003132118451025,52515.0,-0.0029897494305238,-0.003132118451025,8.07490921231258e-06,-0.0034168564920272,9.558055802329175e-06,-0.0037015945330294,4.943821966721988e-07,-0.0039863325740319,1.6479406555739958e-06,-0.0042710706150341,3.295881311147992e-06,-0.0028473804100226,8.239703277869978e-06,-0.0025626423690203,1.6479406555739957e-07,-0.0019931662870159,7.5805270156403806e-06,-0.0017084282460135,2.4719109833609937e-06,-0.0014236902050113,1.6479406555739957e-07,2,2,2,1,1
980,29,10:29:03,2,-0.003132118451025,0.0,-0.0029897494305238,-0.003132118451025,8.898879540099578e-06,-0.0034168564920272,9.558055802329175e-06,-0.0039863325740319,1.6479406555739958e-06,-0.0042710706150341,3.295881311147992e-06,-0.0045558086560363,3.295881311147992e-07,-0.0028473804100226,8.239703277869978e-06,-0.0025626423690203,1.6479406555739957e-07,-0.0019931662870159,7.5805270156403806e-06,-0.0017084282460135,2.4719109833609937e-06,-0.0014236902050113,1.6479406555739957e-07,2,2,2,1,1
981,29,10:29:06,2,-0.0028473804100226,175100.0,-0.0027050113895213,-0.0028473804100226,2.9333343669217127e-05,-0.003132118451025,1.1041202392345772e-05,-0.0034168564920272,9.558055802329175e-06,-0.0039863325740319,1.3183525244591966e-06,-0.0042710706150341,3.295881311147992e-06,-0.0025626423690203,1.6479406555739957e-07,-0.0022779043280182,3.295881311147992e-07,-0.0019931662870159,7.5805270156403806e-06,-0.0017084282460135,2.4719109833609937e-06,-0.0014236902050113,1.6479406555739957e-07,2,2,2,1,1
982,29,10:29:09,2,-0.0014236902050113,297878.0,-0.00128132118451,-0.0014236902050113,3.032210806256152e-05,-0.0025626423690203,1.6479406555739957e-07,-0.0028473804100226,2.6367050489183933e-05,-0.003132118451025,1.202996678569017e-05,-0.0034168564920272,9.558055802329175e-06,-0.001138952164009,1.4831465900165962e-06,-0.0008542141230066,1.8127347211313956e-06,-0.0005694760820044,2.373034544026554e-05,-0.0002847380410022,7.91011514675518e-06,0.0,2.438952170249514e-05,2,1,1,0,1
983,29,10:29:12,2,-0.0014236902050113,0.0,-0.00128132118451,-0.0014236902050113,3.032210806256152e-05,-0.0025626423690203,1.6479406555739957e-07,-0.0028473804100226,2.8674167406987527e-05,-0.003132118451025,1.1370790523460572e-05,-0.0034168564920272,9.558055802329175e-06,-0.001138952164009,1.4831465900165962e-06,-0.0008542141230066,1.8127347211313956e-06,-0.0005694760820044,2.373034544026554e-05,-0.0002847380410022,7.91011514675518e-06,0.0,2.438952170249514e-05,2,1,1,1,1
984,29,10:29:15,2,-0.001138952164009,3508.0,-0.00128132118451,-0.0014236902050113,3.032210806256152e-05,-0.0025626423690203,1.6479406555739957e-07,-0.0028473804100226,2.8674167406987527e-05,-0.003132118451025,1.1370790523460572e-05,-0.0034168564920272,9.558055802329175e-06,-0.001138952164009,2.9662931800331924e-06,-0.0008542141230066,1.8127347211313956e-06,-0.0005694760820044,2.373034544026554e-05,-0.0002847380410022,7.91011514675518e-06,0.0,2.438952170249514e-05,2,1,1,1,1
985,29,10:29:18,2,-0.001138952164009,98214.0,-0.0009965831435079,-0.001138952164009,3.295881311147992e-07,-0.0014236902050113,2.8674167406987527e-05,-0.0028473804100226,1.8127347211313956e-06,-0.003132118451025,1.1370790523460572e-05,-0.0034168564920272,9.558055802329175e-06,-0.0008542141230066,1.8127347211313956e-06,-0.0005694760820044,2.373034544026554e-05,-0.0002847380410022,7.91011514675518e-06,0.0,2.438952170249514e-05,0.0002847380410024,1.1535584589017972e-06,1,1,1,0,1
986,29,10:29:21,2,-0.001138952164009,0.0,-0.0009965831435079,-0.001138952164009,8.239703277869979e-07,-0.0014236902050113,2.8674167406987527e-05,-0.0028473804100226,1.8127347211313956e-06,-0.003132118451025,1.1370790523460572e-05,-0.0034168564920272,9.558055802329175e-06,-0.0008542141230066,1.8127347211313956e-06,-0.0005694760820044,2.2411992915806344e-05,-0.0002847380410022,7.91011514675518e-06,0.0,2.438952170249514e-05,0.0002847380410024,1.1535584589017972e-06,1,1,0,0,1
987,29,10:29:24,2,-0.0005694760820044,526487.0,-0.0004271070615032,-0.0005694760820044,2.1423228522461945e-06,-0.0008542141230066,1.6479406555739958e-06,-0.001138952164009,9.887643933443975e-07,-0.0014236902050113,2.8674167406987527e-05,-0.0028473804100226,1.8127347211313956e-06,-0.0002847380410022,7.91011514675518e-06,0.0,2.438952170249514e-05,0.0002847380410024,1.1535584589017972e-06,0.0005694760820047,1.2689143047919769e-05,0.0008542141230067,2.2741581046921143e-05,1,0,0,0,1
988,29,10:29:27,2,-0.0005694760820044,17552.0,-0.0004271070615032,-0.0005694760820044,2.4719109833609937e-06,-0.0008542141230066,1.6479406555739958e-06,-0.001138952164009,9.887643933443975e-07,-0.0014236902050113,2.8674167406987527e-05,-0.0028473804100226,1.8127347211313956e-06,-0.0002847380410022,8.404497343427378e-06,0.0,2.438952170249514e-05,0.0002847380410024,1.1535584589017972e-06,0.0005694760820047,1.2689143047919769e-05,0.0008542141230067,2.2741581046921143e-05,1,1,0,0,1
989,29,10:29:30,2,-0.0005694760820044,42122.0,-0.0004271070615032,-0.0005694760820044,8.239703277869979e-07,-0.0008542141230066,1.6479406555739958e-06,-0.001138952164009,6.591762622295983e-07,-0.0014236902050113,2.8674167406987527e-05,-0.0028473804100226,1.8127347211313956e-06,-0.0002847380410022,8.07490921231258e-06,0.0,2.438952170249514e-05,0.0002847380410024,1.1535584589017972e-06,0.0005694760820047,1.2689143047919769e-05,0.0008542141230067,2.2741581046921143e-05,0,1,0,0,1
990,29,10:29:33,2,-0.0005694760820044,91279.0,-0.0007118451025056,-0.0008542141230066,9.887643933443975e-07,-0.001138952164009,6.591762622295983e-07,-0.0014236902050113,2.8674167406987527e-05,-0.0028473804100226,1.6479406555739958e-06,-0.003132118451025,1.0546820195673573e-05,-0.0005694760820044,1.6479406555739958e-06,-0.0002847380410022,4.9438219667219874e-06,0.0,2.4554315768052537e-05,0.0002847380410024,1.1535584589017972e-06,0.0005694760820047,1.2689143047919769e-05,1,1,0,0,1
991,29,10:29:36,2,-0.0005694760820044,59664.0,-0.0008542141230066,-0.001138952164009,4.943821966721988e-07,-0.0014236902050113,2.8674167406987527e-05,-0.0028473804100226,1.6479406555739958e-06,-0.003132118451025,1.0546820195673573e-05,-0.0034168564920272,9.558055802329175e-06,-0.0005694760820044,4.119851638934989e-06,-0.0002847380410022,4.9438219667219874e-06,0.0,2.4554315768052537e-05,0.0002847380410024,1.1535584589017972e-06,0.0005694760820047,1.2689143047919769e-05,1,1,0,0,1
992,29,10:29:39,2,-0.0002847380410022,157969.0,-0.0008542141230066,-0.001138952164009,4.943821966721988e-07,-0.0014236902050113,2.8674167406987527e-05,-0.0028473804100226,1.6479406555739958e-06,-0.003132118451025,4.9438219667219874e-06,-0.0034168564920272,1.153558458901797e-05,-0.0005694760820044,2.1423228522461945e-06,-0.0002847380410022,1.8127347211313956e-06,0.0,2.4554315768052537e-05,0.0002847380410024,1.1535584589017972e-06,0.0005694760820047,1.2689143047919769e-05,1,1,0,0,1
993,29,10:29:42,2,-0.0005694760820044,28080.0,-0.0008542141230066,-0.001138952164009,4.943821966721988e-07,-0.0014236902050113,2.8674167406987527e-05,-0.0028473804100226,1.6479406555739958e-06,-0.003132118451025,4.9438219667219874e-06,-0.0034168564920272,1.2359554916804967e-05,-0.0005694760820044,2.4719109833609937e-06,-0.0002847380410022,1.8127347211313956e-06,0.0,2.438952170249514e-05,0.0002847380410024,1.1535584589017972e-06,0.0005694760820047,1.2689143047919769e-05,1,1,0,0,1
994,29,10:29:45,2,-0.0008542141230066,24562.0,-0.0009965831435079,-0.001138952164009,1.6479406555739957e-07,-0.0014236902050113,2.8674167406987527e-05,-0.0028473804100226,1.6479406555739958e-06,-0.003132118451025,3.460675376705391e-06,-0.0034168564920272,1.2359554916804967e-05,-0.0008542141230066,1.8127347211313956e-06,-0.0005694760820044,2.4719109833609937e-06,-0.0002847380410022,1.8127347211313956e-06,0.0,2.438952170249514e-05,0.0002847380410024,1.1535584589017972e-06,1,1,0,0,1
995,29,10:29:48,2,0.0,210640.0,-0.0005694760820046,-0.001138952164009,5.932586360066385e-06,-0.0014236902050113,2.8674167406987527e-05,-0.0028473804100226,1.6479406555739958e-06,-0.003132118451025,3.460675376705391e-06,-0.0034168564920272,1.2359554916804967e-05,0.0,2.0928846325789747e-05,0.0002847380410024,1.1535584589017972e-06,0.0005694760820047,1.7797759080199155e-05,0.0008542141230067,2.2741581046921143e-05,0.001138952164009,4.9438219667219874e-06,1,0,0,0,1
996,29,10:29:51,2,-0.001138952164009,35084.0,-0.0005694760820046,-0.001138952164009,4.779027901164588e-06,-0.0014236902050113,2.8674167406987527e-05,-0.0028473804100226,1.6479406555739958e-06,-0.003132118451025,2.9662931800331924e-06,-0.0034168564920272,1.2359554916804967e-05,0.0,2.0928846325789747e-05,0.0002847380410024,1.1535584589017972e-06,0.0005694760820047,1.7797759080199155e-05,0.0008542141230067,2.2741581046921143e-05,0.001138952164009,4.9438219667219874e-06,1,0,0,0,1
997,29,10:29:54,2,-0.0014236902050113,1080718.0,-0.00128132118451,-0.0014236902050113,2.1423228522461945e-06,-0.0028473804100226,1.6479406555739958e-06,-0.003132118451025,2.9662931800331924e-06,-0.0034168564920272,1.2359554916804967e-05,-0.0039863325740319,1.3183525244591966e-06,-0.001138952164009,4.943821966721988e-07,-0.0002847380410022,1.8127347211313956e-06,0.0,4.449439770049789e-06,0.0002847380410024,1.1535584589017972e-06,0.0005694760820047,1.7797759080199155e-05,1,0,0,0,1
998,29,10:29:57,2,-0.0002847380410022,14035.0,-0.0004271070615032,-0.0005694760820044,1.977528786688795e-06,-0.001138952164009,3.295881311147992e-06,-0.0014236902050113,2.1423228522461945e-06,-0.0028473804100226,1.6479406555739958e-06,-0.003132118451025,2.9662931800331924e-06,-0.0002847380410022,1.6479406555739958e-06,0.0,4.614233835607189e-06,0.0002847380410024,1.1535584589017972e-06,0.0005694760820047,1.7797759080199155e-05,0.0008542141230067,2.2741581046921143e-05,0,0,0,0,1
