uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
918,59,10:25:57,5,-0.0041407867494824,14430.0,-0.0051759834368531,-0.0062111801242236,1.462689710855498e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,7.3134485542774896e-06,-0.0089717046238786,3.949262219309844e-05,-0.0096618357487923,3.72985876268152e-05,-0.0041407867494824,1.535824196398273e-05,-0.0034506556245686,1.0970172831416235e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,3.2910518494248703e-06,-0.0013802622498274,1.6455259247124352e-05,1,2,1,0,0
919,59,10:26:00,5,-0.0041407867494824,0.0,-0.0048309178743961,-0.0055210489993098,1.2798534969985606e-05,-0.0062111801242236,1.462689710855498e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,2.3768707801401843e-05,-0.0089717046238786,3.949262219309844e-05,-0.0041407867494824,1.535824196398273e-05,-0.0034506556245686,1.316420739769948e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,3.2910518494248703e-06,-0.0013802622498274,1.6455259247124352e-05,1,1,0,0,0
920,59,10:26:03,5,-0.0041407867494824,0.0,-0.0048309178743961,-0.0055210489993098,1.2798534969985606e-05,-0.0062111801242236,1.462689710855498e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,2.3768707801401843e-05,-0.0089717046238786,3.949262219309844e-05,-0.0041407867494824,1.535824196398273e-05,-0.0034506556245686,1.316420739769948e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,3.2910518494248703e-06,-0.0013802622498274,1.6455259247124352e-05,1,1,0,0,0
921,59,10:26:06,5,-0.0041407867494824,0.0,-0.0048309178743961,-0.0055210489993098,1.2798534969985606e-05,-0.0062111801242236,1.462689710855498e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,2.3768707801401843e-05,-0.0089717046238786,3.949262219309844e-05,-0.0041407867494824,1.535824196398273e-05,-0.0034506556245686,1.316420739769948e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,3.2910518494248703e-06,-0.0013802622498274,1.6455259247124352e-05,1,1,0,0,0
922,59,10:26:09,5,-0.0041407867494824,0.0,-0.0048309178743961,-0.0055210489993098,1.2798534969985606e-05,-0.0062111801242236,1.462689710855498e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,2.3768707801401843e-05,-0.0089717046238786,3.949262219309844e-05,-0.0041407867494824,1.535824196398273e-05,-0.0034506556245686,1.316420739769948e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,3.2910518494248703e-06,-0.0013802622498274,1.6455259247124352e-05,1,1,0,0,0
923,59,10:26:12,5,-0.0041407867494824,0.0,-0.0048309178743961,-0.0055210489993098,1.2798534969985606e-05,-0.0062111801242236,1.462689710855498e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,2.3768707801401843e-05,-0.0089717046238786,3.949262219309844e-05,-0.0041407867494824,1.535824196398273e-05,-0.0034506556245686,1.316420739769948e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,3.2910518494248703e-06,-0.0013802622498274,1.6455259247124352e-05,1,1,0,0,0
924,59,10:26:15,5,-0.0041407867494824,0.0,-0.0044858523119392,-0.0048309178743961,2.925379421710996e-06,-0.0055210489993098,1.2798534969985606e-05,-0.0062111801242236,1.462689710855498e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,2.3768707801401843e-05,-0.0041407867494824,1.974631109654922e-05,-0.0034506556245686,1.316420739769948e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,5.850758843421992e-06,-0.0013802622498274,1.6455259247124352e-05,1,0,0,0,0
925,59,10:26:18,5,-0.0041407867494824,0.0,-0.0044858523119392,-0.0048309178743961,2.925379421710996e-06,-0.0055210489993098,1.2798534969985606e-05,-0.0062111801242236,1.462689710855498e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,2.3768707801401843e-05,-0.0041407867494824,1.974631109654922e-05,-0.0034506556245686,1.316420739769948e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,5.850758843421992e-06,-0.0013802622498274,1.6455259247124352e-05,1,1,0,0,0
926,59,10:26:21,5,-0.0041407867494824,14430.0,-0.0044858523119392,-0.0048309178743961,2.925379421710996e-06,-0.0055210489993098,1.2798534969985606e-05,-0.0062111801242236,1.462689710855498e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,2.3768707801401843e-05,-0.0041407867494824,1.608958681941048e-05,-0.0034506556245686,1.316420739769948e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,5.850758843421992e-06,-0.0013802622498274,1.6455259247124352e-05,1,0,0,0,0
927,59,10:26:24,5,-0.0041407867494824,0.0,-0.0044858523119392,-0.0048309178743961,2.925379421710996e-06,-0.0055210489993098,1.2798534969985606e-05,-0.0062111801242236,1.462689710855498e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,2.3768707801401843e-05,-0.0041407867494824,1.608958681941048e-05,-0.0034506556245686,1.316420739769948e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,5.850758843421992e-06,-0.0013802622498274,1.6455259247124352e-05,0,0,0,0,0
928,59,10:26:27,5,-0.0041407867494824,0.0,-0.0044858523119392,-0.0048309178743961,4.753741560280369e-06,-0.0055210489993098,1.2798534969985606e-05,-0.0062111801242236,1.462689710855498e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,5.558220901250893e-05,-0.0041407867494824,1.608958681941048e-05,-0.0034506556245686,1.316420739769948e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,5.850758843421992e-06,-0.0013802622498274,1.6455259247124352e-05,0,0,0,0,0
929,59,10:26:30,5,-0.0041407867494824,0.0,-0.0044858523119392,-0.0048309178743961,4.753741560280369e-06,-0.0055210489993098,1.2798534969985606e-05,-0.0062111801242236,1.462689710855498e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,5.558220901250893e-05,-0.0041407867494824,1.608958681941048e-05,-0.0034506556245686,1.316420739769948e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,5.850758843421992e-06,-0.0013802622498274,1.6455259247124352e-05,0,0,0,0,0
930,59,10:26:33,5,-0.0041407867494824,0.0,-0.0044858523119392,-0.0048309178743961,4.753741560280369e-06,-0.0055210489993098,1.2798534969985606e-05,-0.0062111801242236,1.462689710855498e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,5.558220901250893e-05,-0.0041407867494824,3.802993248224295e-05,-0.0034506556245686,1.316420739769948e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,5.850758843421992e-06,-0.0013802622498274,1.6455259247124352e-05,1,0,0,0,0
931,59,10:26:36,5,-0.0041407867494824,0.0,-0.0044858523119392,-0.0048309178743961,4.753741560280369e-06,-0.0055210489993098,1.2798534969985606e-05,-0.0062111801242236,1.462689710855498e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,5.558220901250893e-05,-0.0041407867494824,3.802993248224295e-05,-0.0034506556245686,1.316420739769948e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,5.850758843421992e-06,-0.0013802622498274,1.6455259247124352e-05,0,0,0,0,0
932,59,10:26:39,5,-0.0048309178743961,43277.0,-0.0051759834368531,-0.0055210489993098,1.2798534969985606e-05,-0.0062111801242236,1.462689710855498e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,5.558220901250893e-05,-0.0089717046238786,5.046279502451468e-05,-0.0048309178743961,1.3529879825413356e-05,-0.0041407867494824,3.181350121110708e-05,-0.0034506556245686,1.316420739769948e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,5.850758843421992e-06,0,0,0,0,0
933,59,10:26:42,5,-0.0048309178743961,0.0,-0.0051759834368531,-0.0055210489993098,1.2798534969985606e-05,-0.0062111801242236,1.462689710855498e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,5.558220901250893e-05,-0.0089717046238786,5.046279502451468e-05,-0.0048309178743961,1.3529879825413356e-05,-0.0041407867494824,3.181350121110708e-05,-0.0034506556245686,1.316420739769948e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,5.850758843421992e-06,0,0,0,0,0
934,59,10:26:45,5,-0.0048309178743961,0.0,-0.0051759834368531,-0.0055210489993098,1.2798534969985606e-05,-0.0062111801242236,1.2798534969985606e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,5.558220901250893e-05,-0.0089717046238786,5.046279502451468e-05,-0.0048309178743961,1.535824196398273e-05,-0.0041407867494824,3.181350121110708e-05,-0.0034506556245686,1.316420739769948e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,5.850758843421992e-06,0,0,0,0,0
935,59,10:26:48,5,-0.0048309178743961,63448.0,-0.0044858523119392,-0.0048309178743961,2.194034566283247e-06,-0.0055210489993098,1.2798534969985606e-05,-0.0062111801242236,1.2798534969985606e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,5.558220901250893e-05,-0.0041407867494824,3.181350121110708e-05,-0.0034506556245686,1.316420739769948e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,5.850758843421992e-06,-0.0013802622498274,1.6455259247124352e-05,0,0,0,0,0
936,59,10:26:51,5,-0.0055210489993098,59087.0,-0.0058661145617666,-0.0062111801242236,1.2798534969985606e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,5.558220901250893e-05,-0.0089717046238786,5.046279502451468e-05,-0.0096618357487923,3.2910518494248704e-05,-0.0055210489993098,7.679120981991364e-05,-0.0041407867494824,3.181350121110708e-05,-0.0034506556245686,1.316420739769948e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,5.850758843421992e-06,0,0,0,0,1
937,59,10:26:54,5,-0.0055210489993098,0.0,-0.0058661145617666,-0.0062111801242236,1.2798534969985606e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,5.558220901250893e-05,-0.0089717046238786,5.046279502451468e-05,-0.0096618357487923,3.2910518494248704e-05,-0.0055210489993098,0.0001455376262301,-0.0048309178743961,7.31344855427749e-07,-0.0041407867494824,2.7425432078540585e-05,-0.0034506556245686,1.316420739769948e-05,-0.002760524499655,5.485086415708118e-06,0,0,0,0,1
938,59,10:26:57,5,-0.0055210489993098,0.0,-0.0058661145617666,-0.0062111801242236,1.2798534969985606e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,5.558220901250893e-05,-0.0089717046238786,5.046279502451468e-05,-0.0096618357487923,3.2910518494248704e-05,-0.0055210489993098,0.0001455376262301,-0.0048309178743961,7.31344855427749e-07,-0.0041407867494824,2.7425432078540585e-05,-0.0034506556245686,1.316420739769948e-05,-0.002760524499655,5.485086415708118e-06,0,0,0,0,1
939,59,10:27:00,5,-0.0055210489993098,0.0,-0.0058661145617666,-0.0062111801242236,1.2798534969985606e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,5.558220901250893e-05,-0.0089717046238786,5.046279502451468e-05,-0.0096618357487923,3.2910518494248704e-05,-0.0055210489993098,0.0001506570402181,-0.0048309178743961,7.31344855427749e-07,-0.0041407867494824,2.7425432078540585e-05,-0.0034506556245686,1.316420739769948e-05,-0.002760524499655,7.3134485542774896e-06,0,0,0,0,1
940,59,10:27:03,5,-0.0055210489993098,0.0,-0.0058661145617666,-0.0062111801242236,1.2798534969985606e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,5.558220901250893e-05,-0.0089717046238786,5.046279502451468e-05,-0.0096618357487923,3.2910518494248704e-05,-0.0055210489993098,0.0001506570402181,-0.0048309178743961,1.0970172831416234e-06,-0.0041407867494824,2.7425432078540585e-05,-0.0034506556245686,1.316420739769948e-05,-0.002760524499655,7.3134485542774896e-06,0,0,0,0,1
941,59,10:27:06,5,-0.0062111801242236,50400.0,-0.0065562456866805,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,5.558220901250893e-05,-0.0089717046238786,5.046279502451468e-05,-0.0096618357487923,3.2910518494248704e-05,-0.0103519668737059,4.314934647023719e-05,-0.0062111801242236,8.04479340970524e-06,-0.0055210489993098,8.191062380790788e-05,-0.0048309178743961,3.656724277138745e-07,-0.0041407867494824,2.7425432078540585e-05,-0.0034506556245686,1.316420739769948e-05,0,0,0,1,1
942,59,10:27:09,5,-0.0089717046238786,431155.0,-0.0075914423740511,-0.0089717046238786,2.5597069939971213e-06,-0.0096618357487923,3.2910518494248704e-05,-0.0103519668737059,4.314934647023719e-05,-0.0110420979986197,3.510455306053195e-05,-0.0117322291235334,3.547022548824582e-05,-0.0062111801242236,8.04479340970524e-06,-0.0055210489993098,8.117927895248014e-05,-0.0048309178743961,3.656724277138745e-07,-0.0041407867494824,2.7425432078540585e-05,-0.0034506556245686,1.316420739769948e-05,1,0,0,1,2
943,59,10:27:12,5,-0.0062111801242236,7200.0,-0.0075914423740511,-0.0089717046238786,2.5597069939971213e-06,-0.0096618357487923,3.2910518494248704e-05,-0.0103519668737059,4.314934647023719e-05,-0.0110420979986197,3.510455306053195e-05,-0.0117322291235334,3.547022548824582e-05,-0.0062111801242236,6.947776126563616e-06,-0.0055210489993098,8.117927895248014e-05,-0.0048309178743961,3.656724277138745e-07,-0.0041407867494824,2.7425432078540585e-05,-0.0034506556245686,1.316420739769948e-05,0,0,0,1,2
944,59,10:27:15,5,-0.0062111801242236,0.0,-0.0079365079365079,-0.0089717046238786,2.5597069939971213e-06,-0.0096618357487923,3.2910518494248704e-05,-0.0103519668737059,4.314934647023719e-05,-0.0110420979986197,3.510455306053195e-05,-0.0117322291235334,3.547022548824582e-05,-0.0069013112491372,1.462689710855498e-06,-0.0062111801242236,6.2164312711358666e-06,-0.0055210489993098,8.117927895248014e-05,-0.0048309178743961,3.656724277138745e-07,-0.0041407867494824,2.7425432078540585e-05,1,0,0,2,2
945,59,10:27:18,5,-0.0062111801242236,0.0,-0.0079365079365079,-0.0089717046238786,2.5597069939971213e-06,-0.0096618357487923,3.2910518494248704e-05,-0.0103519668737059,4.314934647023719e-05,-0.0110420979986197,3.510455306053195e-05,-0.0117322291235334,3.547022548824582e-05,-0.0069013112491372,1.462689710855498e-06,-0.0062111801242236,6.2164312711358666e-06,-0.0055210489993098,7.679120981991364e-05,-0.0048309178743961,3.656724277138745e-07,-0.0041407867494824,2.7425432078540585e-05,1,0,0,2,2
946,59,10:27:21,5,-0.0062111801242236,0.0,-0.0079365079365079,-0.0089717046238786,2.5597069939971213e-06,-0.0096618357487923,3.2910518494248704e-05,-0.0103519668737059,4.314934647023719e-05,-0.0110420979986197,3.510455306053195e-05,-0.0117322291235334,3.547022548824582e-05,-0.0069013112491372,1.462689710855498e-06,-0.0062111801242236,6.2164312711358666e-06,-0.0055210489993098,7.679120981991364e-05,-0.0048309178743961,3.656724277138745e-07,-0.0041407867494824,2.7425432078540585e-05,1,0,0,2,2
947,59,10:27:24,5,-0.0062111801242236,0.0,-0.0079365079365079,-0.0089717046238786,2.5597069939971213e-06,-0.0096618357487923,5.082846745222855e-05,-0.0103519668737059,4.314934647023719e-05,-0.0110420979986197,3.510455306053195e-05,-0.0117322291235334,3.547022548824582e-05,-0.0069013112491372,1.462689710855498e-06,-0.0062111801242236,4.2783674042523314e-05,-0.0055210489993098,7.679120981991364e-05,-0.0048309178743961,3.656724277138745e-07,-0.0041407867494824,2.7425432078540585e-05,1,0,0,2,2
948,59,10:27:27,5,-0.0062111801242236,0.0,-0.0082815734989647,-0.0089717046238786,2.5597069939971213e-06,-0.0096618357487923,5.082846745222855e-05,-0.0103519668737059,4.314934647023719e-05,-0.0110420979986197,3.510455306053195e-05,-0.0117322291235334,3.547022548824582e-05,-0.007591442374051,7.31344855427749e-07,-0.0069013112491372,7.31344855427749e-07,-0.0062111801242236,4.2783674042523314e-05,-0.0055210489993098,7.679120981991364e-05,-0.0048309178743961,3.656724277138745e-07,1,0,0,2,2
949,59,10:27:30,5,-0.0062111801242236,0.0,-0.0082815734989647,-0.0089717046238786,2.5597069939971213e-06,-0.0096618357487923,5.082846745222855e-05,-0.0103519668737059,4.314934647023719e-05,-0.0110420979986197,3.510455306053195e-05,-0.0117322291235334,3.547022548824582e-05,-0.007591442374051,7.31344855427749e-07,-0.0069013112491372,7.31344855427749e-07,-0.0062111801242236,4.7171743175089806e-05,-0.0055210489993098,7.679120981991364e-05,-0.0048309178743961,3.656724277138745e-07,0,0,0,2,2
950,59,10:27:33,5,-0.0089717046238786,4308.0,-0.0082815734989647,-0.0089717046238786,1.462689710855498e-06,-0.0096618357487923,5.082846745222855e-05,-0.0103519668737059,4.314934647023719e-05,-0.0110420979986197,3.510455306053195e-05,-0.0117322291235334,3.547022548824582e-05,-0.007591442374051,7.31344855427749e-07,-0.0069013112491372,7.31344855427749e-07,-0.0062111801242236,4.7171743175089806e-05,-0.0055210489993098,7.679120981991364e-05,-0.0048309178743961,3.656724277138745e-07,0,0,1,2,2
951,59,10:27:36,5,-0.0089717046238786,0.0,-0.0082815734989647,-0.0089717046238786,1.462689710855498e-06,-0.0096618357487923,5.082846745222855e-05,-0.0103519668737059,4.314934647023719e-05,-0.0110420979986197,3.510455306053195e-05,-0.0117322291235334,3.547022548824582e-05,-0.007591442374051,7.31344855427749e-07,-0.0069013112491372,7.31344855427749e-07,-0.0062111801242236,4.7171743175089806e-05,-0.0055210489993098,7.679120981991364e-05,-0.0048309178743961,3.656724277138745e-07,0,0,1,2,2
952,59,10:27:39,5,-0.0089717046238786,0.0,-0.0082815734989647,-0.0089717046238786,1.462689710855498e-06,-0.0096618357487923,5.082846745222855e-05,-0.0103519668737059,4.314934647023719e-05,-0.0110420979986197,3.510455306053195e-05,-0.0117322291235334,3.547022548824582e-05,-0.007591442374051,7.31344855427749e-07,-0.0069013112491372,7.31344855427749e-07,-0.0062111801242236,4.7171743175089806e-05,-0.0055210489993098,7.679120981991364e-05,-0.0048309178743961,3.656724277138745e-07,0,0,1,2,2
953,59,10:27:42,5,-0.0089717046238786,0.0,-0.0082815734989647,-0.0089717046238786,1.462689710855498e-06,-0.0096618357487923,5.082846745222855e-05,-0.0103519668737059,4.314934647023719e-05,-0.0110420979986197,3.510455306053195e-05,-0.0117322291235334,3.547022548824582e-05,-0.007591442374051,7.31344855427749e-07,-0.0069013112491372,3.071648392796546e-05,-0.0062111801242236,4.7171743175089806e-05,-0.0055210489993098,7.679120981991364e-05,-0.0048309178743961,3.656724277138745e-07,0,0,1,2,2
954,59,10:27:45,5,-0.0089717046238786,5744.0,-0.0093167701863353,-0.0096618357487923,5.082846745222855e-05,-0.0103519668737059,4.314934647023719e-05,-0.0110420979986197,3.510455306053195e-05,-0.0117322291235334,3.547022548824582e-05,-0.0124223602484472,9.361214149475188e-05,-0.0089717046238786,1.4992569536268854e-05,-0.007591442374051,7.31344855427749e-07,-0.0069013112491372,3.071648392796546e-05,-0.0062111801242236,4.7171743175089806e-05,-0.0055210489993098,7.679120981991364e-05,1,1,2,2,2
955,59,10:27:48,5,-0.0089717046238786,14360.0,-0.0093167701863353,-0.0096618357487923,5.082846745222855e-05,-0.0103519668737059,4.314934647023719e-05,-0.0110420979986197,3.510455306053195e-05,-0.0117322291235334,3.547022548824582e-05,-0.0124223602484472,9.361214149475188e-05,-0.0089717046238786,1.1335845259130108e-05,-0.007591442374051,7.31344855427749e-07,-0.0069013112491372,3.071648392796546e-05,-0.0062111801242236,4.7171743175089806e-05,-0.0055210489993098,7.679120981991364e-05,1,1,2,2,2
