uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
410,46,13:30:33,6,-0.020066889632107,128943.0,-0.0198578595317726,-0.020066889632107,4.547364573623417e-06,-0.020484949832776,2.847260939927548e-06,-0.0209030100334448,2.1210030769895067e-06,-0.0213210702341137,1.2874571206628912e-06,-0.0217391304347827,8.137389237010325e-06,-0.0196488294314381,5.364404669428713e-07,-0.0192307692307692,6.366310403072784e-06,-0.0188127090301004,2.3603380545486337e-06,-0.0183946488294315,2.8703691446573945e-06,-0.0179765886287627,3.5982775936475675e-06,0,0,0,0,0
411,46,13:30:36,6,-0.0196488294314381,867293.0,-0.0198578595317726,-0.020066889632107,1.6010684705679544e-06,-0.020484949832776,2.847260939927548e-06,-0.0209030100334448,2.1210030769895067e-06,-0.0213210702341137,1.2874571206628912e-06,-0.0217391304347827,8.162148027792304e-06,-0.0196488294314381,1.5845626100466352e-06,-0.0192307692307692,6.399322124115422e-06,-0.0188127090301004,2.3603380545486337e-06,-0.0183946488294315,2.9528984472639902e-06,-0.0179765886287627,3.5982775936475675e-06,0,0,0,0,0
412,46,13:30:39,6,-0.0196488294314381,49234.0,-0.0198578595317726,-0.020066889632107,1.609321400828614e-06,-0.020484949832776,2.896778521491505e-06,-0.0209030100334448,2.1210030769895067e-06,-0.0213210702341137,1.2874571206628912e-06,-0.0217391304347827,8.244677330398899e-06,-0.0196488294314381,7.708236863456029e-06,-0.0192307692307692,6.399322124115422e-06,-0.0188127090301004,2.3603380545486337e-06,-0.0183946488294315,2.9528984472639902e-06,-0.0179765886287627,3.5982775936475675e-06,0,0,0,0,0
413,46,13:30:42,6,-0.020066889632107,675111.0,-0.0202759197324414,-0.020484949832776,2.896778521491505e-06,-0.0209030100334448,2.1292560072501664e-06,-0.0213210702341137,1.2874571206628912e-06,-0.0217391304347827,8.252930260659559e-06,-0.0221571906354515,6.35475630070786e-07,-0.020066889632107,9.408340497151896e-07,-0.0196488294314381,7.741248584498666e-06,-0.0192307692307692,6.399322124115422e-06,-0.0188127090301004,2.3603380545486337e-06,-0.0183946488294315,2.9528984472639902e-06,1,0,0,0,1
414,46,13:30:45,6,-0.020066889632107,51568.0,-0.0202759197324414,-0.020484949832776,2.905031451752165e-06,-0.0209030100334448,2.1292560072501664e-06,-0.0213210702341137,1.2874571206628912e-06,-0.0217391304347827,8.252930260659559e-06,-0.0221571906354515,6.35475630070786e-07,-0.020066889632107,1.2792041904022315e-06,-0.0196488294314381,8.376724214569452e-06,-0.0192307692307692,6.399322124115422e-06,-0.0188127090301004,2.3603380545486337e-06,-0.0183946488294315,2.9528984472639902e-06,1,0,0,0,1
415,46,13:30:48,6,-0.0209030100334448,1005156.0,-0.0206939799331103,-0.0209030100334448,1.8651622389090603e-06,-0.0213210702341137,1.2874571206628912e-06,-0.0217391304347827,8.335459563266154e-06,-0.0221571906354515,6.35475630070786e-07,-0.0225752508361205,3.2846662437425045e-06,-0.020484949832776,5.281875366822117e-07,-0.020066889632107,1.2461924693595934e-06,-0.0196488294314381,8.376724214569452e-06,-0.0192307692307692,6.564380729328613e-06,-0.0188127090301004,1.8651622389090603e-06,0,0,1,0,1
416,46,13:30:51,6,-0.0209030100334448,821019.0,-0.0206939799331103,-0.0209030100334448,1.350179390643904e-06,-0.0213210702341137,1.2874571206628912e-06,-0.0217391304347827,8.203412679095602e-06,-0.0221571906354515,6.35475630070786e-07,-0.0225752508361205,3.334183825306462e-06,-0.020484949832776,7.427637234593603e-08,-0.020066889632107,5.364404669428713e-07,-0.0196488294314381,8.715094355256495e-06,-0.0192307692307692,6.049397881063457e-06,-0.0188127090301004,1.8651622389090603e-06,0,0,1,0,1
417,46,13:30:54,6,-0.0209030100334448,437957.0,-0.0206939799331103,-0.0209030100334448,1.947691541515656e-07,-0.0213210702341137,1.2874571206628912e-06,-0.0217391304347827,8.087871655446368e-06,-0.0221571906354515,6.35475630070786e-07,-0.0225752508361205,3.334183825306462e-06,-0.020484949832776,9.078223286725516e-08,-0.020066889632107,8.995693984118919e-07,-0.0196488294314381,8.60780626186792e-06,-0.0192307692307692,6.049397881063457e-06,-0.0188127090301004,1.8651622389090603e-06,1,0,1,0,1
418,46,13:30:57,6,-0.020484949832776,105416.0,-0.0206939799331103,-0.0209030100334448,3.796347919903397e-08,-0.0213210702341137,1.2874571206628912e-06,-0.0217391304347827,8.087871655446368e-06,-0.0221571906354515,6.35475630070786e-07,-0.0225752508361205,3.334183825306462e-06,-0.020484949832776,1.1141455851890403e-06,-0.020066889632107,1.4360098653547632e-06,-0.0196488294314381,8.698588494735175e-06,-0.0192307692307692,6.041144950802797e-06,-0.0188127090301004,1.8651622389090603e-06,0,0,1,0,1
419,46,13:31:00,6,-0.020484949832776,824191.0,-0.0206939799331103,-0.0209030100334448,1.6505860521319117e-07,-0.0213210702341137,4.126465130329779e-08,-0.0217391304347827,7.482106574313956e-06,-0.0221571906354515,7.180049326773816e-07,-0.0225752508361205,3.334183825306462e-06,-0.020484949832776,1.757874145520486e-06,-0.020066889632107,1.535045028482678e-06,-0.0196488294314381,8.698588494735175e-06,-0.0192307692307692,6.123674253409393e-06,-0.0188127090301004,1.8651622389090603e-06,0,0,0,0,1
420,46,13:31:03,6,-0.0217391304347827,175594.0,-0.0213210702341137,-0.0217391304347827,7.259277457276148e-06,-0.0221571906354515,7.180049326773816e-07,-0.0225752508361205,3.334183825306462e-06,-0.0229933110367893,2.3603380545486337e-06,-0.0234113712374582,1.8073917270844437e-06,-0.0209030100334448,7.251849820041554e-07,-0.020484949832776,2.2365441006387403e-06,-0.020066889632107,1.8981739599516989e-06,-0.0196488294314381,8.706841424995835e-06,-0.0192307692307692,6.18144476523401e-06,1,1,1,1,2
421,46,13:31:06,6,-0.0209030100334448,447392.0,-0.0213210702341137,-0.0217391304347827,7.341806759882744e-06,-0.0221571906354515,7.180049326773816e-07,-0.0225752508361205,3.350689685827781e-06,-0.0229933110367893,2.3603380545486337e-06,-0.0234113712374582,1.8073917270844437e-06,-0.0209030100334448,1.8049158480062457e-07,-0.020484949832776,1.757874145520486e-06,-0.020066889632107,1.9311856809943366e-06,-0.0196488294314381,9.622916683929046e-06,-0.0192307692307692,6.263974067840605e-06,1,1,1,0,2
422,46,13:31:09,6,-0.0209030100334448,44498.0,-0.0211120401337793,-0.0213210702341137,2.475879078197868e-08,-0.0217391304347827,7.341806759882744e-06,-0.0221571906354515,7.180049326773816e-07,-0.0225752508361205,3.350689685827781e-06,-0.0229933110367893,2.3603380545486337e-06,-0.0209030100334448,2.368590984809293e-08,-0.020484949832776,1.2792041904022315e-06,-0.020066889632107,1.9311856809943366e-06,-0.0196488294314381,3.350689685827781e-06,-0.0192307692307692,6.36300923096852e-06,0,1,1,0,1
423,46,13:31:12,6,-0.0209030100334448,1333833.0,-0.0213210702341137,-0.0217391304347827,2.7861892559986677e-06,-0.0221571906354515,7.180049326773816e-07,-0.0225752508361205,3.400207267391738e-06,-0.0229933110367893,2.005462053340273e-06,-0.0234113712374582,1.8073917270844437e-06,-0.0209030100334448,5.931380978336025e-07,-0.020484949832776,1.2792041904022315e-06,-0.020066889632107,1.9724503322976347e-06,-0.0196488294314381,3.350689685827781e-06,-0.0192307692307692,6.36300923096852e-06,0,1,1,1,1
424,46,13:31:15,6,-0.0217391304347827,32772.0,-0.0215301003344481,-0.0217391304347827,2.893477349387241e-06,-0.0221571906354515,7.180049326773816e-07,-0.0225752508361205,3.400207267391738e-06,-0.0229933110367893,2.005462053340273e-06,-0.0234113712374582,1.8073917270844437e-06,-0.0213210702341137,2.4593732176765488e-06,-0.0209030100334448,2.4087827551787057e-06,-0.020484949832776,1.3039629811842104e-06,-0.020066889632107,1.9724503322976347e-06,-0.0196488294314381,3.623036384429546e-06,1,1,1,1,1
425,46,13:31:18,6,-0.0217391304347827,348669.0,-0.0215301003344481,-0.0217391304347827,2.0516784627999665e-06,-0.0221571906354515,7.180049326773816e-07,-0.0225752508361205,3.400207267391738e-06,-0.0229933110367893,2.005462053340273e-06,-0.0234113712374582,1.8073917270844437e-06,-0.0213210702341137,2.3850968453306123e-06,-0.0209030100334448,3.085523036552789e-06,-0.020484949832776,1.3369747022268483e-06,-0.020066889632107,1.9724503322976347e-06,-0.0196488294314381,3.631289314690206e-06,1,1,1,1,1
426,46,13:31:21,6,-0.0217391304347827,592078.0,-0.0215301003344481,-0.0217391304347827,4.423570619713524e-07,-0.0221571906354515,7.180049326773816e-07,-0.0225752508361205,3.350689685827781e-06,-0.0229933110367893,2.005462053340273e-06,-0.0234113712374582,1.8073917270844437e-06,-0.0213210702341137,1.9972091230796133e-06,-0.0209030100334448,2.5749142413257824e-06,-0.020484949832776,1.3369747022268483e-06,-0.020066889632107,1.9724503322976347e-06,-0.0196488294314381,3.623036384429546e-06,1,1,1,1,1
427,46,13:31:24,6,-0.0217391304347827,311172.0,-0.0219481605351171,-0.0221571906354515,3.268160383221185e-07,-0.0225752508361205,3.424966058173717e-06,-0.0229933110367893,2.005462053340273e-06,-0.0234113712374582,1.7248624244778478e-06,-0.0238294314381271,2.829929786380163e-05,-0.0217391304347827,4.610912136630496e-07,-0.0213210702341137,1.906426890212358e-06,-0.0209030100334448,2.5749142413257824e-06,-0.020484949832776,1.3369747022268483e-06,-0.020066889632107,2.030220844122252e-06,1,1,1,1,2
428,46,13:31:27,6,-0.0221571906354515,88918.0,-0.0219481605351171,-0.0221571906354515,3.103101778007995e-07,-0.0225752508361205,3.424966058173717e-06,-0.0229933110367893,2.005462053340273e-06,-0.0234113712374582,1.7331153547385077e-06,-0.0238294314381271,2.8381827166408225e-05,-0.0217391304347827,2.0539067539703446e-06,-0.0213210702341137,1.906426890212358e-06,-0.0209030100334448,2.5749142413257824e-06,-0.020484949832776,1.3369747022268483e-06,-0.020066889632107,1.741368284999167e-06,1,1,1,1,2
429,46,13:31:30,6,-0.0217391304347827,1279924.0,-0.0219481605351171,-0.0221571906354515,6.849932116347434e-07,-0.0225752508361205,3.347388513723517e-06,-0.0229933110367893,2.005462053340273e-06,-0.0234113712374582,3.3837014068704192e-06,-0.0238294314381271,2.8381827166408225e-05,-0.0217391304347827,2.960326084498584e-07,-0.0213210702341137,1.906426890212358e-06,-0.0209030100334448,2.4923849387191867e-06,-0.020484949832776,1.3369747022268483e-06,-0.020066889632107,1.889921029691039e-06,1,1,1,1,2
430,46,13:31:33,6,-0.0217391304347827,165801.0,-0.0215301003344481,-0.0217391304347827,4.003744057353772e-06,-0.0221571906354515,4.786699551182544e-07,-0.0225752508361205,3.347388513723517e-06,-0.0229933110367893,2.005462053340273e-06,-0.0234113712374582,3.73857740807878e-06,-0.0213210702341137,1.906426890212358e-06,-0.0209030100334448,2.4428673571552294e-06,-0.020484949832776,1.328721771966189e-06,-0.020066889632107,1.889921029691039e-06,-0.0196488294314381,3.623036384429546e-06,1,1,1,1,2
431,46,13:31:36,6,-0.0209030100334448,463362.0,-0.0213210702341137,-0.0217391304347827,2.650263494605604e-06,-0.0221571906354515,8.417988865872751e-07,-0.0225752508361205,3.347388513723517e-06,-0.0229933110367893,2.038473774382911e-06,-0.0234113712374582,3.73857740807878e-06,-0.0209030100334448,2.1622677282928043e-06,-0.020484949832776,1.402998144312125e-07,-0.020066889632107,1.889921029691039e-06,-0.0196488294314381,3.623036384429546e-06,-0.0192307692307692,5.521210344381245e-06,1,0,1,1,2
432,46,13:31:39,6,-0.0217391304347827,271448.0,-0.0215301003344481,-0.0217391304347827,1.7259353054117335e-06,-0.0221571906354515,8.417988865872751e-07,-0.0225752508361205,4.22219912135343e-06,-0.0229933110367893,2.038473774382911e-06,-0.0234113712374582,3.73857740807878e-06,-0.0213210702341137,9.3258111945453e-07,-0.0209030100334448,1.889921029691039e-06,-0.020484949832776,1.402998144312125e-07,-0.020066889632107,1.9229327507336773e-06,-0.0196488294314381,3.623036384429546e-06,1,1,1,1,2
433,46,13:31:42,6,-0.0217391304347827,168480.0,-0.0215301003344481,-0.0217391304347827,1.2720241410754578e-06,-0.0221571906354515,8.417988865872751e-07,-0.0225752508361205,4.255210842396069e-06,-0.0229933110367893,2.038473774382911e-06,-0.0234113712374582,3.837612571206695e-06,-0.0213210702341137,9.573399102365088e-07,-0.0209030100334448,1.889921029691039e-06,-0.020484949832776,1.402998144312125e-07,-0.020066889632107,1.9229327507336773e-06,-0.0196488294314381,3.656048105472185e-06,1,1,1,1,2
434,46,13:31:45,6,-0.0217391304347827,203632.0,-0.0215301003344481,-0.0217391304347827,1.065700884558969e-06,-0.0221571906354515,4.786699551182544e-07,-0.0225752508361205,4.255210842396069e-06,-0.0229933110367893,2.1210030769895067e-06,-0.0234113712374582,3.854118431728014e-06,-0.0213210702341137,5.281875366822117e-07,-0.0209030100334448,2.3108204729846763e-06,-0.020484949832776,2.2035323795961024e-06,-0.020066889632107,1.9229327507336773e-06,-0.0196488294314381,3.656048105472185e-06,1,1,1,1,2
435,46,13:31:48,6,-0.0217391304347827,287851.0,-0.0215301003344481,-0.0217391304347827,1.8167175382789887e-06,-0.0221571906354515,4.86922885378914e-07,-0.0225752508361205,4.255210842396069e-06,-0.0229933110367893,2.079738425686209e-06,-0.0234113712374582,3.854118431728014e-06,-0.0213210702341137,2.7234669860176546e-07,-0.0209030100334448,2.3108204729846763e-06,-0.020484949832776,2.2035323795961024e-06,-0.020066889632107,1.9146798204730176e-06,-0.0196488294314381,3.656048105472185e-06,1,1,1,1,2
436,46,13:31:51,6,-0.0217391304347827,1222459.0,-0.0215301003344481,-0.0217391304347827,1.7506940961937122e-06,-0.0221571906354515,5.694521879855096e-07,-0.0225752508361205,4.304728423960026e-06,-0.0229933110367893,2.079738425686209e-06,-0.0234113712374582,3.854118431728014e-06,-0.0213210702341137,3.7963479199033973e-07,-0.020484949832776,2.2035323795961024e-06,-0.020066889632107,1.9146798204730176e-06,-0.0196488294314381,3.697312756775482e-06,-0.0192307692307692,5.521210344381245e-06,0,1,1,1,2
437,46,13:31:54,6,-0.0217391304347827,177872.0,-0.0215301003344481,-0.0217391304347827,1.4700944673312871e-06,-0.0221571906354515,5.694521879855096e-07,-0.0225752508361205,4.304728423960026e-06,-0.0229933110367893,2.079738425686209e-06,-0.0234113712374582,3.854118431728014e-06,-0.0213210702341137,2.80599628862425e-07,-0.0209030100334448,8.25293026065956e-08,-0.020484949832776,2.2035323795961024e-06,-0.020066889632107,1.9146798204730176e-06,-0.0196488294314381,3.5322541515622912e-06,1,0,1,1,2
438,46,13:31:57,6,-0.0217391304347827,84254.0,-0.0215301003344481,-0.0217391304347827,1.288530001596777e-06,-0.0221571906354515,1.3699864232694867e-06,-0.0225752508361205,4.304728423960026e-06,-0.0229933110367893,2.079738425686209e-06,-0.0234113712374582,3.854118431728014e-06,-0.0213210702341137,1.898173959951699e-07,-0.0209030100334448,2.7234669860176546e-07,-0.020484949832776,2.178773588814124e-06,-0.020066889632107,1.9972091230796133e-06,-0.0196488294314381,3.5322541515622912e-06,1,0,1,2,2
439,46,13:32:00,6,-0.0217391304347827,582964.0,-0.0219481605351171,-0.0221571906354515,1.5598038192646566e-06,-0.0225752508361205,4.428522377869919e-06,-0.0229933110367893,2.079738425686209e-06,-0.0234113712374582,3.854118431728014e-06,-0.0238294314381271,3.689059826514823e-06,-0.0217391304347827,3.787022108708852e-06,-0.0213210702341137,1.898173959951699e-07,-0.0209030100334448,3.218642801657228e-07,-0.020484949832776,2.178773588814124e-06,-0.020066889632107,2.1375089375108257e-06,1,1,1,2,2
440,46,13:32:03,6,-0.0217391304347827,498288.0,-0.0219481605351171,-0.0221571906354515,4.704170248575949e-07,-0.0225752508361205,4.461534098912558e-06,-0.0229933110367893,2.096244286207528e-06,-0.0234113712374582,3.854118431728014e-06,-0.0238294314381271,3.689059826514823e-06,-0.0217391304347827,3.349616804893895e-06,-0.0213210702341137,1.898173959951699e-07,-0.0209030100334448,1.3369747022268483e-06,-0.020484949832776,2.178773588814124e-06,-0.020066889632107,2.302567542724017e-06,1,1,1,2,2
441,46,13:32:06,6,-0.0217391304347827,247910.0,-0.0221571906354515,-0.0225752508361205,4.296475493699367e-06,-0.0229933110367893,2.096244286207528e-06,-0.0234113712374582,3.854118431728014e-06,-0.0238294314381271,3.689059826514823e-06,-0.024247491638796,3.5322541515622912e-06,-0.0217391304347827,3.8117808994908314e-06,-0.0213210702341137,1.898173959951699e-07,-0.0209030100334448,1.518539167961359e-06,-0.020484949832776,2.178773588814124e-06,-0.020066889632107,2.302567542724017e-06,2,1,1,2,2
442,46,13:32:09,6,-0.0221571906354515,58484.0,-0.0219481605351171,-0.0221571906354515,4.002671176419886e-06,-0.0225752508361205,4.395510656827281e-06,-0.0229933110367893,2.079738425686209e-06,-0.0234113712374582,3.854118431728014e-06,-0.0238294314381271,3.689059826514823e-06,-0.0217391304347827,4.282197924348425e-06,-0.0213210702341137,1.898173959951699e-07,-0.0209030100334448,1.5102862377006992e-06,-0.020484949832776,2.178773588814124e-06,-0.020066889632107,2.302567542724017e-06,1,2,1,2,2
443,46,13:32:12,6,-0.0217391304347827,519413.0,-0.0219481605351171,-0.0221571906354515,3.4497248489556955e-06,-0.0225752508361205,4.469787029173217e-06,-0.0229933110367893,2.079738425686209e-06,-0.0234113712374582,3.829359640946035e-06,-0.0238294314381271,3.689059826514823e-06,-0.0217391304347827,3.242328711505321e-06,-0.0213210702341137,2.475879078197868e-07,-0.0209030100334448,1.5102862377006992e-06,-0.020484949832776,2.178773588814124e-06,-0.020066889632107,2.302567542724017e-06,1,1,1,2,2
444,46,13:32:15,6,-0.0217391304347827,524073.0,-0.0219481605351171,-0.0221571906354515,6.915955558432711e-06,-0.0225752508361205,4.511051680476515e-06,-0.0229933110367893,2.079738425686209e-06,-0.0234113712374582,3.829359640946035e-06,-0.0238294314381271,3.689059826514823e-06,-0.0217391304347827,2.0126421026670465e-06,-0.0213210702341137,2.475879078197868e-07,-0.0209030100334448,1.5102862377006992e-06,-0.020484949832776,2.178773588814124e-06,-0.020066889632107,2.541902520283144e-06,1,1,1,2,2
445,46,13:32:18,6,-0.0217391304347827,790605.0,-0.0215301003344481,-0.0217391304347827,1.5773825607198615e-06,-0.0221571906354515,6.833426255826115e-06,-0.0225752508361205,4.511051680476515e-06,-0.0229933110367893,2.079738425686209e-06,-0.0234113712374582,3.829359640946035e-06,-0.0213210702341137,9.078223286725516e-08,-0.0209030100334448,1.460768656136742e-06,-0.020484949832776,2.178773588814124e-06,-0.020066889632107,2.2943146124633574e-06,-0.0196488294314381,2.7069611254963355e-06,0,1,1,1,2
446,46,13:32:21,6,-0.0221571906354515,1244539.0,-0.0215301003344481,-0.0217391304347827,1.3204688417055296e-07,-0.0221571906354515,4.276090755955537e-06,-0.0225752508361205,4.634845634386408e-06,-0.0229933110367893,2.079738425686209e-06,-0.0234113712374582,3.829359640946035e-06,-0.0213210702341137,9.078223286725516e-08,-0.0209030100334448,1.460768656136742e-06,-0.020484949832776,2.2695558216813787e-06,-0.020066889632107,2.2943146124633574e-06,-0.0196488294314381,2.7069611254963355e-06,1,0,1,1,2
447,46,13:32:24,6,-0.0225752508361205,2236089.0,-0.022366220735786,-0.0225752508361205,2.894550230321127e-06,-0.0229933110367893,2.079738425686209e-06,-0.0234113712374582,3.829359640946035e-06,-0.0238294314381271,3.689059826514823e-06,-0.024247491638796,3.466230709477015e-06,-0.0221571906354515,1.221433678577615e-06,-0.0217391304347827,1.6505860521319117e-08,-0.0213210702341137,9.078223286725516e-08,-0.0209030100334448,1.460768656136742e-06,-0.020484949832776,2.2695558216813787e-06,2,1,2,2,2
