uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1099,52,14:05:00,6,-0.0032128514056224,476544.0,-0.0034136546184739,-0.0036144578313253,3.903636013291972e-06,-0.004016064257028,4.407064759192205e-06,-0.0044176706827309,8.277689051441538e-06,-0.0048192771084336,3.053584196444037e-07,-0.0052208835341365,2.9462961030554625e-06,-0.0032128514056224,3.4167131279130576e-06,-0.0028112449799196,1.989121251424167e-06,-0.0024096385542168,2.80599628862425e-06,-0.0020080321285139,4.613388015708694e-06,-0.0016064257028112,3.977912385637907e-06,1,1,0,0,2
1100,52,14:05:03,6,-0.004016064257028,2183433.0,-0.0036144578313251,-0.004016064257028,3.507495360780313e-06,-0.0044176706827309,8.327206633005496e-06,-0.0048192771084336,3.053584196444037e-07,-0.0052208835341365,2.9462961030554625e-06,-0.0056224899598392,4.67115852753331e-06,-0.0032128514056224,1.3782393535301464e-06,-0.0028112449799196,1.8488214369929543e-06,-0.0024096385542168,2.80599628862425e-06,-0.0020080321285139,4.613388015708694e-06,-0.0016064257028112,3.977912385637907e-06,1,0,0,0,2
1101,52,14:05:06,6,-0.0032128514056224,516251.0,-0.0036144578313251,-0.004016064257028,3.5157482910409723e-06,-0.0044176706827309,8.327206633005496e-06,-0.0048192771084336,2.228291170378081e-07,-0.0052208835341365,2.9462961030554625e-06,-0.0056224899598392,4.67115852753331e-06,-0.0032128514056224,3.466230709477015e-07,-0.0028112449799196,2.261467950025932e-06,-0.0024096385542168,2.80599628862425e-06,-0.0020080321285139,4.613388015708694e-06,-0.0016064257028112,3.977912385637907e-06,0,0,0,0,2
1102,52,14:05:09,6,-0.0032128514056224,203522.0,-0.0034136546184739,-0.0036144578313253,2.7234669860176546e-07,-0.004016064257028,3.5157482910409723e-06,-0.0044176706827309,8.327206633005496e-06,-0.0048192771084336,2.228291170378081e-07,-0.0052208835341365,2.9462961030554625e-06,-0.0032128514056224,4.951758156395735e-08,-0.0028112449799196,2.187191577679996e-06,-0.0024096385542168,2.80599628862425e-06,-0.0020080321285139,4.448329410495502e-06,-0.0016064257028112,3.977912385637907e-06,1,0,0,0,2
1103,52,14:05:12,6,-0.0032128514056224,260475.0,-0.0036144578313251,-0.004016064257028,3.705565687036142e-06,-0.0044176706827309,8.162148027792304e-06,-0.0048192771084336,2.228291170378081e-07,-0.0052208835341365,2.9462961030554625e-06,-0.0056224899598392,4.67115852753331e-06,-0.0032128514056224,3.3011721042638234e-08,-0.0028112449799196,2.187191577679996e-06,-0.0024096385542168,2.80599628862425e-06,-0.0020080321285139,4.464835271016822e-06,-0.0016064257028112,3.977912385637907e-06,1,0,0,0,2
1104,52,14:05:15,6,-0.004016064257028,317553.0,-0.0038152610441766,-0.004016064257028,3.7138186172968016e-06,-0.0044176706827309,8.22817146987758e-06,-0.0048192771084336,2.9710548938374413e-07,-0.0052208835341365,2.9462961030554625e-06,-0.0056224899598392,4.67115852753331e-06,-0.0036144578313253,8.252930260659559e-09,-0.0032128514056224,3.631289314690206e-07,-0.0028112449799196,2.319238461850549e-06,-0.0024096385542168,2.80599628862425e-06,-0.0020080321285139,4.456582340756162e-06,1,0,0,0,2
1105,52,14:05:18,6,-0.004016064257028,270327.0,-0.0038152610441766,-0.004016064257028,2.938043172794803e-06,-0.0044176706827309,8.22817146987758e-06,-0.0048192771084336,3.713818617296802e-07,-0.0052208835341365,2.9462961030554625e-06,-0.0056224899598392,4.67115852753331e-06,-0.0036144578313253,1.5680567495253166e-07,-0.0032128514056224,1.2957100509235507e-06,-0.0028112449799196,2.566826369670336e-06,-0.0024096385542168,2.80599628862425e-06,-0.0020080321285139,4.374053038149566e-06,1,0,0,0,2
1106,52,14:05:21,6,-0.004016064257028,1046572.0,-0.0042168674698793,-0.0044176706827309,8.22817146987758e-06,-0.0048192771084336,4.5391116433627574e-07,-0.0052208835341365,2.863766800448867e-06,-0.0056224899598392,4.283270805282311e-06,-0.0060240963855421,3.474483639737674e-06,-0.004016064257028,1.221433678577615e-06,-0.0036144578313253,6.602344208527648e-08,-0.0032128514056224,1.2957100509235507e-06,-0.0028112449799196,2.566826369670336e-06,-0.0024096385542168,2.822502149145569e-06,1,0,0,0,2
1107,52,14:05:24,6,-0.004016064257028,1173044.0,-0.0038152610441766,-0.004016064257028,4.473088201277481e-06,-0.0044176706827309,8.252930260659559e-06,-0.0048192771084336,5.364404669428713e-07,-0.0052208835341365,2.863766800448867e-06,-0.0056224899598392,4.266764944760992e-06,-0.0036144578313253,5.446933972035309e-07,-0.0032128514056224,1.4112510745727846e-06,-0.0028112449799196,2.566826369670336e-06,-0.0024096385542168,2.822502149145569e-06,-0.0020080321285139,4.374053038149566e-06,0,0,0,0,2
1108,52,14:05:27,6,-0.0036144578313253,354677.0,-0.0038152610441766,-0.004016064257028,7.939318910754495e-06,-0.0044176706827309,8.252930260659559e-06,-0.0048192771084336,5.364404669428713e-07,-0.0052208835341365,2.863766800448867e-06,-0.0056224899598392,3.854118431728014e-06,-0.0036144578313253,8.087871655446368e-07,-0.0032128514056224,1.6175743310892736e-06,-0.0028112449799196,2.566826369670336e-06,-0.0024096385542168,2.822502149145569e-06,-0.0020080321285139,4.374053038149566e-06,0,0,0,0,2
1109,52,14:05:30,6,-0.004016064257028,1388823.0,-0.0038152610441766,-0.004016064257028,3.73857740807878e-06,-0.0044176706827309,8.252930260659559e-06,-0.0048192771084336,5.364404669428713e-07,-0.0052208835341365,2.863766800448867e-06,-0.0056224899598392,3.854118431728014e-06,-0.0036144578313253,1.402998144312125e-06,-0.0032128514056224,2.112750146728847e-06,-0.0028112449799196,2.995978743224633e-06,-0.0024096385542168,2.8555138701882075e-06,-0.0020080321285139,4.374053038149566e-06,0,0,0,0,2
1110,52,14:05:33,6,-0.004016064257028,1857376.0,-0.0042168674698793,-0.0044176706827309,7.048002442603263e-06,-0.0048192771084336,5.364404669428713e-07,-0.0052208835341365,2.880272660970186e-06,-0.0056224899598392,3.854118431728014e-06,-0.0060240963855421,3.474483639737674e-06,-0.004016064257028,5.645004298291138e-06,-0.0036144578313253,2.170520658553464e-06,-0.0032128514056224,1.9559444717763157e-06,-0.0028112449799196,2.995978743224633e-06,-0.0024096385542168,2.8555138701882075e-06,0,0,0,0,2
1111,52,14:05:36,6,-0.0048192771084336,2248432.0,-0.0046184738955822,-0.0048192771084336,1.7331153547385076e-07,-0.0052208835341365,2.880272660970186e-06,-0.0056224899598392,3.854118431728014e-06,-0.0060240963855421,3.474483639737674e-06,-0.0064257028112449,1.237939539098934e-07,-0.0044176706827309,7.69173100293471e-06,-0.004016064257028,7.287337420162391e-06,-0.0036144578313253,1.7991387968237838e-06,-0.0032128514056224,2.038473774382911e-06,-0.0028112449799196,2.995978743224633e-06,0,0,1,1,2
1112,52,14:05:39,6,-0.0048192771084336,810133.0,-0.005020080321285,-0.0052208835341365,1.3699864232694867e-06,-0.0056224899598392,3.854118431728014e-06,-0.0060240963855421,3.474483639737674e-06,-0.0064257028112449,1.237939539098934e-07,-0.0068273092369477,1.270951260141572e-06,-0.0048192771084336,6.602344208527648e-08,-0.0044176706827309,1.1190973433454362e-05,-0.004016064257028,2.9875607543587605e-06,-0.0036144578313253,1.31221591144487e-06,-0.0032128514056224,2.096244286207528e-06,0,0,0,1,2
1113,52,14:05:42,6,-0.0056224899598392,725639.0,-0.0054216867469878,-0.0056224899598392,2.847260939927548e-06,-0.0060240963855421,3.466230709477015e-06,-0.0064257028112449,1.237939539098934e-07,-0.0068273092369477,1.270951260141572e-06,-0.0072289156626506,4.67115852753331e-06,-0.0052208835341365,3.0783429872260155e-06,-0.0048192771084336,2.079738425686209e-06,-0.0044176706827309,1.0151104220611257e-05,-0.004016064257028,3.202136941135909e-06,-0.0036144578313253,1.386492283790806e-06,1,0,1,1,2
1114,52,14:05:45,6,-0.0048192771084336,3630933.0,-0.0054216867469878,-0.0060240963855421,3.358942616088441e-06,-0.0064257028112449,1.237939539098934e-07,-0.0068273092369477,1.270951260141572e-06,-0.0072289156626506,4.67115852753331e-06,-0.0076305220883533,6.519814905921052e-07,-0.0048192771084336,2.0467267046435707e-06,-0.0044176706827309,7.394625513550964e-06,-0.004016064257028,3.705565687036142e-06,-0.0036144578313253,9.73845770757828e-07,-0.0032128514056224,2.1622677282928043e-06,0,0,1,2,2
1115,52,14:05:48,6,-0.0060240963855421,59420.0,-0.0058232931726905,-0.0060240963855421,3.325930895045802e-06,-0.0064257028112449,1.237939539098934e-07,-0.0068273092369477,1.270951260141572e-06,-0.0072289156626506,4.67115852753331e-06,-0.0076305220883533,6.519814905921052e-07,-0.0056224899598392,1.5763096797859758e-06,-0.0052208835341365,1.1884219575349763e-06,-0.0048192771084336,2.0467267046435707e-06,-0.0044176706827309,8.120883376489007e-06,-0.004016064257028,3.391954337131079e-06,1,1,1,2,2
1116,52,14:05:51,6,-0.0060240963855421,663315.0,-0.0058232931726905,-0.0060240963855421,1.237939539098934e-06,-0.0064257028112449,1.237939539098934e-07,-0.0068273092369477,1.1884219575349763e-06,-0.0072289156626506,4.67115852753331e-06,-0.0076305220883533,6.519814905921052e-07,-0.0056224899598392,2.079738425686209e-06,-0.0052208835341365,1.1141455851890403e-06,-0.0048192771084336,1.5102862377006992e-06,-0.0044176706827309,8.120883376489007e-06,-0.004016064257028,3.391954337131079e-06,0,1,1,2,2
1117,52,14:05:54,6,-0.0060240963855421,675675.0,-0.0058232931726905,-0.0060240963855421,7.1552905359918375e-06,-0.0064257028112449,1.237939539098934e-07,-0.0068273092369477,1.147157306231679e-06,-0.0072289156626506,4.67115852753331e-06,-0.0076305220883533,6.519814905921052e-07,-0.0056224899598392,4.035682897462524e-06,-0.0052208835341365,9.655928404971683e-07,-0.0048192771084336,1.8981739599516989e-06,-0.0044176706827309,8.104377515967687e-06,-0.004016064257028,2.5666613110651227e-06,0,1,1,2,2
1118,52,14:05:57,6,-0.0060240963855421,259878.0,-0.0058232931726905,-0.0060240963855421,6.396020952011158e-06,-0.0064257028112449,1.237939539098934e-07,-0.0068273092369477,1.147157306231679e-06,-0.0072289156626506,4.67115852753331e-06,-0.0076305220883533,4.456582340756162e-07,-0.0056224899598392,4.142970990851099e-06,-0.0052208835341365,9.655928404971683e-07,-0.0048192771084336,1.8981739599516989e-06,-0.0044176706827309,8.071365794925049e-06,-0.004016064257028,2.5666613110651227e-06,1,1,1,2,2
1119,52,14:06:00,6,-0.0060240963855421,1918125.0,-0.0062248995983936,-0.0064257028112449,1.237939539098934e-07,-0.0068273092369477,1.147157306231679e-06,-0.0072289156626506,4.67115852753331e-06,-0.0076305220883533,4.456582340756162e-07,-0.0080321285140562,3.1361134990506325e-06,-0.0060240963855421,2.8885255912308454e-07,-0.0056224899598392,4.159476851372418e-06,-0.0052208835341365,1.270951260141572e-06,-0.0048192771084336,1.9311856809943366e-06,-0.0044176706827309,7.609201700328113e-06,1,1,1,2,2
1120,52,14:06:03,6,-0.0060240963855421,168300.0,-0.0062248995983936,-0.0064257028112449,1.237939539098934e-07,-0.0068273092369477,1.1884219575349763e-06,-0.0072289156626506,4.67115852753331e-06,-0.0076305220883533,4.456582340756162e-07,-0.0080321285140562,3.3671955463491003e-06,-0.0060240963855421,2.607925962368421e-06,-0.0056224899598392,4.052188757983844e-06,-0.0052208835341365,1.270951260141572e-06,-0.0048192771084336,1.9311856809943366e-06,-0.0044176706827309,7.609201700328113e-06,1,1,1,2,2
1121,52,14:06:06,6,-0.0064257028112449,71760.0,-0.0066265060240963,-0.0068273092369477,1.1884219575349763e-06,-0.0072289156626506,4.67115852753331e-06,-0.0076305220883533,6.932461418954029e-07,-0.0080321285140562,3.3671955463491003e-06,-0.0084337349397589,2.228291170378081e-06,-0.0064257028112449,5.7770511824616916e-08,-0.0060240963855421,2.9297902425341435e-06,-0.0056224899598392,3.903636013291972e-06,-0.0052208835341365,9.408340497151896e-07,-0.0048192771084336,1.4360098653547632e-06,2,2,1,2,2
1122,52,14:06:09,6,-0.0068273092369477,91502.0,-0.0066265060240963,-0.0068273092369477,9.078223286725516e-07,-0.0072289156626506,4.67115852753331e-06,-0.0076305220883533,8.583047471085941e-07,-0.0080321285140562,3.903636013291972e-06,-0.0084337349397589,2.2365441006387403e-06,-0.0064257028112449,2.0632325651648897e-07,-0.0060240963855421,3.0618371267046965e-06,-0.0056224899598392,3.903636013291972e-06,-0.0052208835341365,9.408340497151896e-07,-0.0048192771084336,1.237939539098934e-06,2,1,1,2,2
1123,52,14:06:12,6,-0.0064257028112449,1266692.0,-0.0062248995983936,-0.0064257028112449,7.67522514241339e-07,-0.0068273092369477,1.4195040048334445e-06,-0.0072289156626506,4.67115852753331e-06,-0.0076305220883533,8.583047471085941e-07,-0.0080321285140562,3.903636013291972e-06,-0.0060240963855421,3.259907452960526e-06,-0.0056224899598392,3.045331266183377e-06,-0.0052208835341365,9.408340497151896e-07,-0.0048192771084336,1.237939539098934e-06,-0.0044176706827309,2.475879078197868e-08,1,1,1,2,2
1124,52,14:06:15,6,-0.0060240963855421,875660.0,-0.0064257028112448,-0.0068273092369477,5.7770511824616916e-08,-0.0072289156626506,4.67941145779397e-06,-0.0076305220883533,9.243281891938706e-07,-0.0080321285140562,3.903636013291972e-06,-0.0084337349397589,2.401602705851932e-06,-0.0060240963855421,2.9462961030554625e-06,-0.0056224899598392,3.0040666148800795e-06,-0.0052208835341365,9.408340497151896e-07,-0.0048192771084336,1.237939539098934e-06,-0.0044176706827309,2.475879078197868e-08,2,1,1,2,2
1125,52,14:06:18,6,-0.0060240963855421,1400639.0,-0.0058232931726905,-0.0060240963855421,3.812853780424716e-06,-0.0068273092369477,4.1264651303297794e-07,-0.0072289156626506,4.588629224926715e-06,-0.0076305220883533,9.243281891938706e-07,-0.0080321285140562,3.903636013291972e-06,-0.0056224899598392,3.0040666148800795e-06,-0.0052208835341365,9.408340497151896e-07,-0.0048192771084336,1.237939539098934e-06,-0.0044176706827309,2.475879078197868e-08,-0.004016064257028,3.4414719186950363e-06,1,1,1,2,2
1126,52,14:06:21,6,-0.0060240963855421,128700.0,-0.0058232931726905,-0.0060240963855421,3.3837014068704192e-06,-0.0064257028112449,2.8885255912308454e-07,-0.0068273092369477,1.254445399620253e-06,-0.0072289156626506,4.588629224926715e-06,-0.0076305220883533,1.0068574918004662e-06,-0.0056224899598392,3.0040666148800795e-06,-0.0052208835341365,9.408340497151896e-07,-0.0048192771084336,1.237939539098934e-06,-0.0044176706827309,2.475879078197868e-08,-0.004016064257028,3.268160383221185e-06,1,1,1,2,2
1127,52,14:06:24,6,-0.0060240963855421,851529.0,-0.0058232931726905,-0.0060240963855421,1.6505860521319118e-06,-0.0064257028112449,7.097520024167221e-07,-0.0068273092369477,1.254445399620253e-06,-0.0072289156626506,4.555617503884077e-06,-0.0076305220883533,1.667091912653231e-06,-0.0056224899598392,1.9394386112549963e-06,-0.0052208835341365,9.408340497151896e-07,-0.0048192771084336,1.237939539098934e-06,-0.0044176706827309,2.475879078197868e-08,-0.004016064257028,4.200741502675716e-06,1,1,1,2,2
1128,52,14:06:27,6,-0.0060240963855421,118812.0,-0.0058232931726905,-0.0060240963855421,1.68359777317455e-06,-0.0064257028112449,7.097520024167221e-07,-0.0068273092369477,1.7248624244778478e-06,-0.0072289156626506,4.555617503884077e-06,-0.0076305220883533,1.667091912653231e-06,-0.0056224899598392,1.8404034481270816e-06,-0.0052208835341365,9.408340497151896e-07,-0.0048192771084336,1.237939539098934e-06,-0.0044176706827309,2.475879078197868e-08,-0.004016064257028,4.043935827723184e-06,1,1,1,2,2
1129,52,14:06:30,6,-0.0060240963855421,173300.0,-0.0058232931726905,-0.0060240963855421,1.9972091230796133e-06,-0.0064257028112449,7.097520024167221e-07,-0.0068273092369477,1.964197402036975e-06,-0.0072289156626506,4.555617503884077e-06,-0.0076305220883533,1.667091912653231e-06,-0.0056224899598392,1.4360098653547632e-06,-0.0052208835341365,6.35475630070786e-07,-0.0048192771084336,1.237939539098934e-06,-0.0044176706827309,4.951758156395735e-08,-0.004016064257028,3.796347919903397e-06,1,1,1,2,2
1130,52,14:06:33,6,-0.0056224899598392,361421.0,-0.0058232931726905,-0.0060240963855421,1.5845626100466352e-06,-0.0064257028112449,7.097520024167221e-07,-0.0068273092369477,1.964197402036975e-06,-0.0072289156626506,4.555617503884077e-06,-0.0076305220883533,1.7083565639565288e-06,-0.0056224899598392,8.995693984118919e-07,-0.0052208835341365,6.35475630070786e-07,-0.0048192771084336,1.237939539098934e-06,-0.0044176706827309,4.951758156395735e-08,-0.004016064257028,3.961406525116589e-06,1,1,1,2,2
1131,52,14:06:36,6,-0.0060240963855421,945670.0,-0.0054216867469878,-0.0056224899598392,4.126465130329779e-08,-0.0060240963855421,4.5391116433627574e-07,-0.0064257028112449,7.592695839806795e-07,-0.0068273092369477,1.551550889003997e-06,-0.0072289156626506,4.5638704341447365e-06,-0.0052208835341365,6.35475630070786e-07,-0.0048192771084336,1.237939539098934e-06,-0.0044176706827309,1.072880933885743e-07,-0.004016064257028,4.588629224926715e-06,-0.0036144578313253,7.097520024167221e-07,0,0,1,2,2
1132,52,14:06:39,6,-0.0060240963855421,287104.0,-0.0062248995983936,-0.0064257028112449,7.510166537200199e-07,-0.0068273092369477,1.551550889003997e-06,-0.0072289156626506,4.5638704341447365e-06,-0.0076305220883533,1.7083565639565288e-06,-0.0080321285140562,3.887130152770652e-06,-0.0060240963855421,8.748106076299132e-07,-0.0052208835341365,8.335459563266155e-07,-0.0048192771084336,1.237939539098934e-06,-0.0044176706827309,1.072880933885743e-07,-0.004016064257028,4.588629224926715e-06,1,1,2,2,2
1133,52,14:06:42,6,-0.0068273092369477,761981.0,-0.0062248995983936,-0.0064257028112449,2.475879078197868e-08,-0.0068273092369477,6.107168392888073e-07,-0.0072289156626506,4.5638704341447365e-06,-0.0076305220883533,1.7083565639565288e-06,-0.0080321285140562,3.887130152770652e-06,-0.0060240963855421,1.147157306231679e-06,-0.0056224899598392,8.252930260659559e-09,-0.0052208835341365,8.335459563266155e-07,-0.0048192771084336,1.237939539098934e-06,-0.0044176706827309,1.072880933885743e-07,1,1,2,2,2
1134,52,14:06:45,6,-0.0060240963855421,51975.0,-0.0062248995983936,-0.0064257028112449,9.90351631279147e-08,-0.0068273092369477,1.741368284999167e-06,-0.0072289156626506,4.5638704341447365e-06,-0.0076305220883533,1.7083565639565288e-06,-0.0080321285140562,3.887130152770652e-06,-0.0060240963855421,1.2049278180562955e-06,-0.0056224899598392,5.694521879855096e-07,-0.0052208835341365,8.500518168479345e-07,-0.0048192771084336,1.237939539098934e-06,-0.0044176706827309,2.7234669860176546e-07,1,1,2,2,2
1135,52,14:06:48,6,-0.0060240963855421,158400.0,-0.0062248995983936,-0.0064257028112449,2.558408380804464e-07,-0.0068273092369477,2.0549796349042304e-06,-0.0072289156626506,4.588629224926715e-06,-0.0076305220883533,1.7083565639565288e-06,-0.0080321285140562,3.969659455377248e-06,-0.0060240963855421,1.089386794407062e-06,-0.0056224899598392,2.80599628862425e-07,-0.0052208835341365,6.519814905921052e-07,-0.0048192771084336,1.237939539098934e-06,-0.0044176706827309,2.1457618677714854e-07,1,1,2,2,2
