uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
924,21,13:56:15,2,0.0046744574290484,0.0,0.0048414023372287,0.0046744574290484,1.614981842462516e-05,0.0040066777963272,5.932586360066385e-06,0.0036727879799665,1.0052437999001376e-05,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0050083472454089,1.6479406555739958e-06,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,6.591762622295983e-07,0.0063439065108514,1.6479406555739958e-06,1,0,1,0,0
925,21,13:56:18,2,0.0046744574290484,45135.0,0.0048414023372287,0.0046744574290484,1.3677907441264164e-05,0.0040066777963272,5.932586360066385e-06,0.0036727879799665,1.0052437999001376e-05,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0050083472454089,3.131087245590592e-06,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,6.591762622295983e-07,0.0063439065108514,1.6479406555739958e-06,1,1,1,0,0
926,21,13:56:21,2,0.0046744574290484,18054.0,0.0048414023372287,0.0046744574290484,1.2689143047919769e-05,0.0043405676126877,3.295881311147992e-07,0.0040066777963272,5.932586360066385e-06,0.0036727879799665,1.0052437999001376e-05,0.0033388981636059,3.131087245590592e-06,0.0050083472454089,3.131087245590592e-06,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,6.591762622295983e-07,0.0063439065108514,1.6479406555739958e-06,1,1,0,0,0
927,21,13:56:24,2,0.0046744574290484,30090.0,0.0048414023372287,0.0046744574290484,1.186517272013277e-05,0.0043405676126877,3.295881311147992e-07,0.0040066777963272,5.932586360066385e-06,0.0036727879799665,1.0052437999001376e-05,0.0033388981636059,3.131087245590592e-06,0.0050083472454089,3.131087245590592e-06,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,6.591762622295983e-07,0.0063439065108514,1.6479406555739958e-06,1,1,0,0,0
928,21,13:56:27,2,0.0046744574290484,0.0,0.0048414023372287,0.0046744574290484,1.186517272013277e-05,0.0043405676126877,3.295881311147992e-07,0.0040066777963272,5.932586360066385e-06,0.0036727879799665,1.0052437999001376e-05,0.0033388981636059,3.131087245590592e-06,0.0050083472454089,3.95505757337759e-06,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,6.591762622295983e-07,0.0063439065108514,1.6479406555739958e-06,1,1,0,0,0
929,21,13:56:30,2,0.0046744574290484,201603.0,0.0048414023372287,0.0046744574290484,8.239703277869979e-07,0.0043405676126877,3.295881311147992e-07,0.0040066777963272,5.932586360066385e-06,0.0036727879799665,1.0052437999001376e-05,0.0033388981636059,3.131087245590592e-06,0.0050083472454089,2.801499114475793e-06,0.0053422370617697,5.438204163394186e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,6.591762622295983e-07,0.0063439065108514,1.6479406555739958e-06,0,1,0,0,0
930,21,13:56:33,2,0.0046744574290484,21063.0,0.0045075125208682,0.0043405676126877,3.295881311147992e-07,0.0040066777963272,5.932586360066385e-06,0.0036727879799665,1.0052437999001376e-05,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0046744574290484,2.9662931800331924e-06,0.0050083472454089,2.801499114475793e-06,0.0053422370617697,5.438204163394186e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,6.591762622295983e-07,1,1,1,0,0
931,21,13:56:36,2,0.0046744574290484,12036.0,0.0045075125208682,0.0043405676126877,3.295881311147992e-07,0.0040066777963272,5.932586360066385e-06,0.0036727879799665,1.0052437999001376e-05,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0046744574290484,3.131087245590592e-06,0.0050083472454089,2.801499114475793e-06,0.0053422370617697,5.438204163394186e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,6.591762622295983e-07,1,1,1,0,0
932,21,13:56:39,2,0.0046744574290484,3009.0,0.0045075125208682,0.0043405676126877,3.295881311147992e-07,0.0040066777963272,5.932586360066385e-06,0.0036727879799665,1.0052437999001376e-05,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0046744574290484,2.9662931800331924e-06,0.0050083472454089,2.801499114475793e-06,0.0053422370617697,5.438204163394186e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,6.591762622295983e-07,1,1,1,0,0
933,21,13:56:42,2,0.0046744574290484,0.0,0.0045075125208682,0.0043405676126877,3.295881311147992e-07,0.0040066777963272,5.932586360066385e-06,0.0036727879799665,1.0052437999001376e-05,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0046744574290484,4.119851638934989e-06,0.0050083472454089,2.801499114475793e-06,0.0053422370617697,5.438204163394186e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,6.591762622295983e-07,1,1,1,0,0
934,21,13:56:45,2,0.0043405676126877,15043.0,0.0043405676126877,0.0040066777963272,5.932586360066385e-06,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0023372287145242,7.086144818968182e-06,0.0046744574290484,5.273410097836786e-06,0.0050083472454089,3.460675376705391e-06,0.0053422370617697,5.438204163394186e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,6.591762622295983e-07,1,1,1,0,0
935,21,13:56:48,2,0.0043405676126877,0.0,0.0045075125208682,0.0043405676126877,1.6479406555739958e-06,0.0040066777963272,5.932586360066385e-06,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0046744574290484,5.273410097836786e-06,0.0050083472454089,3.460675376705391e-06,0.0053422370617697,5.438204163394186e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,6.591762622295983e-07,1,1,0,0,0
936,21,13:56:51,2,0.0046744574290484,9027.0,0.0045075125208682,0.0043405676126877,1.6479406555739958e-06,0.0040066777963272,5.932586360066385e-06,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0046744574290484,5.767792294508985e-06,0.0050083472454089,3.460675376705391e-06,0.0053422370617697,5.438204163394186e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,6.591762622295983e-07,1,0,0,0,0
937,21,13:56:54,2,0.0043405676126877,3008.0,0.0045075125208682,0.0043405676126877,1.4831465900165962e-06,0.0040066777963272,5.932586360066385e-06,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0046744574290484,5.767792294508985e-06,0.0050083472454089,3.460675376705391e-06,0.0053422370617697,5.438204163394186e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,6.591762622295983e-07,1,0,0,0,0
938,21,13:56:57,2,0.0043405676126877,18048.0,0.0045075125208682,0.0043405676126877,4.943821966721988e-07,0.0040066777963272,5.932586360066385e-06,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0046744574290484,5.767792294508985e-06,0.0050083472454089,1.977528786688795e-06,0.0053422370617697,5.438204163394186e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,6.591762622295983e-07,1,0,0,0,0
939,21,13:57:00,2,0.0043405676126877,0.0,0.0045075125208682,0.0043405676126877,4.943821966721988e-07,0.0040066777963272,5.932586360066385e-06,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0046744574290484,1.3842701506821564e-05,0.0050083472454089,1.977528786688795e-06,0.0053422370617697,5.438204163394186e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,6.591762622295983e-07,1,0,0,0,0
940,21,13:57:03,2,0.0043405676126877,9024.0,0.0041736227045074,0.0040066777963272,5.932586360066385e-06,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0023372287145242,7.086144818968182e-06,0.0043405676126877,1.1535584589017972e-06,0.0046744574290484,1.4007495572378964e-05,0.0050083472454089,1.977528786688795e-06,0.0053422370617697,5.438204163394186e-06,0.0056761268781302,1.598502435906776e-05,1,1,0,0,0
941,21,13:57:06,2,0.0043405676126877,0.0,0.0041736227045074,0.0040066777963272,5.932586360066385e-06,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0023372287145242,7.086144818968182e-06,0.0043405676126877,1.1535584589017972e-06,0.0046744574290484,1.4007495572378964e-05,0.0050083472454089,1.977528786688795e-06,0.0053422370617697,5.438204163394186e-06,0.0056761268781302,1.598502435906776e-05,1,1,0,0,0
942,21,13:57:09,2,0.0043405676126877,0.0,0.0041736227045074,0.0040066777963272,5.932586360066385e-06,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0023372287145242,7.086144818968182e-06,0.0043405676126877,1.1535584589017972e-06,0.0046744574290484,1.4007495572378964e-05,0.0050083472454089,1.977528786688795e-06,0.0053422370617697,5.438204163394186e-06,0.0056761268781302,1.598502435906776e-05,1,1,0,0,0
943,21,13:57:12,2,0.0040066777963272,114269.0,0.0041736227045074,0.0040066777963272,1.6479406555739957e-07,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0023372287145242,7.086144818968182e-06,0.0043405676126877,1.3183525244591966e-06,0.0046744574290484,1.2853937113477169e-05,0.0050083472454089,1.977528786688795e-06,0.0053422370617697,5.438204163394186e-06,0.0056761268781302,1.598502435906776e-05,1,1,0,0,0
944,21,13:57:15,2,0.0040066777963272,3007.0,0.0041736227045074,0.0040066777963272,3.295881311147992e-06,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0023372287145242,7.086144818968182e-06,0.0043405676126877,1.3842701506821564e-05,0.0046744574290484,1.2853937113477169e-05,0.0050083472454089,1.1535584589017972e-06,0.0053422370617697,5.438204163394186e-06,0.0056761268781302,1.598502435906776e-05,1,1,0,0,0
945,21,13:57:18,2,0.0040066777963272,12028.0,0.0041736227045074,0.0040066777963272,2.636705048918393e-06,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0023372287145242,7.086144818968182e-06,0.0043405676126877,1.3842701506821564e-05,0.0046744574290484,1.2853937113477169e-05,0.0050083472454089,1.1535584589017972e-06,0.0053422370617697,5.438204163394186e-06,0.0056761268781302,1.598502435906776e-05,1,0,0,0,0
946,21,13:57:21,2,0.0040066777963272,48112.0,0.0038397328881467,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0023372287145242,7.086144818968182e-06,0.0020033388981637,7.91011514675518e-06,0.0040066777963272,4.943821966721988e-07,0.0043405676126877,1.480180296836563e-05,0.0046744574290484,1.2853937113477169e-05,0.0050083472454089,1.1535584589017972e-06,0.0053422370617697,5.438204163394186e-06,1,0,0,0,0
947,21,13:57:24,2,0.0040066777963272,0.0,0.0038397328881467,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0023372287145242,7.086144818968182e-06,0.0020033388981637,7.91011514675518e-06,0.0040066777963272,2.1423228522461945e-06,0.0043405676126877,1.480180296836563e-05,0.0046744574290484,1.202996678569017e-05,0.0050083472454089,1.1535584589017972e-06,0.0053422370617697,5.438204163394186e-06,1,0,0,0,0
948,21,13:57:27,2,0.0040066777963272,0.0,0.0038397328881467,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0023372287145242,7.086144818968182e-06,0.0020033388981637,7.91011514675518e-06,0.0040066777963272,1.6479406555739958e-06,0.0043405676126877,1.480180296836563e-05,0.0046744574290484,1.202996678569017e-05,0.0050083472454089,1.1535584589017972e-06,0.0053422370617697,5.438204163394186e-06,1,0,0,0,0
949,21,13:57:30,2,0.0040066777963272,0.0,0.0038397328881467,0.0036727879799665,1.0711614261230972e-05,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0023372287145242,7.086144818968182e-06,0.0020033388981637,7.91011514675518e-06,0.0040066777963272,3.295881311147992e-06,0.0043405676126877,1.5296185165037827e-05,0.0046744574290484,1.0876408326788372e-05,0.0050083472454089,1.1535584589017972e-06,0.0053422370617697,5.438204163394186e-06,1,0,0,0,0
950,21,13:57:33,2,0.0040066777963272,0.0,0.0038397328881467,0.0036727879799665,1.0711614261230972e-05,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0023372287145242,7.086144818968182e-06,0.0020033388981637,7.91011514675518e-06,0.0040066777963272,3.295881311147992e-06,0.0043405676126877,1.925124273841542e-05,0.0046744574290484,1.0876408326788372e-05,0.0050083472454089,1.1535584589017972e-06,0.0053422370617697,3.295881311147992e-06,1,0,0,0,0
951,21,13:57:36,2,0.0036727879799665,96192.0,0.0038397328881467,0.0036727879799665,5.438204163394186e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0023372287145242,7.086144818968182e-06,0.0020033388981637,6.756556687853383e-06,0.0040066777963272,2.1423228522461945e-06,0.0043405676126877,1.925124273841542e-05,0.0046744574290484,1.0876408326788372e-05,0.0050083472454089,1.1535584589017972e-06,0.0053422370617697,1.6479406555739957e-07,0,0,0,0,0
952,21,13:57:39,2,0.0036727879799665,21042.0,0.0038397328881467,0.0036727879799665,3.460675376705391e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0023372287145242,7.086144818968182e-06,0.0020033388981637,6.756556687853383e-06,0.0040066777963272,2.1423228522461945e-06,0.0043405676126877,1.760330208284142e-05,0.0046744574290484,1.0876408326788372e-05,0.0050083472454089,1.1535584589017972e-06,0.0053422370617697,1.6479406555739957e-07,0,0,0,0,0
953,21,13:57:42,2,0.0036727879799665,0.0,0.0038397328881467,0.0036727879799665,3.460675376705391e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0023372287145242,7.086144818968182e-06,0.0020033388981637,6.756556687853383e-06,0.0040066777963272,2.1423228522461945e-06,0.0043405676126877,1.7108919886169224e-05,0.0046744574290484,1.0876408326788372e-05,0.0050083472454089,1.1535584589017972e-06,0.0053422370617697,1.6479406555739957e-07,0,0,0,0,0
954,21,13:57:45,2,0.0040066777963272,60122.0,0.0038397328881467,0.0036727879799665,4.943821966721988e-07,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0023372287145242,7.086144818968182e-06,0.0020033388981637,6.756556687853383e-06,0.0040066777963272,1.8127347211313956e-06,0.0043405676126877,1.7108919886169224e-05,0.0046744574290484,1.0876408326788372e-05,0.0050083472454089,8.239703277869979e-07,0.0053422370617697,1.6479406555739957e-07,0,0,0,0,0
955,21,13:57:48,2,0.0033388981636059,21039.0,0.0035058430717862,0.0033388981636059,2.636705048918393e-06,0.0026711185308849,5.108616032279387e-06,0.0023372287145242,7.086144818968182e-06,0.0020033388981637,6.756556687853383e-06,0.0016694490818029,5.152616047783213e-05,0.0036727879799665,1.8127347211313956e-06,0.0040066777963272,1.8127347211313956e-06,0.0043405676126877,1.6614537689497026e-05,0.0046744574290484,1.0876408326788372e-05,0.0050083472454089,8.239703277869979e-07,0,0,1,0,0
956,21,13:57:51,2,0.0023372287145242,276271.0,0.0021702838063439,0.0020033388981637,6.756556687853383e-06,0.0016694490818029,5.152616047783213e-05,0.0013355592654422,1.4007495572378964e-05,0.0010016694490817,2.2411992915806344e-05,0.0006677796327212,1.6314612490182558e-05,0.0023372287145242,1.6479406555739958e-06,0.0036727879799665,2.3071169178035943e-06,0.0040066777963272,2.636705048918393e-06,0.0043405676126877,1.6614537689497026e-05,0.0046744574290484,1.0876408326788372e-05,1,1,1,1,1
957,21,13:57:54,2,0.0023372287145242,0.0,0.0021702838063439,0.0020033388981637,6.756556687853383e-06,0.0016694490818029,4.987821982225813e-05,0.0013355592654422,1.4007495572378964e-05,0.0010016694490817,2.2411992915806344e-05,0.0006677796327212,1.6314612490182558e-05,0.0023372287145242,1.6479406555739958e-06,0.0036727879799665,2.3071169178035943e-06,0.0040066777963272,2.636705048918393e-06,0.0043405676126877,1.6614537689497026e-05,0.0046744574290484,1.0876408326788372e-05,1,1,1,1,0
958,21,13:57:57,2,0.0020033388981637,9004.0,0.0021702838063439,0.0020033388981637,6.426968556738583e-06,0.0016694490818029,5.152616047783213e-05,0.0013355592654422,1.4007495572378964e-05,0.0010016694490817,2.2411992915806344e-05,0.0006677796327212,1.6314612490182558e-05,0.0023372287145242,1.4831465900165962e-06,0.0030050083472454,6.591762622295983e-07,0.0036727879799665,2.3071169178035943e-06,0.0040066777963272,2.636705048918393e-06,0.0043405676126877,1.6614537689497026e-05,1,1,1,0,0
959,21,13:58:00,2,0.0020033388981637,6002.0,0.0021702838063439,0.0020033388981637,6.097380425623785e-06,0.0016694490818029,5.152616047783213e-05,0.0013355592654422,1.4007495572378964e-05,0.0010016694490817,2.290637511247854e-05,0.0006677796327212,1.6314612490182558e-05,0.0023372287145242,1.4831465900165962e-06,0.0030050083472454,6.591762622295983e-07,0.0036727879799665,2.3071169178035943e-06,0.0040066777963272,2.636705048918393e-06,0.0043405676126877,1.6614537689497026e-05,1,1,1,0,1
960,21,13:58:03,2,0.0020033388981637,81027.0,0.0021702838063439,0.0020033388981637,1.6479406555739958e-06,0.0016694490818029,5.152616047783213e-05,0.0013355592654422,1.4007495572378964e-05,0.0010016694490817,2.290637511247854e-05,0.0006677796327212,1.6314612490182558e-05,0.0023372287145242,1.4831465900165962e-06,0.0030050083472454,6.591762622295983e-07,0.0033388981636059,1.6479406555739958e-06,0.0036727879799665,2.3071169178035943e-06,0.0040066777963272,2.636705048918393e-06,1,1,2,0,1
961,21,13:58:06,2,0.0020033388981637,30010.0,0.0018363939899834,0.0016694490818029,5.152616047783213e-05,0.0013355592654422,1.4007495572378964e-05,0.0010016694490817,2.290637511247854e-05,0.0006677796327212,1.6314612490182558e-05,0.0003338898163607,2.6696638620298733e-05,0.0020033388981637,4.119851638934989e-06,0.0023372287145242,1.4831465900165962e-06,0.0033388981636059,2.4719109833609937e-06,0.0036727879799665,2.3071169178035943e-06,0.0040066777963272,2.636705048918393e-06,1,1,2,1,1
