uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1010,4,10:30:33,7,-0.0078878177037685,54336.0,-0.0083260297984223,-0.0087642418930762,3.010966296251512e-05,-0.0096406660823837,8.706792604225667e-05,-0.0105170902716915,4.800872970733274e-05,-0.0113935144609992,3.020774004056892e-05,-0.0122699386503067,3.903467706541048e-05,-0.0078878177037685,2.280292064750738e-06,-0.007011393514461,2.0252916618108704e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,2,2,1,0,0
1011,4,10:30:36,7,-0.0078878177037685,0.0,-0.0083260297984223,-0.0087642418930762,3.010966296251512e-05,-0.0096406660823837,8.706792604225667e-05,-0.0105170902716915,4.800872970733274e-05,-0.0113935144609992,3.1703415480889295e-05,-0.0122699386503067,3.903467706541048e-05,-0.0078878177037685,2.280292064750738e-06,-0.007011393514461,2.0252916618108704e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,2,1,0,0
1012,4,10:30:39,7,-0.0087642418930762,14706.0,-0.0083260297984223,-0.0087642418930762,2.9864470267380637e-05,-0.0096406660823837,8.706792604225667e-05,-0.0105170902716915,4.818036459392688e-05,-0.0113935144609992,3.1703415480889295e-05,-0.0122699386503067,4.256545187534711e-05,-0.0078878177037685,2.304811334264187e-06,-0.007011393514461,2.0252916618108704e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,2,1,0,0
1013,4,10:30:42,7,-0.0087642418930762,26035.0,-0.0083260297984223,-0.0087642418930762,3.0624567622297544e-05,-0.0096406660823837,8.719052238982391e-05,-0.0105170902716915,4.818036459392688e-05,-0.0113935144609992,3.1703415480889295e-05,-0.0122699386503067,4.256545187534711e-05,-0.0078878177037685,1.7653874049683134e-06,-0.007011393514461,2.0252916618108704e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,2,0,0,0
1014,4,10:30:45,7,-0.0078878177037685,36224.0,-0.0083260297984223,-0.0087642418930762,3.0624567622297544e-05,-0.0096406660823837,8.719052238982391e-05,-0.0105170902716915,4.818036459392688e-05,-0.0113935144609992,3.1703415480889295e-05,-0.0122699386503067,4.256545187534711e-05,-0.0078878177037685,9.807707805379518e-07,-0.007011393514461,2.0252916618108704e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,2,0,0,0
1015,4,10:30:48,7,-0.0078878177037685,45280.0,-0.0074496056091148,-0.0078878177037685,2.0596186391296982e-06,-0.0087642418930762,3.0624567622297544e-05,-0.0096406660823837,8.726408019836426e-05,-0.0105170902716915,4.818036459392688e-05,-0.0113935144609992,3.292937895656173e-05,-0.007011393514461,2.0252916618108704e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,-0.0035056967572305,1.1470114278391346e-05,1,1,0,0,0
1016,4,10:30:51,7,-0.0078878177037685,196968.0,-0.0083260297984223,-0.0087642418930762,3.0624567622297544e-05,-0.0096406660823837,8.726408019836426e-05,-0.0105170902716915,4.818036459392688e-05,-0.0113935144609992,3.292937895656173e-05,-0.0122699386503067,4.256545187534711e-05,-0.0078878177037685,1.1278863976186446e-06,-0.007011393514461,2.052262858275664e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,2,2,0,0,0
1017,4,10:30:54,7,-0.0078878177037685,5660.0,-0.0083260297984223,-0.0087642418930762,3.0624567622297544e-05,-0.0096406660823837,8.726408019836426e-05,-0.0105170902716915,4.818036459392688e-05,-0.0113935144609992,3.292937895656173e-05,-0.0122699386503067,4.256545187534711e-05,-0.0078878177037685,1.0052900500514003e-06,-0.007011393514461,2.052262858275664e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,2,2,0,0,0
1018,4,10:30:57,7,-0.0087642418930762,54300.0,-0.0083260297984223,-0.0087642418930762,3.077168323937824e-05,-0.0096406660823837,8.726408019836426e-05,-0.0105170902716915,4.818036459392688e-05,-0.0113935144609992,3.292937895656173e-05,-0.0122699386503067,4.256545187534711e-05,-0.0078878177037685,7.110588158900151e-07,-0.007011393514461,2.2925516995074625e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,2,1,0,0,0
1019,4,10:31:00,7,-0.0078878177037685,26032.0,-0.0083260297984223,-0.0087642418930762,3.0305817118622712e-05,-0.0096406660823837,8.726408019836426e-05,-0.0105170902716915,4.818036459392688e-05,-0.0113935144609992,3.292937895656173e-05,-0.0122699386503067,4.256545187534711e-05,-0.0078878177037685,2.45192695134488e-07,-0.007011393514461,2.2925516995074625e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,2,1,0,0,0
1020,4,10:31:03,7,-0.0078878177037685,12452.0,-0.0074496056091148,-0.0078878177037685,3.432697731882832e-07,-0.0087642418930762,3.089427958694548e-05,-0.0096406660823837,8.726408019836426e-05,-0.0105170902716915,4.818036459392688e-05,-0.0113935144609992,3.292937895656173e-05,-0.007011393514461,2.2925516995074625e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,-0.0035056967572305,1.1470114278391346e-05,1,0,0,0,0
1021,4,10:31:06,7,-0.0078878177037685,0.0,-0.0074496056091148,-0.0078878177037685,8.33655163457259e-07,-0.0087642418930762,3.113947228207997e-05,-0.0096406660823837,8.726408019836426e-05,-0.0105170902716915,4.818036459392688e-05,-0.0113935144609992,3.292937895656173e-05,-0.007011393514461,2.2925516995074625e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,-0.0035056967572305,1.1470114278391346e-05,1,0,0,0,0
1022,4,10:31:09,7,-0.0078878177037685,0.0,-0.0074496056091148,-0.0078878177037685,1.3485598232396838e-06,-0.0087642418930762,3.1629857672348945e-05,-0.0096406660823837,8.726408019836426e-05,-0.0105170902716915,4.818036459392688e-05,-0.0113935144609992,3.292937895656173e-05,-0.007011393514461,2.2925516995074625e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,-0.0035056967572305,1.1470114278391346e-05,1,0,0,0,0
1023,4,10:31:12,7,-0.0078878177037685,0.0,-0.0074496056091148,-0.0078878177037685,2.084137908643148e-06,-0.0087642418930762,3.1629857672348945e-05,-0.0096406660823837,8.726408019836426e-05,-0.0105170902716915,4.818036459392688e-05,-0.0113935144609992,3.3051975304128975e-05,-0.007011393514461,2.2925516995074625e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4687042438555828e-05,-0.0035056967572305,1.1470114278391346e-05,0,0,0,0,0
1024,4,10:31:15,7,-0.0078878177037685,26036.0,-0.0074496056091148,-0.0078878177037685,2.03509936961625e-06,-0.0087642418930762,3.1875050367483434e-05,-0.0096406660823837,8.726408019836426e-05,-0.0105170902716915,4.818036459392688e-05,-0.0113935144609992,3.3051975304128975e-05,-0.007011393514461,2.407792266220672e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4687042438555828e-05,-0.0035056967572305,1.1470114278391346e-05,0,0,0,0,0
1025,4,10:31:18,7,-0.0078878177037685,4528.0,-0.0074496056091148,-0.0078878177037685,3.1629857672348947e-06,-0.0087642418930762,3.1875050367483434e-05,-0.0096406660823837,8.726408019836426e-05,-0.0105170902716915,4.818036459392688e-05,-0.0113935144609992,3.3051975304128975e-05,-0.007011393514461,2.407792266220672e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4687042438555828e-05,-0.0035056967572305,1.1470114278391346e-05,0,0,0,0,0
1026,4,10:31:21,7,-0.0078878177037685,49808.0,-0.0074496056091148,-0.0078878177037685,2.280292064750738e-06,-0.0087642418930762,3.1875050367483434e-05,-0.0096406660823837,8.726408019836426e-05,-0.0105170902716915,4.818036459392688e-05,-0.0113935144609992,3.295389822607518e-05,-0.007011393514461,2.5328405407392605e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.176924936645542e-05,-0.0043821209465382,1.4687042438555828e-05,-0.0035056967572305,1.1470114278391346e-05,0,0,0,0,0
1027,4,10:31:24,7,-0.0078878177037685,43016.0,-0.0074496056091148,-0.0078878177037685,1.3485598232396838e-06,-0.0087642418930762,3.1875050367483434e-05,-0.0096406660823837,8.726408019836426e-05,-0.0105170902716915,4.818036459392688e-05,-0.0113935144609992,3.295389822607518e-05,-0.007011393514461,2.5328405407392605e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.176924936645542e-05,-0.0043821209465382,1.4687042438555828e-05,-0.0035056967572305,1.1470114278391346e-05,0,0,0,0,0
1028,4,10:31:27,7,-0.0078878177037685,124467.0,-0.0083260297984223,-0.0087642418930762,3.0452932735703404e-05,-0.0096406660823837,8.726408019836426e-05,-0.0105170902716915,4.818036459392688e-05,-0.0113935144609992,3.295389822607518e-05,-0.0122699386503067,4.261449041437401e-05,-0.0078878177037685,3.138466497721446e-06,-0.007011393514461,2.54264824854464e-05,-0.0061349693251534,1.7040892311846912e-05,-0.0052585451358457,1.176924936645542e-05,-0.0043821209465382,1.4687042438555828e-05,0,0,0,0,0
1029,4,10:31:30,7,-0.0087642418930762,450142.0,-0.0083260297984223,-0.0087642418930762,2.079234054740458e-05,-0.0096406660823837,8.726408019836426e-05,-0.0105170902716915,4.818036459392688e-05,-0.0113935144609992,3.295389822607518e-05,-0.0122699386503067,4.261449041437401e-05,-0.0078878177037685,4.536064859988027e-06,-0.007011393514461,2.4274076818314308e-05,-0.0061349693251534,1.7040892311846912e-05,-0.0052585451358457,1.176924936645542e-05,-0.0043821209465382,1.4319253395854095e-05,0,0,0,0,0
1030,4,10:31:33,7,-0.0087642418930762,965874.0,-0.0092024539877301,-0.0096406660823837,8.711696458128358e-05,-0.0105170902716915,4.818036459392688e-05,-0.0113935144609992,3.295389822607518e-05,-0.0122699386503067,4.261449041437401e-05,-0.0131463628396144,2.5500040293986748e-05,-0.0087642418930762,6.914434002792561e-06,-0.0078878177037685,5.860105413714262e-06,-0.007011393514461,2.4274076818314308e-05,-0.0061349693251534,1.6820218886225874e-05,-0.0052585451358457,1.176924936645542e-05,0,0,0,0,0
1031,4,10:31:36,7,-0.0096406660823837,592144.0,-0.0092024539877301,-0.0096406660823837,7.522511886726091e-05,-0.0105170902716915,4.818036459392688e-05,-0.0113935144609992,3.295389822607518e-05,-0.0122699386503067,4.261449041437401e-05,-0.0131463628396144,2.5500040293986748e-05,-0.0087642418930762,8.189436017491898e-06,-0.0078878177037685,6.350490803983238e-06,-0.007011393514461,2.400436485366637e-05,-0.0061349693251534,1.6820218886225874e-05,-0.0052585451358457,1.176924936645542e-05,0,0,0,0,0
1032,4,10:31:39,7,-0.0087642418930762,2548152.0,-0.0092024539877301,-0.0096406660823837,1.998320465346077e-05,-0.0105170902716915,4.818036459392688e-05,-0.0113935144609992,3.295389822607518e-05,-0.0122699386503067,4.261449041437401e-05,-0.0131463628396144,2.5500040293986748e-05,-0.0087642418930762,8.704340677274323e-06,-0.0078878177037685,6.350490803983238e-06,-0.007011393514461,2.400436485366637e-05,-0.0061349693251534,1.6820218886225874e-05,-0.0052585451358457,1.176924936645542e-05,0,0,0,0,0
1033,4,10:31:42,7,-0.0096406660823837,929990.0,-0.0100788781770376,-0.0105170902716915,4.818036459392688e-05,-0.0113935144609992,3.295389822607518e-05,-0.0122699386503067,4.261449041437401e-05,-0.0131463628396144,2.5500040293986748e-05,-0.014022787028922,4.08000644703788e-05,-0.0096406660823837,1.0298093195648497e-05,-0.0087642418930762,5.271642945391491e-06,-0.0078878177037685,6.350490803983238e-06,-0.007011393514461,2.400436485366637e-05,-0.0061349693251534,1.6820218886225874e-05,0,0,0,0,0
1034,4,10:31:45,7,-0.0105170902716915,952876.0,-0.0100788781770376,-0.0105170902716915,2.74861011245761e-05,-0.0113935144609992,3.295389822607518e-05,-0.0122699386503067,4.261449041437401e-05,-0.0131463628396144,2.567167518058089e-05,-0.014022787028922,4.08000644703788e-05,-0.0096406660823837,2.057166712178354e-05,-0.0087642418930762,3.4081784623693824e-06,-0.0078878177037685,4.0701987392325e-06,-0.007011393514461,2.358753727193774e-05,-0.0061349693251534,1.6820218886225874e-05,0,0,0,0,0
1035,4,10:31:48,7,-0.0105170902716915,671758.0,-0.0100788781770376,-0.0105170902716915,1.2970693572614412e-05,-0.0113935144609992,3.295389822607518e-05,-0.0122699386503067,4.261449041437401e-05,-0.0131463628396144,2.567167518058089e-05,-0.014022787028922,4.08000644703788e-05,-0.0096406660823837,2.2373833431022025e-05,-0.0087642418930762,3.040389419667651e-06,-0.0078878177037685,4.0701987392325e-06,-0.007011393514461,2.358753727193774e-05,-0.0061349693251534,1.6820218886225874e-05,0,0,0,0,0
1036,4,10:31:51,7,-0.0113935144609992,696537.0,-0.0109553023663453,-0.0113935144609992,3.118851082110687e-05,-0.0122699386503067,4.258997114486056e-05,-0.0131463628396144,2.567167518058089e-05,-0.014022787028922,4.08000644703788e-05,-0.0148992112182295,6.571164229604277e-06,-0.0105170902716915,1.7163488659414156e-06,-0.0096406660823837,1.9603155976002312e-05,-0.0087642418930762,1.1278863976186446e-06,-0.0078878177037685,4.0701987392325e-06,-0.007011393514461,2.358753727193774e-05,0,0,0,0,0
1037,4,10:31:54,7,-0.0113935144609992,685985.0,-0.0109553023663453,-0.0113935144609992,2.0228397348595257e-05,-0.0122699386503067,4.258997114486056e-05,-0.0131463628396144,2.567167518058089e-05,-0.014022787028922,4.08000644703788e-05,-0.0148992112182295,6.571164229604277e-06,-0.0105170902716915,2.084137908643148e-06,-0.0096406660823837,1.9308924741840928e-05,-0.0087642418930762,9.56251511024503e-07,-0.0078878177037685,3.898563852638359e-06,-0.007011393514461,2.34159023853436e-05,0,0,0,0,0
1038,4,10:31:57,7,-0.0105170902716915,56450.0,-0.0109553023663453,-0.0113935144609992,2.0301955157135603e-05,-0.0122699386503067,4.258997114486056e-05,-0.0131463628396144,2.567167518058089e-05,-0.014022787028922,4.08000644703788e-05,-0.0148992112182295,6.571164229604277e-06,-0.0105170902716915,1.2259634756724395e-06,-0.0096406660823837,1.840171176984332e-05,-0.0087642418930762,9.56251511024503e-07,-0.0078878177037685,3.898563852638359e-06,-0.007011393514461,2.34159023853436e-05,0,0,0,0,0
1039,4,10:32:00,7,-0.0113935144609992,445560.0,-0.0109553023663453,-0.0113935144609992,1.0739440046890572e-05,-0.0122699386503067,4.258997114486056e-05,-0.0131463628396144,2.567167518058089e-05,-0.014022787028922,4.089814154843259e-05,-0.0148992112182295,6.571164229604277e-06,-0.0105170902716915,1.2504827451858885e-06,-0.0096406660823837,1.8377192500329872e-05,-0.0087642418930762,9.56251511024503e-07,-0.0078878177037685,3.898563852638359e-06,-0.007011393514461,2.34159023853436e-05,0,0,0,0,0
1040,4,10:32:03,7,-0.0113935144609992,337272.0,-0.0109553023663453,-0.0113935144609992,3.4081784623693824e-06,-0.0122699386503067,4.258997114486056e-05,-0.0131463628396144,2.567167518058089e-05,-0.014022787028922,4.089814154843259e-05,-0.0148992112182295,6.571164229604277e-06,-0.0105170902716915,1.6427910574010693e-06,-0.0096406660823837,1.827911542227608e-05,-0.0087642418930762,9.56251511024503e-07,-0.0078878177037685,3.898563852638359e-06,-0.007011393514461,2.34159023853436e-05,0,0,0,0,0
1041,4,10:32:06,7,-0.0122699386503067,440826.0,-0.0118317265556531,-0.0122699386503067,3.677890427017319e-05,-0.0131463628396144,2.567167518058089e-05,-0.014022787028922,4.089814154843259e-05,-0.0148992112182295,6.571164229604277e-06,-0.0157756354075372,8.385590173599488e-06,-0.0113935144609992,8.091358939438103e-07,-0.0105170902716915,3.5307748099366267e-06,-0.0096406660823837,1.827911542227608e-05,-0.0087642418930762,9.56251511024503e-07,-0.0078878177037685,3.898563852638359e-06,1,0,1,0,1
1042,4,10:32:09,7,-0.0122699386503067,326865.0,-0.0118317265556531,-0.0122699386503067,2.8368794827060255e-05,-0.0131463628396144,2.567167518058089e-05,-0.014022787028922,4.089814154843259e-05,-0.0148992112182295,6.571164229604277e-06,-0.0157756354075372,8.385590173599488e-06,-0.0113935144609992,6.865395463765663e-07,-0.0105170902716915,1.814425943995211e-06,-0.0096406660823837,1.7053151946603636e-05,-0.0087642418930762,9.56251511024503e-07,-0.0078878177037685,3.898563852638359e-06,1,0,1,0,1
1043,4,10:32:12,7,-0.0122699386503067,114954.0,-0.0118317265556531,-0.0122699386503067,2.586782933668848e-05,-0.0131463628396144,2.567167518058089e-05,-0.014022787028922,4.089814154843259e-05,-0.0148992112182295,6.571164229604277e-06,-0.0157756354075372,8.385590173599488e-06,-0.0113935144609992,1.5447139793472742e-06,-0.0105170902716915,1.814425943995211e-06,-0.0096406660823837,1.496901403796049e-05,-0.0087642418930762,9.56251511024503e-07,-0.0078878177037685,3.898563852638359e-06,1,0,1,0,1
1044,4,10:32:15,7,-0.0122699386503067,76636.0,-0.0118317265556531,-0.0122699386503067,2.420051900977396e-05,-0.0131463628396144,2.1258206668160103e-05,-0.014022787028922,4.077554520086535e-05,-0.0148992112182295,6.571164229604277e-06,-0.0157756354075372,8.385590173599488e-06,-0.0113935144609992,1.3828868005585122e-05,-0.0105170902716915,1.789906674481762e-06,-0.0096406660823837,7.220924871710671e-06,-0.0087642418930762,9.56251511024503e-07,-0.0078878177037685,3.898563852638359e-06,1,0,1,0,1
1045,4,10:32:18,7,-0.0122699386503067,164552.0,-0.0118317265556531,-0.0122699386503067,2.3317825307289805e-05,-0.0131463628396144,2.1135610320592865e-05,-0.014022787028922,4.08000644703788e-05,-0.0148992112182295,6.571164229604277e-06,-0.0157756354075372,8.385590173599488e-06,-0.0113935144609992,1.3583675310450631e-05,-0.0105170902716915,1.789906674481762e-06,-0.0096406660823837,7.220924871710671e-06,-0.0087642418930762,9.56251511024503e-07,-0.0078878177037685,3.4081784623693824e-06,1,0,1,0,1
1046,4,10:32:21,7,-0.0122699386503067,460958.0,-0.0118317265556531,-0.0122699386503067,1.4221176317800302e-05,-0.0131463628396144,2.1135610320592865e-05,-0.014022787028922,4.067746812281156e-05,-0.0148992112182295,6.571164229604277e-06,-0.0157756354075372,8.385590173599488e-06,-0.0113935144609992,1.32158862677489e-05,-0.0105170902716915,4.192795086799744e-06,-0.0096406660823837,7.220924871710671e-06,-0.0087642418930762,9.56251511024503e-07,-0.0078878177037685,3.4081784623693824e-06,0,0,1,0,1
1047,4,10:32:24,7,-0.0122699386503067,254722.0,-0.0118317265556531,-0.0122699386503067,9.415399493164336e-06,-0.0131463628396144,2.1135610320592865e-05,-0.014022787028922,4.067746812281156e-05,-0.0148992112182295,6.571164229604277e-06,-0.0157756354075372,8.385590173599488e-06,-0.0113935144609992,1.2725500877479925e-05,-0.0105170902716915,4.192795086799744e-06,-0.0096406660823837,7.220924871710671e-06,-0.0087642418930762,9.56251511024503e-07,-0.0078878177037685,3.4081784623693824e-06,0,0,1,0,1
