uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1092,37,10:34:39,4,0.0173469387755103,5800149.0,0.0176020408163264,0.0173469387755103,3.908453171289938e-06,0.0168367346938773,2.0122729198720478e-05,0.0163265306122448,1.232517163421629e-05,0.0158163265306121,1.3403672524155404e-05,0.0153061224489794,1.990989263988785e-05,0.0178571428571427,3.666206469782265e-05,0.0183673469387755,2.584822611909872e-05,0.018877551020408,3.109348636763827e-05,0.0193877551020407,6.759863247526705e-05,0.0198979591836732,0.0001084638322344,2,2,2,2,2
1093,37,10:34:42,4,0.0173469387755103,1339665.0,0.0176020408163264,0.0173469387755103,4.314777510879486e-06,0.0168367346938773,1.865609182058296e-05,0.0163265306122448,1.2344520412291982e-05,0.0158163265306121,1.3384323746079711e-05,0.0153061224489794,1.9213336629162917e-05,0.0178571428571427,3.319863342227364e-05,0.0183673469387755,2.594497000947718e-05,0.018877551020408,3.109348636763827e-05,0.0193877551020407,6.725035446990458e-05,0.0198979591836732,0.0001084638322344,2,2,2,2,2
1094,37,10:34:45,4,0.0178571428571427,2341562.0,0.0176020408163264,0.0173469387755103,5.322848848623079e-05,0.0168367346938773,1.7766048029101095e-05,0.0163265306122448,8.47476479715343e-06,0.0158163265306121,1.2034939963080898e-05,0.0153061224489794,1.9155290294935838e-05,0.0178571428571427,2.029299844578657e-05,0.0183673469387755,2.5983667565628568e-05,0.018877551020408,3.119023025801673e-05,0.0193877551020407,6.18326966087106e-05,0.0198979591836732,0.000108367088344,2,2,2,2,2
1095,37,10:34:48,4,0.0173469387755103,2245397.0,0.0176020408163264,0.0173469387755103,3.871690492946122e-05,0.0168367346938773,1.913981127247528e-05,0.0163265306122448,8.706950134061744e-06,0.0158163265306121,1.2034939963080898e-05,0.0153061224489794,1.8265246503453966e-05,0.0178571428571427,2.0525183782694884e-05,0.0183673469387755,2.5983667565628568e-05,0.018877551020408,3.119023025801673e-05,0.0193877551020407,6.229706728252724e-05,0.0198979591836732,0.0001082316468975,2,2,2,1,2
1096,37,10:34:51,4,0.0173469387755103,3087738.0,0.017857142857143,0.0173469387755103,3.752115044438341e-05,0.0168367346938773,1.913981127247528e-05,0.0163265306122448,8.552159909456201e-06,0.0158163265306121,1.2034939963080898e-05,0.0153061224489794,1.8265246503453966e-05,0.0183673469387755,2.366181419654544e-05,0.018877551020408,3.119023025801673e-05,0.0193877551020407,6.229706728252724e-05,0.0198979591836732,0.0001081155542291,0.0204081632653061,0.0004611562613149,2,2,2,1,2
1097,37,10:34:54,4,0.0178571428571427,887854.0,0.0181122448979589,0.0178571428571427,3.9664995055170165e-06,0.0173469387755103,3.83337991235625e-05,0.0168367346938773,1.9081764938248203e-05,0.0163265306122448,8.455416019077737e-06,0.0158163265306121,1.1686661957718428e-05,0.0183673469387755,2.252023629007956e-05,0.018877551020408,3.120957903609243e-05,0.0193877551020407,6.218097461407307e-05,0.0198979591836732,0.0001079220664483,0.0204081632653061,0.0004618141197694,2,2,2,0,2
1098,37,10:34:57,4,0.0178571428571427,2416464.0,0.0181122448979589,0.0178571428571427,8.919786692894364e-06,0.0173469387755103,3.852728690431943e-05,0.0168367346938773,1.931395027515652e-05,0.0163265306122448,7.35253566876325e-06,0.0158163265306121,1.1686661957718428e-05,0.0183673469387755,1.2381476578416556e-05,0.018877551020408,3.122892781416812e-05,0.0193877551020407,6.218097461407307e-05,0.0198979591836732,0.0001079220664483,0.0204081632653061,0.0004606531930849,2,2,2,1,2
1099,37,10:35:00,4,0.0178571428571427,6003109.0,0.0186224489795918,0.0178571428571427,6.481840655357075e-06,0.0173469387755103,3.943667947387699e-05,0.0168367346938773,1.863674304250727e-05,0.0163265306122448,1.9735753637206617e-06,0.0158163265306121,1.1686661957718428e-05,0.0193877551020407,6.053458708761238e-05,0.0198979591836732,0.0001077092298895,0.0204081632653061,0.0004600920785207,0.0209183673469388,2.836530865896559e-05,0.0214285714285713,1.1338190464575202e-05,2,2,2,0,2
1100,37,10:35:03,4,0.0183673469387755,3928935.0,0.018877551020408,0.0183673469387755,6.617282101886925e-06,0.0178571428571427,1.3350656872228009e-06,0.0173469387755103,3.821770645510834e-05,0.0168367346938773,1.863674304250727e-05,0.0163265306122448,1.9735753637206617e-06,0.0193877551020407,5.461386099645039e-05,0.0198979591836732,0.0001077092298895,0.0204081632653061,0.0004620850026625,0.0209183673469388,2.836530865896559e-05,0.0214285714285713,1.1338190464575202e-05,1,2,2,1,2
1101,37,10:35:06,4,0.0193877551020407,347583.0,0.0191326530612245,0.018877551020408,1.5285534679797282e-06,0.0183673469387755,2.196086311591129e-05,0.0178571428571427,6.036818759616142e-06,0.0173469387755103,3.8082265008578496e-05,0.0168367346938773,1.863674304250727e-05,0.0193877551020407,5.761292159818277e-05,0.0198979591836732,0.0001097988979216,0.0204081632653061,0.0004620850026625,0.0209183673469388,2.836530865896559e-05,0.0214285714285713,1.1144702683818274e-05,2,2,2,0,2
1102,37,10:35:09,4,0.0193877551020407,9361448.0,0.019642857142857,0.0193877551020407,1.673669303547424e-05,0.018877551020408,7.739511230277106e-08,0.0183673469387755,2.6024106511806767e-05,0.0178571428571427,1.0235503602041471e-05,0.0173469387755103,3.721156999517232e-05,0.0198979591836732,8.506342002972961e-05,0.0204081632653061,0.0004602855663015,0.0209183673469388,2.836530865896559e-05,0.0214285714285713,9.828985774671166e-06,0.021938775510204,1.729780759966933e-05,2,2,1,0,2
1103,37,10:35:12,4,0.0193877551020407,2576122.0,0.019642857142857,0.0193877551020407,7.391233224914635e-06,0.018877551020408,7.739511230277106e-08,0.0183673469387755,2.654652351985047e-05,0.0178571428571427,1.064182794163102e-05,0.0173469387755103,3.6128038422933526e-05,0.0198979591836732,8.699829783729889e-05,0.0204081632653061,0.0004489858799053,0.0209183673469388,2.836530865896559e-05,0.0214285714285713,9.828985774671166e-06,0.021938775510204,1.729780759966933e-05,2,2,1,0,2
1104,37,10:35:15,4,0.0198979591836732,2312625.0,0.019642857142857,0.0193877551020407,8.397369684850658e-06,0.018877551020408,9.480901257089452e-07,0.0183673469387755,2.7359172199029565e-05,0.0178571428571427,1.0777269388160867e-05,0.0173469387755103,3.6128038422933526e-05,0.0198979591836732,6.865565622154214e-05,0.0204081632653061,0.0004471090484319,0.0209183673469388,2.836530865896559e-05,0.0214285714285713,9.828985774671166e-06,0.021938775510204,1.729780759966933e-05,2,2,1,0,2
1105,37,10:35:18,4,0.0193877551020407,8152985.0,0.0191326530612245,0.018877551020408,9.480901257089452e-07,0.0183673469387755,2.625629184871508e-05,0.0178571428571427,1.1531871733112889e-05,0.0173469387755103,3.6128038422933526e-05,0.0168367346938773,1.8036930922160798e-05,0.0193877551020407,4.2760799547281006e-06,0.0198979591836732,1.2544199802033133e-05,0.0204081632653061,0.0004468575143169,0.0209183673469388,2.836530865896559e-05,0.0214285714285713,9.828985774671166e-06,2,2,1,0,2
1106,37,10:35:21,4,0.0198979591836732,6474734.0,0.0201530612244895,0.0198979591836732,6.655979658038311e-06,0.0193877551020407,1.6446461364338848e-06,0.018877551020408,1.064182794163102e-06,0.0183673469387755,2.213500211859252e-05,0.0178571428571427,1.093205961276641e-05,0.0204081632653061,0.0004017810530095,0.0209183673469388,2.836530865896559e-05,0.0214285714285713,9.828985774671166e-06,0.021938775510204,1.729780759966933e-05,0.0224489795918365,2.147714366401897e-06,2,1,0,0,2
1107,37,10:35:24,4,0.0204081632653061,3125388.0,0.0201530612244895,0.0198979591836732,5.843330978859214e-06,0.0193877551020407,3.424733719397619e-06,0.018877551020408,1.7026924706609631e-06,0.0183673469387755,2.079993643136972e-05,0.0178571428571427,1.0951408390842103e-05,0.0204081632653061,0.0003831868772788,0.0209183673469388,2.836530865896559e-05,0.0214285714285713,9.828985774671166e-06,0.021938775510204,1.729780759966933e-05,0.0224489795918365,2.147714366401897e-06,2,1,0,0,2
1108,37,10:35:27,4,0.0198979591836732,2879753.0,0.0201530612244895,0.0198979591836732,1.3544144652984934e-05,0.0193877551020407,3.555337971408545e-06,0.018877551020408,1.8400687949983814e-05,0.0183673469387755,2.0625797428688484e-05,0.0178571428571427,1.0332247492419937e-05,0.0204081632653061,0.0003700877545216,0.0209183673469388,2.836530865896559e-05,0.0214285714285713,9.828985774671166e-06,0.021938775510204,1.6910832038155475e-05,0.0224489795918365,2.147714366401897e-06,2,0,0,0,2
1109,37,10:35:30,4,0.0204081632653061,34484802.0,0.0201530612244895,0.0198979591836732,4.4502189574093364e-07,0.0193877551020407,5.896540118567369e-06,0.018877551020408,1.8865058623800445e-05,0.0183673469387755,2.043230964793156e-05,0.0178571428571427,8.997181805197135e-06,0.0204081632653061,6.869183843654369e-05,0.0209183673469388,2.826856476858713e-05,0.0214285714285713,9.732241884292702e-06,0.021938775510204,1.6910832038155475e-05,0.0224489795918365,2.147714366401897e-06,2,1,0,0,2
1110,37,10:35:33,4,0.0204081632653061,11697110.0,0.0209183673469386,0.0204081632653061,3.4827800536246973e-06,0.0198979591836732,3.482780053624697e-07,0.0193877551020407,5.374123110523665e-06,0.018877551020408,2.081928520944541e-05,0.0183673469387755,1.8303944059605352e-05,0.0214285714285713,8.594340245661211e-06,0.021938775510204,1.6968878372382554e-05,0.0224489795918365,2.147714366401897e-06,0.0229591836734692,4.323445763457397e-05,0.0234693877551019,5.456355417345359e-06,0,1,0,0,2
1111,37,10:35:36,4,0.021938775510204,2967354.0,0.0216836734693877,0.0214285714285713,8.745647690213128e-06,0.0209183673469388,3.3279898290191552e-06,0.0204081632653061,0.0001898695592567,0.0198979591836732,1.2383217968443368e-06,0.0193877551020407,8.648903799834665e-06,0.021938775510204,4.995467523582357e-06,0.0224489795918365,2.147714366401897e-06,0.0229591836734692,4.265399429230318e-05,0.0234693877551019,5.456355417345359e-06,0.0239795918367347,4.663055516241956e-06,0,0,0,0,2
1112,37,10:35:39,4,0.0214285714285713,1902463.0,0.0224489795918365,0.021938775510204,9.674389037846383e-08,0.0214285714285713,2.03162169794774e-06,0.0209183673469388,5.050031077755811e-06,0.0204081632653061,0.0002320305466837,0.0198979591836732,2.921665489429607e-06,0.0229591836734692,4.188004316927547e-05,0.0234693877551019,5.456355417345359e-06,0.0239795918367347,4.663055516241956e-06,0.0244897959183671,2.3992484813859025e-05,0.0249999999999999,2.555973583799014e-05,0,0,0,0,2
1113,37,10:35:42,4,0.0229591836734692,996265.0,0.0227040816326531,0.0224489795918365,1.5672510241311135e-06,0.021938775510204,8.997181805197135e-06,0.0214285714285713,5.959423647313371e-06,0.0209183673469388,7.487977115293099e-06,0.0204081632653061,0.0002405053114808,0.0229591836734692,3.601736341234056e-05,0.0234693877551019,5.456355417345359e-06,0.0239795918367347,4.663055516241956e-06,0.0244897959183671,2.3992484813859025e-05,0.0249999999999999,2.555973583799014e-05,0,0,0,0,2
1114,37,10:35:45,4,0.0229591836734692,21524364.0,0.0227040816326531,0.0224489795918365,2.283155812931746e-06,0.021938775510204,2.534689927915752e-06,0.0214285714285713,5.649843198102287e-06,0.0204081632653061,4.394107500989826e-05,0.0198979591836732,3.444082497473312e-06,0.0229591836734692,2.3150425992004875e-05,0.0234693877551019,5.262867636588431e-06,0.0239795918367347,4.663055516241956e-06,0.0244897959183671,2.3702253142723635e-05,0.0249999999999999,2.542429439146029e-05,0,0,0,0,2
1115,37,10:35:48,4,0.0204081632653061,8541968.0,0.0201530612244895,0.0198979591836732,4.159987286273944e-06,0.0193877551020407,7.35253566876325e-06,0.018877551020408,4.179336064349637e-06,0.0183673469387755,7.197745444157708e-06,0.0178571428571427,7.062303997627858e-06,0.0204081632653061,0.0001329698336184,0.0214285714285713,3.676267834381625e-07,0.021938775510204,5.204821302361353e-06,0.0224489795918365,4.543093092172661e-05,0.0229591836734692,1.352479587490924e-05,2,0,0,0,2
1116,37,10:35:51,4,0.0204081632653061,5346000.0,0.0201530612244895,0.0198979591836732,3.985848283592709e-06,0.0193877551020407,5.127426190058582e-06,0.018877551020408,4.179336064349637e-06,0.0183673469387755,6.888164994946624e-06,0.0178571428571427,6.849467438795238e-06,0.0204081632653061,8.125054982213359e-05,0.0209183673469388,2.51534114984006e-07,0.0214285714285713,5.611145641950901e-07,0.021938775510204,1.5788602909765294e-05,0.0224489795918365,4.543093092172661e-05,2,0,0,0,2
1117,37,10:35:54,4,0.0204081632653061,7067885.0,0.0201530612244895,0.0198979591836732,1.6833436925852705e-06,0.0193877551020407,5.127426190058582e-06,0.018877551020408,4.179336064349637e-06,0.0183673469387755,6.849467438795238e-06,0.0178571428571427,4.817845740847498e-06,0.0204081632653061,1.896683319647859e-05,0.0209183673469388,2.51534114984006e-07,0.0214285714285713,6.578584545735539e-07,0.021938775510204,1.464702500329942e-05,0.0224489795918365,5.64016880906444e-05,1,0,0,0,2
1118,37,10:35:57,4,0.0198979591836732,4682374.0,0.019642857142857,0.0193877551020407,3.3279898290191552e-06,0.018877551020408,6.9462113291737015e-06,0.0183673469387755,6.655979658038311e-06,0.0178571428571427,4.914589631225962e-06,0.0173469387755103,2.2850906907393157e-05,0.0198979591836732,2.1999560672062672e-05,0.0204081632653061,6.0031518857644365e-06,0.0209183673469388,2.51534114984006e-07,0.0214285714285713,6.578584545735539e-07,0.021938775510204,1.0757920610085176e-05,1,0,0,1,2
1119,37,10:36:00,4,0.0204081632653061,4193889.0,0.0198979591836734,0.0193877551020407,3.7730117247600887e-06,0.018877551020408,6.9462113291737015e-06,0.0183673469387755,6.655979658038311e-06,0.0178571428571427,4.740450628544727e-06,0.0173469387755103,2.2850906907393157e-05,0.0204081632653061,1.1667313179642737e-05,0.0209183673469388,2.51534114984006e-07,0.0214285714285713,4.1019409520468654e-06,0.021938775510204,8.745647690213128e-06,0.0224489795918365,6.14710679464759e-05,0,0,0,1,2
1120,37,10:36:03,4,0.0224489795918365,5405174.0,0.0209183673469386,0.0204081632653061,1.6581902810868696e-05,0.0198979591836732,1.3544144652984934e-07,0.0193877551020407,1.7413900268123486e-06,0.018877551020408,6.9462113291737015e-06,0.0183673469387755,6.655979658038311e-06,0.0214285714285713,1.1609266845415657e-07,0.0224489795918365,5.231909591667323e-05,0.0229591836734692,1.8845709845724752e-05,0.0234693877551019,5.60998471526636e-06,0.0239795918367347,5.66919197617798e-06,0,0,0,1,2
1121,37,10:36:06,4,0.0204081632653061,1872233.0,0.0206632653061225,0.0204081632653061,1.352479587490924e-05,0.0198979591836732,2.341202147158824e-06,0.0193877551020407,2.109016810250511e-06,0.018877551020408,7.758860008352799e-06,0.0183673469387755,6.694677214189696e-06,0.0209183673469388,1.1609266845415657e-07,0.0214285714285713,2.128365588326204e-06,0.021938775510204,3.6956166124573177e-06,0.0224489795918365,5.295760559317109e-05,0.0229591836734692,2.023882186717463e-05,0,0,0,1,2
1122,37,10:36:09,4,0.0198979591836732,3586098.0,0.0201530612244895,0.0198979591836732,1.280889108610861e-05,0.0193877551020407,2.979711823656685e-06,0.018877551020408,7.816906342579876e-06,0.0183673469387755,6.694677214189696e-06,0.0178571428571427,4.663055516241956e-06,0.0204081632653061,9.428659556285084e-05,0.0214285714285713,1.3253912981849542e-05,0.021938775510204,2.7688101426316344e-05,0.0224489795918365,4.59920454859217e-05,0.0229591836734692,2.023882186717463e-05,0,0,0,1,2
1123,37,10:36:12,4,0.0198979591836732,3176966.0,0.019642857142857,0.0193877551020407,2.5927362621428303e-06,0.018877551020408,7.642767339898642e-06,0.0183673469387755,6.694677214189696e-06,0.0178571428571427,4.663055516241956e-06,0.0173469387755103,2.2850906907393157e-05,0.0198979591836732,2.852783839480141e-06,0.0204081632653061,8.573443565339463e-05,0.0209183673469388,5.998121203464756e-07,0.0214285714285713,1.9019848848405983e-05,0.021938775510204,3.066781324997303e-05,0,0,0,2,2
1124,37,10:36:15,4,0.018877551020408,4591422.0,0.0191326530612245,0.018877551020408,7.5653722275958705e-06,0.0183673469387755,6.694677214189696e-06,0.0178571428571427,4.605009182014878e-06,0.0173469387755103,2.2850906907393157e-05,0.0168367346938773,1.354414465298493e-06,0.0193877551020407,4.614006363820075e-05,0.0198979591836732,7.720162452201413e-06,0.0204081632653061,8.433048831622237e-05,0.0209183673469388,2.147714366401897e-06,0.0214285714285713,2.5908013843352608e-05,0,0,0,2,2
1125,37,10:36:18,4,0.0193877551020407,3002655.0,0.0191326530612245,0.018877551020408,1.2383217968443368e-06,0.0183673469387755,6.694677214189696e-06,0.0178571428571427,4.605009182014878e-06,0.0173469387755103,2.2850906907393157e-05,0.0168367346938773,1.354414465298493e-06,0.0193877551020407,3.8477947520226415e-05,0.0198979591836732,3.231187892306464e-05,0.0204081632653061,8.084770826259767e-05,0.0209183673469388,2.147714366401897e-06,0.0214285714285713,2.625629184871508e-05,0,0,0,2,2
1126,37,10:36:21,4,0.018877551020408,4989861.0,0.0181122448979589,0.0173469387755103,1.994859019603924e-05,0.0168367346938773,1.354414465298493e-06,0.0163265306122448,9.093925695575598e-07,0.0158163265306121,1.1841452182323973e-05,0.0153061224489794,7.816906342579876e-06,0.018877551020408,5.417657861193974e-07,0.0193877551020407,2.663649533790244e-05,0.0198979591836732,3.415001284025545e-05,0.0204081632653061,8.115728871180876e-05,0.0209183673469388,9.867876818603309e-07,0,0,1,2,2
1127,37,10:36:24,4,0.0168367346938773,3644133.0,0.0165816326530612,0.0163265306122448,9.093925695575598e-07,0.0158163265306121,1.1841452182323973e-05,0.0153061224489794,7.816906342579876e-06,0.0147959183673469,6.617282101886925e-06,0.0142857142857142,2.371308845844602e-05,0.0168367346938773,7.83625512065557e-06,0.018877551020408,1.7762178273485957e-05,0.0193877551020407,3.0080577835375756e-05,0.0198979591836732,3.171206680271817e-05,0.0204081632653061,8.553011255691532e-05,2,1,2,2,2
1128,37,10:36:27,4,0.0183673469387755,2272959.0,0.0181122448979589,0.0178571428571427,1.3350656872228009e-06,0.0168367346938773,4.605009182014878e-06,0.0163265306122448,9.093925695575598e-07,0.0158163265306121,1.1860800960399664e-05,0.0153061224489794,7.816906342579876e-06,0.0183673469387755,4.2760799547281006e-06,0.018877551020408,7.449279559141714e-06,0.0193877551020407,3.023536805998129e-05,0.0198979591836732,2.9293469543256573e-05,0.0204081632653061,8.626536612379165e-05,2,1,1,2,2
1129,37,10:36:30,4,0.0173469387755103,2192244.0,0.0168367346938773,0.0163265306122448,4.256731176652408e-07,0.0158163265306121,1.1860800960399664e-05,0.0153061224489794,8.397369684850658e-06,0.0147959183673469,6.617282101886925e-06,0.0142857142857142,2.276499833273708e-05,0.0173469387755103,6.481840655357075e-06,0.0183673469387755,8.029742901412497e-06,0.018877551020408,1.569185901938683e-05,0.0193877551020407,2.760393424168708e-05,0.0198979591836732,2.2889024000202268e-05,2,2,2,2,2
