uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1065,46,14:03:18,8,-0.0106051154086089,0.0,-0.0109170305676856,-0.0112289457267623,1.5458930227857543e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0106051154086089,6.8276941839704165e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,7.085343021101375e-06,0,1,1,1,1
1066,46,14:03:21,8,-0.0106051154086089,1586.0,-0.0109170305676856,-0.0112289457267623,1.5458930227857543e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0106051154086089,6.698869765404937e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,7.085343021101375e-06,0,1,1,1,1
1067,46,14:03:24,8,-0.0106051154086089,0.0,-0.0109170305676856,-0.0112289457267623,1.5458930227857543e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0106051154086089,6.698869765404937e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,7.085343021101375e-06,0,1,1,1,1
1068,46,14:03:27,8,-0.0106051154086089,0.0,-0.0109170305676856,-0.0112289457267623,1.5458930227857543e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0106051154086089,6.698869765404937e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,7.085343021101375e-06,0,1,1,1,0
1069,46,14:03:30,8,-0.0112289457267623,36455.0,-0.0115408608858391,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,3.478259301267948e-06,-0.0106051154086089,6.698869765404937e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,1,2,1,1,0
1070,46,14:03:33,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,3.478259301267948e-06,-0.0106051154086089,6.698869765404937e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,2,2,1,1,0
1071,46,14:03:36,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,3.478259301267948e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,2,2,1,1,0
1072,46,14:03:39,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,2.576488371309591e-07,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,3.478259301267948e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,2,2,1,1,0
1073,46,14:03:42,8,-0.0112289457267623,3170.0,-0.0115408608858391,-0.0118527760449158,2.576488371309591e-07,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,3.220610464136989e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,2,2,1,1,0
1074,46,14:03:45,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,2.576488371309591e-07,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,3.220610464136989e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,2,2,1,1,0
1075,46,14:03:48,8,-0.0112289457267623,39625.0,-0.0109170305676856,-0.0112289457267623,7.729465113928773e-07,-0.0118527760449158,2.576488371309591e-07,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,7.085343021101375e-06,1,0,1,1,0
1076,46,14:03:51,8,-0.0112289457267623,0.0,-0.0109170305676856,-0.0112289457267623,9.017709299583568e-07,-0.0118527760449158,2.7053127898750705e-06,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,7.085343021101375e-06,1,0,1,1,0
1077,46,14:03:54,8,-0.0112289457267623,1585.0,-0.0109170305676856,-0.0112289457267623,7.729465113928773e-07,-0.0118527760449158,2.7053127898750705e-06,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,7.085343021101375e-06,1,0,1,1,0
1078,46,14:03:57,8,-0.0112289457267623,0.0,-0.0109170305676856,-0.0112289457267623,7.729465113928773e-07,-0.0118527760449158,2.7053127898750705e-06,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,7.085343021101375e-06,1,0,1,1,0
1079,46,14:04:00,8,-0.0112289457267623,9510.0,-0.0109170305676856,-0.0112289457267623,1.2882441856547955e-06,-0.0118527760449158,2.7053127898750705e-06,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,7.085343021101375e-06,1,0,1,1,0
1080,46,14:04:03,8,-0.0106051154086089,1586.0,-0.0109170305676856,-0.0112289457267623,1.2882441856547955e-06,-0.0118527760449158,2.7053127898750705e-06,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,7.085343021101375e-06,0,0,1,1,0
1081,46,14:04:06,8,-0.0106051154086089,0.0,-0.0109170305676856,-0.0112289457267623,1.2882441856547955e-06,-0.0118527760449158,2.7053127898750705e-06,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,7.085343021101375e-06,0,0,1,1,0
1082,46,14:04:09,8,-0.0106051154086089,3172.0,-0.0109170305676856,-0.0112289457267623,1.4170686042202751e-06,-0.0118527760449158,2.7053127898750705e-06,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0106051154086089,7.729465113928773e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,7.085343021101375e-06,0,0,1,1,0
1083,46,14:04:12,8,-0.0106051154086089,0.0,-0.0109170305676856,-0.0112289457267623,1.4170686042202751e-06,-0.0118527760449158,2.7053127898750705e-06,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0106051154086089,7.729465113928773e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,7.085343021101375e-06,0,0,1,1,0
1084,46,14:04:15,8,-0.0106051154086089,0.0,-0.0109170305676856,-0.0112289457267623,1.4170686042202751e-06,-0.0118527760449158,2.7053127898750705e-06,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0106051154086089,7.729465113928773e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,7.085343021101375e-06,0,0,1,1,0
1085,46,14:04:18,8,-0.0112289457267623,17435.0,-0.0115408608858391,-0.0118527760449158,2.7053127898750705e-06,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,4.251205812660825e-06,-0.0106051154086089,7.729465113928773e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,1,1,1,1,0
1086,46,14:04:21,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,2.7053127898750705e-06,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,4.380030231226305e-06,-0.0106051154086089,7.600640695363294e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,1,1,1,1,0
1087,46,14:04:24,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,2.8341372084405503e-06,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,4.380030231226305e-06,-0.0106051154086089,7.600640695363294e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,1,2,1,1,0
1088,46,14:04:27,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,2.8341372084405503e-06,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,4.380030231226305e-06,-0.0106051154086089,7.600640695363294e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,1,2,1,0,0
1089,46,14:04:30,8,-0.0112289457267623,47536.0,-0.0115408608858391,-0.0118527760449158,1.0305953485238365e-06,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,2.318839534178632e-06,-0.0106051154086089,7.600640695363294e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,1,2,1,0,0
1090,46,14:04:33,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,1.0305953485238365e-06,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,3.607083719833428e-06,-0.0106051154086089,7.600640695363294e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,1,2,1,0,0
1091,46,14:04:36,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,1.159419767089316e-06,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,3.607083719833428e-06,-0.0106051154086089,7.600640695363294e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,1,2,1,0,0
1092,46,14:04:39,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,1.159419767089316e-06,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,3.607083719833428e-06,-0.0106051154086089,7.600640695363294e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,2,2,1,0,1
1093,46,14:04:42,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,1.159419767089316e-06,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,3.607083719833428e-06,-0.0106051154086089,7.600640695363294e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,2,2,1,0,1
1094,46,14:04:45,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,1.159419767089316e-06,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,3.607083719833428e-06,-0.0106051154086089,7.600640695363294e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,2,2,1,0,1
1095,46,14:04:48,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,1.159419767089316e-06,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,3.607083719833428e-06,-0.0106051154086089,7.600640695363294e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,2,2,1,0,1
1096,46,14:04:51,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,1.159419767089316e-06,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,3.607083719833428e-06,-0.0106051154086089,7.600640695363294e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,2,2,1,0,1
1097,46,14:04:54,8,-0.0106051154086089,45966.0,-0.0109170305676856,-0.0112289457267623,2.8341372084405503e-06,-0.0118527760449158,1.159419767089316e-06,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0106051154086089,7.471816276797814e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,7.085343021101375e-06,1,1,1,0,0
1098,46,14:04:57,8,-0.0106051154086089,0.0,-0.0109170305676856,-0.0112289457267623,2.9629616270060297e-06,-0.0118527760449158,9.017709299583568e-07,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0106051154086089,6.183572091143018e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,7.085343021101375e-06,1,1,1,0,0
1099,46,14:05:00,8,-0.0106051154086089,0.0,-0.0109170305676856,-0.0112289457267623,3.3494348827024683e-06,-0.0118527760449158,9.017709299583568e-07,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0106051154086089,6.183572091143018e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,7.085343021101375e-06,1,1,1,0,0
1100,46,14:05:03,8,-0.0106051154086089,0.0,-0.0109170305676856,-0.0112289457267623,3.478259301267948e-06,-0.0118527760449158,9.017709299583568e-07,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0106051154086089,6.183572091143018e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,7.085343021101375e-06,1,1,1,0,0
1101,46,14:05:06,8,-0.0106051154086089,0.0,-0.0109170305676856,-0.0112289457267623,6.183572091143018e-06,-0.0118527760449158,9.017709299583568e-07,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0106051154086089,6.183572091143018e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,7.085343021101375e-06,1,1,1,0,0
1102,46,14:05:09,8,-0.0106051154086089,0.0,-0.0109170305676856,-0.0112289457267623,6.183572091143018e-06,-0.0118527760449158,9.017709299583568e-07,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0106051154086089,6.183572091143018e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,7.085343021101375e-06,1,0,1,0,0
1103,46,14:05:12,8,-0.0106051154086089,3172.0,-0.0109170305676856,-0.0112289457267623,6.183572091143018e-06,-0.0118527760449158,9.017709299583568e-07,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0106051154086089,5.925923254012059e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,7.085343021101375e-06,1,0,1,0,0
