uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1292,14,10:44:39,8,-0.0020935101186322,1430.0,-0.0017445917655268,-0.0020935101186322,2.318839534178632e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0013956734124214,1.19806709265896e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,0.0013956734124214,1.120772441519672e-05,0,0,1,0,1
1293,14,10:44:42,8,-0.0020935101186322,25740.0,-0.002791346824843,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0062805303558967,1.739129650633974e-05,-0.0020935101186322,9.017709299583568e-07,-0.0013956734124214,1.19806709265896e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1294,14,10:44:45,8,-0.0020935101186322,0.0,-0.002791346824843,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0062805303558967,1.739129650633974e-05,-0.0020935101186322,1.0305953485238365e-06,-0.0013956734124214,1.19806709265896e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1295,14,10:44:48,8,-0.0020935101186322,0.0,-0.002791346824843,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0062805303558967,1.739129650633974e-05,-0.0020935101186322,1.0305953485238365e-06,-0.0013956734124214,1.19806709265896e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1296,14,10:44:51,8,-0.0020935101186322,0.0,-0.0024424284717375,-0.002791346824843,1.8035418599167136e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,1.0305953485238365e-06,-0.0013956734124214,1.19806709265896e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1297,14,10:44:54,8,-0.002791346824843,1429.0,-0.0024424284717375,-0.002791346824843,2.576488371309591e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,2.318839534178632e-06,-0.0013956734124214,1.19806709265896e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1298,14,10:44:57,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,3.091786045571509e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,2.318839534178632e-06,-0.0013956734124214,1.19806709265896e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,0,1
1299,14,10:45:00,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,3.220610464136989e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,5.79709883544658e-06,-0.0013956734124214,1.19806709265896e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,0,1
1300,14,10:45:03,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,3.220610464136989e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,5.79709883544658e-06,-0.0013956734124214,1.19806709265896e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1301,14,10:45:06,8,-0.002791346824843,1429.0,-0.0024424284717375,-0.002791346824843,3.091786045571509e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,5.79709883544658e-06,-0.0013956734124214,1.172302208945864e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1302,14,10:45:09,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,3.091786045571509e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,8.37358720675617e-06,-0.0013956734124214,1.172302208945864e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,2.9887265107191256e-05,1,1,1,1,1
1303,14,10:45:12,8,-0.0020935101186322,25740.0,-0.0024424284717375,-0.002791346824843,3.091786045571509e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,1.2109495345155078e-05,-0.0013956734124214,1.172302208945864e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,2.9887265107191256e-05,1,1,1,1,1
1304,14,10:45:15,8,-0.0020935101186322,0.0,-0.0024424284717375,-0.002791346824843,3.091786045571509e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,1.2109495345155078e-05,-0.0013956734124214,1.172302208945864e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,2.9887265107191256e-05,1,1,1,1,1
1305,14,10:45:18,8,-0.0020935101186322,0.0,-0.0024424284717375,-0.002791346824843,3.091786045571509e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,1.2109495345155078e-05,-0.0013956734124214,1.172302208945864e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,2.9887265107191256e-05,1,1,1,1,1
1306,14,10:45:21,8,-0.0020935101186322,0.0,-0.0024424284717375,-0.002791346824843,3.091786045571509e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,1.2109495345155078e-05,-0.0013956734124214,1.2367144182286036e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,2.9887265107191256e-05,1,1,1,0,1
1307,14,10:45:24,8,-0.002791346824843,1429.0,-0.0024424284717375,-0.002791346824843,3.864732556964386e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,1.2109495345155078e-05,-0.0013956734124214,1.2367144182286036e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,2.9887265107191256e-05,1,1,1,1,1
1308,14,10:45:27,8,-0.002791346824843,12861.0,-0.0024424284717375,-0.002791346824843,2.7053127898750705e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,1.2109495345155078e-05,-0.0013956734124214,1.2367144182286036e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,2.9887265107191256e-05,1,1,1,1,1
1309,14,10:45:30,8,-0.002791346824843,572.0,-0.0024424284717375,-0.002791346824843,2.6537830224488787e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,1.2109495345155078e-05,-0.0013956734124214,1.2367144182286036e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,2.9887265107191256e-05,1,1,1,1,1
1310,14,10:45:33,8,-0.0020935101186322,25740.0,-0.0024424284717375,-0.002791346824843,2.6537830224488787e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,9.790655810976448e-06,-0.0013956734124214,1.2367144182286036e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,2.9887265107191256e-05,1,1,1,1,1
1311,14,10:45:36,8,-0.002791346824843,5716.0,-0.0024424284717375,-0.002791346824843,2.1384853481869607e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,9.790655810976448e-06,-0.0013956734124214,1.2367144182286036e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,2.9887265107191256e-05,1,1,1,1,1
1312,14,10:45:39,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,2.1384853481869607e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,9.790655810976448e-06,-0.0013956734124214,1.2367144182286036e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,2.9887265107191256e-05,1,1,1,1,1
1313,14,10:45:42,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,2.1384853481869607e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,9.919480229541925e-06,-0.0013956734124214,1.2367144182286036e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,2.9887265107191256e-05,1,1,1,0,0
1314,14,10:45:45,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,2.1384853481869607e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,9.919480229541925e-06,-0.0013956734124214,1.2367144182286036e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,2.9887265107191256e-05,1,1,1,1,0
1315,14,10:45:48,8,-0.002791346824843,1429.0,-0.0024424284717375,-0.002791346824843,2.009660929621481e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,9.919480229541925e-06,-0.0013956734124214,1.2367144182286036e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,2.9887265107191256e-05,1,1,1,1,0
1316,14,10:45:51,8,-0.0020935101186322,18590.0,-0.0024424284717375,-0.002791346824843,2.009660929621481e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,8.244762788190692e-06,-0.0013956734124214,1.2367144182286036e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,2.9887265107191256e-05,1,1,1,1,0
1317,14,10:45:54,8,-0.0020935101186322,7150.0,-0.0024424284717375,-0.002791346824843,2.1384853481869607e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,7.600640695363294e-06,-0.0013956734124214,1.2367144182286036e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,2.9887265107191256e-05,1,1,1,1,1
1318,14,10:45:57,8,-0.0020935101186322,0.0,-0.0024424284717375,-0.002791346824843,2.1384853481869607e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,7.600640695363294e-06,-0.0013956734124214,1.2367144182286036e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,2.9887265107191256e-05,1,1,0,1,1
1319,14,10:46:00,8,-0.002791346824843,2858.0,-0.0024424284717375,-0.002791346824843,1.8808365110560012e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,7.600640695363294e-06,-0.0013956734124214,1.2367144182286036e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,2.9887265107191256e-05,1,1,0,1,1
1320,14,10:46:03,8,-0.002791346824843,1429.0,-0.0024424284717375,-0.002791346824843,1.7520120924905218e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,1.6875998832077822e-05,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,7.600640695363294e-06,-0.0013956734124214,1.2367144182286036e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,2.9887265107191256e-05,1,0,1,1,1
1321,14,10:46:06,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,1.7520120924905218e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,1.6875998832077822e-05,-0.0055826936496859,1.3397739530809872e-05,-0.0020935101186322,7.600640695363294e-06,-0.0013956734124214,1.2367144182286036e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,2.9887265107191256e-05,1,0,1,1,1
1322,14,10:46:09,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,1.7520120924905218e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,1.6875998832077822e-05,-0.0055826936496859,1.3397739530809872e-05,-0.0020935101186322,7.600640695363294e-06,-0.0013956734124214,1.2367144182286036e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,2.9887265107191256e-05,1,0,1,1,1
1323,14,10:46:12,8,-0.0020935101186322,27170.0,-0.0024424284717375,-0.002791346824843,1.7520120924905218e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,1.6875998832077822e-05,-0.0055826936496859,1.3397739530809872e-05,-0.0020935101186322,5.152976742619182e-06,-0.0013956734124214,1.2367144182286036e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,2.9887265107191256e-05,1,0,1,1,1
1324,14,10:46:15,8,-0.0020935101186322,0.0,-0.0024424284717375,-0.002791346824843,1.7520120924905218e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,1.6875998832077822e-05,-0.0055826936496859,1.3397739530809872e-05,-0.0020935101186322,5.925923254012059e-06,-0.0013956734124214,1.2367144182286036e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,2.9887265107191256e-05,1,0,1,1,1
1325,14,10:46:18,8,-0.002791346824843,2858.0,-0.0024424284717375,-0.002791346824843,1.4943632553595628e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,1.6875998832077822e-05,-0.0055826936496859,1.3397739530809872e-05,-0.0020935101186322,6.054747672577539e-06,-0.0013956734124214,1.2367144182286036e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,2.9887265107191256e-05,0,0,1,1,1
1326,14,10:46:21,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,1.4943632553595628e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,1.6875998832077822e-05,-0.0055826936496859,1.3397739530809872e-05,-0.0020935101186322,6.054747672577539e-06,-0.0013956734124214,1.2367144182286036e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,2.9887265107191256e-05,0,0,0,1,0
1327,14,10:46:24,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,1.4943632553595628e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,1.6875998832077822e-05,-0.0055826936496859,1.3397739530809872e-05,-0.0020935101186322,6.054747672577539e-06,-0.0013956734124214,1.2367144182286036e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,2.9887265107191256e-05,0,0,1,1,0
1328,14,10:46:27,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,1.4943632553595628e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,1.6875998832077822e-05,-0.0055826936496859,1.3397739530809872e-05,-0.0020935101186322,6.054747672577539e-06,-0.0013956734124214,1.2367144182286036e-05,-0.0006978367062107,1.429951046076823e-05,0.0,2.649016518961956e-05,0.0006978367062107,2.9887265107191256e-05,0,0,1,1,0
1329,14,10:46:30,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,1.4943632553595628e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,1.6875998832077822e-05,-0.0055826936496859,1.3397739530809872e-05,-0.0020935101186322,6.054747672577539e-06,-0.0013956734124214,1.2109495345155078e-05,-0.0006978367062107,1.429951046076823e-05,0.0,2.649016518961956e-05,0.0006978367062107,2.9887265107191256e-05,0,0,1,1,0
1330,14,10:46:33,8,-0.002791346824843,43746.0,-0.0031402651779484,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,1.6875998832077822e-05,-0.0055826936496859,1.3397739530809872e-05,-0.0062805303558967,1.739129650633974e-05,-0.002791346824843,4.946857672914415e-06,-0.0020935101186322,3.478259301267948e-06,-0.0013956734124214,1.2109495345155078e-05,-0.0006978367062107,1.429951046076823e-05,0.0,2.649016518961956e-05,1,1,1,1,1
1331,14,10:46:36,8,-0.0034891835310537,2856.0,-0.0031402651779484,-0.0034891835310537,1.0305953485238365e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3397739530809872e-05,-0.0062805303558967,1.739129650633974e-05,-0.002791346824843,4.946857672914415e-06,-0.0020935101186322,3.607083719833428e-06,-0.0013956734124214,1.2109495345155078e-05,-0.0006978367062107,1.429951046076823e-05,0.0,2.649016518961956e-05,1,1,1,1,1
