uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1277,56,10:43:54,5,0.0514925373134327,15499.0,0.0511194029850745,0.0507462686567163,0.000106045004037,0.05,3.2910518494248704e-05,0.0492537313432837,0.0001371271603927,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.7186604102552102e-05,0.0514925373134327,9.507483120560736e-06,0.0522388059701492,5.558220901250893e-05,0.0537313432835819,4.02239670485262e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,1,1,1,2,2
1278,56,10:43:57,5,0.0514925373134327,0.0,0.0511194029850745,0.0507462686567163,0.000106045004037,0.05,3.2910518494248704e-05,0.0492537313432837,0.0001371271603927,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.7186604102552102e-05,0.0514925373134327,9.507483120560736e-06,0.0522388059701492,7.240314068734715e-05,0.0537313432835819,4.02239670485262e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,1,1,1,2,2
1279,56,10:44:00,5,0.0507462686567163,26761.0,0.0511194029850745,0.0507462686567163,0.0001027539521875,0.05,3.2910518494248704e-05,0.0492537313432837,0.0001371271603927,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.7186604102552102e-05,0.0514925373134327,4.388069132566494e-05,0.0522388059701492,7.240314068734715e-05,0.0537313432835819,4.02239670485262e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,1,1,1,2,2
1280,56,10:44:03,5,0.0507462686567163,28160.0,0.0511194029850745,0.0507462686567163,9.580617606103512e-05,0.05,3.2910518494248704e-05,0.0492537313432837,0.0001371271603927,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.7186604102552102e-05,0.0514925373134327,4.388069132566494e-05,0.0522388059701492,7.240314068734715e-05,0.0537313432835819,4.02239670485262e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,1,1,1,2,2
1281,56,10:44:06,5,0.0507462686567163,5632.0,0.0511194029850745,0.0507462686567163,9.43434863501796e-05,0.05,3.2910518494248704e-05,0.0492537313432837,0.0001371271603927,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.7186604102552102e-05,0.0514925373134327,4.388069132566494e-05,0.0522388059701492,7.240314068734715e-05,0.0537313432835819,4.02239670485262e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,1,1,1,2,2
1282,56,10:44:09,5,0.0507462686567163,64768.0,0.0511194029850745,0.0507462686567163,7.752255467534139e-05,0.05,3.2910518494248704e-05,0.0492537313432837,0.0001371271603927,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.7186604102552102e-05,0.0514925373134327,4.388069132566494e-05,0.0522388059701492,7.240314068734715e-05,0.0537313432835819,4.02239670485262e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,1,1,1,2,2
1283,56,10:44:12,5,0.0514925373134327,181682.0,0.0511194029850745,0.0507462686567163,4.900010531365918e-05,0.05,3.2910518494248704e-05,0.0492537313432837,0.0001374928328204,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.7186604102552102e-05,0.0514925373134327,2.5597069939971213e-05,0.0522388059701492,7.240314068734715e-05,0.0537313432835819,4.753741560280369e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,1,1,1,2,2
1284,56,10:44:15,5,0.0514925373134327,0.0,0.0511194029850745,0.0507462686567163,4.900010531365918e-05,0.05,3.2910518494248704e-05,0.0492537313432837,0.0001374928328204,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.7186604102552102e-05,0.0514925373134327,2.5597069939971213e-05,0.0522388059701492,7.240314068734715e-05,0.0537313432835819,4.753741560280369e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,1,1,2,2,2
1285,56,10:44:18,5,0.0514925373134327,7045.0,0.0511194029850745,0.0507462686567163,4.900010531365918e-05,0.05,3.2910518494248704e-05,0.0492537313432837,0.0001374928328204,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.7186604102552102e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,7.240314068734715e-05,0.0537313432835819,4.753741560280369e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,1,1,2,2,2
1286,56,10:44:21,5,0.0514925373134327,4227.0,0.0511194029850745,0.0507462686567163,4.900010531365918e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001374928328204,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.791794895797985e-05,0.0514925373134327,5.960460571736154e-05,0.0522388059701492,7.240314068734715e-05,0.0537313432835819,4.753741560280369e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,1,1,2,2,2
1287,56,10:44:24,5,0.0507462686567163,49306.0,0.0511194029850745,0.0507462686567163,5.082846745222855e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001374928328204,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.791794895797985e-05,0.0514925373134327,5.0097122596800806e-05,0.0522388059701492,7.240314068734715e-05,0.0537313432835819,4.753741560280369e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,1,1,2,2,2
1288,56,10:44:27,5,0.0507462686567163,0.0,0.0511194029850745,0.0507462686567163,5.082846745222855e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001374928328204,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.791794895797985e-05,0.0514925373134327,5.046279502451468e-05,0.0522388059701492,1.791794895797985e-05,0.0537313432835819,4.753741560280369e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,1,1,2,2,2
1289,56,10:44:30,5,0.0507462686567163,121088.0,0.0511194029850745,0.0507462686567163,2.0111983524263098e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001374928328204,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.791794895797985e-05,0.0514925373134327,5.046279502451468e-05,0.0522388059701492,1.791794895797985e-05,0.0537313432835819,4.753741560280369e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,1,1,2,2,2
1290,56,10:44:33,5,0.0507462686567163,0.0,0.0511194029850745,0.0507462686567163,2.0111983524263098e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001374928328204,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.791794895797985e-05,0.0514925373134327,5.046279502451468e-05,0.0522388059701492,1.791794895797985e-05,0.0537313432835819,4.753741560280369e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,1,1,2,2,2
1291,56,10:44:36,5,0.0514925373134327,2818.0,0.0511194029850745,0.0507462686567163,2.5597069939971213e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001374928328204,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.791794895797985e-05,0.0514925373134327,4.680607074737593e-05,0.0522388059701492,1.791794895797985e-05,0.0537313432835819,4.753741560280369e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,1,1,2,2,2
1292,56,10:44:39,5,0.0514925373134327,0.0,0.0511194029850745,0.0507462686567163,2.5597069939971213e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001374928328204,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.791794895797985e-05,0.0514925373134327,4.680607074737593e-05,0.0522388059701492,1.791794895797985e-05,0.0537313432835819,4.753741560280369e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,1,2,2,2,2
1293,56,10:44:42,5,0.0514925373134327,0.0,0.0511194029850745,0.0507462686567163,2.5597069939971213e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001374928328204,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.791794895797985e-05,0.0514925373134327,4.680607074737593e-05,0.0522388059701492,1.791794895797985e-05,0.0537313432835819,4.753741560280369e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,1,2,2,2,2
1294,56,10:44:45,5,0.0514925373134327,0.0,0.0511194029850745,0.0507462686567163,2.925379421710996e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001374928328204,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.791794895797985e-05,0.0514925373134327,4.680607074737593e-05,0.0522388059701492,1.791794895797985e-05,0.0537313432835819,4.753741560280369e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,1,2,2,2,2
1295,56,10:44:48,5,0.0507462686567163,45056.0,0.0511194029850745,0.0507462686567163,1.9380638668835348e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001374928328204,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.791794895797985e-05,0.0514925373134327,4.790308803051756e-05,0.0522388059701492,1.791794895797985e-05,0.0537313432835819,4.753741560280369e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,1,2,2,2,2
1296,56,10:44:51,5,0.0507462686567163,57728.0,0.0511194029850745,0.0507462686567163,8.04479340970524e-06,0.05,4.388069132566494e-05,0.0492537313432837,0.0001374928328204,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.791794895797985e-05,0.0514925373134327,5.155981230765631e-05,0.0522388059701492,1.791794895797985e-05,0.0537313432835819,4.753741560280369e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,1,2,2,2,2
1297,56,10:44:54,5,0.0514925373134327,28180.0,0.0511194029850745,0.0507462686567163,8.04479340970524e-06,0.05,4.388069132566494e-05,0.0492537313432837,0.0001374928328204,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.791794895797985e-05,0.0514925373134327,4.4246363753378814e-05,0.0522388059701492,1.791794895797985e-05,0.0537313432835819,3.2910518494248703e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,2,2,2,2,2
1298,56,10:44:57,5,0.0514925373134327,2818.0,0.0511194029850745,0.0507462686567163,1.316420739769948e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001374928328204,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.791794895797985e-05,0.0514925373134327,4.351501889795107e-05,0.0522388059701492,1.791794895797985e-05,0.0537313432835819,3.2910518494248703e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,2,2,2,2,2
1299,56,10:45:00,5,0.0507462686567163,8448.0,0.0511194029850745,0.0507462686567163,1.3895552253127233e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001374928328204,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.791794895797985e-05,0.0514925373134327,4.351501889795107e-05,0.0522388059701492,1.791794895797985e-05,0.0537313432835819,3.2910518494248703e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,2,2,2,2,2
1300,56,10:45:03,5,0.0522388059701492,252239.0,0.0514925373134327,0.0507462686567163,8.04479340970524e-06,0.05,4.388069132566494e-05,0.0492537313432837,0.0001374928328204,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.791794895797985e-05,0.0522388059701492,1.8283621385693724e-06,0.0537313432835819,3.2910518494248703e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,0.0559701492537314,5.210832094922711e-05,2,2,2,2,2
1301,56,10:45:06,5,0.0522388059701492,0.0,0.0514925373134327,0.0507462686567163,8.04479340970524e-06,0.05,4.388069132566494e-05,0.0492537313432837,0.0001374928328204,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.791794895797985e-05,0.0522388059701492,1.8283621385693724e-06,0.0537313432835819,3.2910518494248703e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,0.0559701492537314,5.210832094922711e-05,2,2,2,2,2
1302,56,10:45:09,5,0.0522388059701492,0.0,0.0518656716417909,0.0514925373134327,1.2067190114557858e-05,0.0507462686567163,1.2798534969985606e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001374928328204,0.0485074626865671,2.450005265682959e-05,0.0522388059701492,1.8283621385693724e-06,0.0537313432835819,3.2910518494248703e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,0.0559701492537314,5.210832094922711e-05,2,2,2,2,2
1303,56,10:45:12,5,0.0522388059701492,0.0,0.0518656716417909,0.0514925373134327,1.5723914391696602e-05,0.0507462686567163,2.669408722311284e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001374928328204,0.0485074626865671,2.450005265682959e-05,0.0522388059701492,1.8283621385693724e-06,0.0537313432835819,3.2910518494248703e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,0.0559701492537314,5.210832094922711e-05,2,2,2,2,2
1304,56,10:45:15,5,0.0522388059701492,7050.0,0.0529850746268656,0.0522388059701492,5.485086415708118e-06,0.0514925373134327,5.887326086193379e-05,0.0507462686567163,3.217917363882096e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001374928328204,0.0537313432835819,3.2910518494248703e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,0.0559701492537314,5.210832094922711e-05,0.0574626865671641,1.2798534969985606e-05,2,2,2,1,2
1305,56,10:45:18,5,0.0522388059701492,0.0,0.0529850746268656,0.0522388059701492,3.766426005452907e-05,0.0514925373134327,6.691805427163903e-05,0.0507462686567163,3.217917363882096e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001374928328204,0.0537313432835819,1.462689710855498e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,0.0559701492537314,5.94217695035046e-05,0.0574626865671641,1.2798534969985606e-05,2,2,2,1,2
1306,56,10:45:21,5,0.0537313432835819,5648.0,0.0541044776119403,0.0537313432835819,7.31344855427749e-07,0.0522388059701492,3.766426005452907e-05,0.0514925373134327,8.117927895248014e-05,0.0507462686567163,3.217917363882096e-05,0.05,4.388069132566494e-05,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,0.0559701492537314,5.94217695035046e-05,0.0574626865671641,1.2798534969985606e-05,0.0582089552238804,4.644039831966206e-05,2,2,1,1,1
1307,56,10:45:24,5,0.0537313432835819,0.0,0.0541044776119403,0.0537313432835819,7.31344855427749e-07,0.0529850746268656,3.656724277138745e-07,0.0522388059701492,3.766426005452907e-05,0.0514925373134327,8.117927895248014e-05,0.0507462686567163,3.217917363882096e-05,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,0.0559701492537314,5.94217695035046e-05,0.0574626865671641,1.2798534969985606e-05,0.0582089552238804,4.644039831966206e-05,2,2,1,1,1
1308,56,10:45:27,5,0.0537313432835819,0.0,0.0541044776119403,0.0537313432835819,7.31344855427749e-07,0.0529850746268656,1.6820931674838225e-05,0.0522388059701492,4.1320984331667815e-05,0.0514925373134327,8.117927895248014e-05,0.0507462686567163,3.364186334967645e-05,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,0.0559701492537314,5.94217695035046e-05,0.0574626865671641,1.2798534969985606e-05,0.0582089552238804,4.644039831966206e-05,2,2,1,1,2
1309,56,10:45:30,5,0.0537313432835819,0.0,0.0541044776119403,0.0537313432835819,7.31344855427749e-07,0.0529850746268656,1.6820931674838225e-05,0.0522388059701492,4.497770860880656e-05,0.0514925373134327,8.117927895248014e-05,0.0507462686567163,3.364186334967645e-05,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,0.0559701492537314,5.94217695035046e-05,0.0574626865671641,1.2798534969985606e-05,0.0582089552238804,4.644039831966206e-05,2,2,1,1,1
1310,56,10:45:33,5,0.0537313432835819,0.0,0.0541044776119403,0.0537313432835819,7.31344855427749e-07,0.0529850746268656,1.6820931674838225e-05,0.0522388059701492,1.2798534969985606e-05,0.0514925373134327,7.31344855427749e-05,0.0507462686567163,3.364186334967645e-05,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,0.0559701492537314,5.94217695035046e-05,0.0574626865671641,1.2798534969985606e-05,0.0582089552238804,4.644039831966206e-05,2,1,1,1,1
1311,56,10:45:36,5,0.0544776119402985,4239.0,0.0548507462686567,0.0544776119402985,4.753741560280369e-06,0.0537313432835819,7.31344855427749e-07,0.0529850746268656,1.6455259247124352e-05,0.0522388059701492,1.2798534969985606e-05,0.0514925373134327,7.31344855427749e-05,0.0552238805970148,1.535824196398273e-05,0.0559701492537314,5.94217695035046e-05,0.0574626865671641,9.141810692846862e-06,0.0582089552238804,4.644039831966206e-05,0.058955223880597,2.9619466644823835e-05,2,0,1,0,2
1312,56,10:45:39,5,0.0544776119402985,0.0,0.0548507462686567,0.0544776119402985,4.753741560280369e-06,0.0537313432835819,1.1701517686843983e-05,0.0529850746268656,1.6455259247124352e-05,0.0522388059701492,1.2798534969985606e-05,0.0514925373134327,3.364186334967645e-05,0.0552238805970148,1.535824196398273e-05,0.0559701492537314,5.94217695035046e-05,0.0574626865671641,9.141810692846862e-06,0.0582089552238804,4.644039831966206e-05,0.058955223880597,2.9619466644823835e-05,2,0,1,0,2
1313,56,10:45:42,5,0.0544776119402985,0.0,0.0548507462686567,0.0544776119402985,4.753741560280369e-06,0.0537313432835819,1.535824196398273e-05,0.0529850746268656,1.6455259247124352e-05,0.0522388059701492,7.3134485542774896e-06,0.0514925373134327,3.364186334967645e-05,0.0552238805970148,1.535824196398273e-05,0.0559701492537314,5.94217695035046e-05,0.0574626865671641,9.141810692846862e-06,0.0582089552238804,4.644039831966206e-05,0.058955223880597,2.9619466644823835e-05,2,0,1,0,2
1314,56,10:45:45,5,0.0552238805970148,86254.0,0.055597014925373,0.0552238805970148,2.7059759650826712e-05,0.0544776119402985,2.5597069939971213e-05,0.0537313432835819,1.535824196398273e-05,0.0529850746268656,1.6455259247124352e-05,0.0522388059701492,7.3134485542774896e-06,0.0559701492537314,5.027995881065775e-05,0.0574626865671641,9.141810692846862e-06,0.0582089552238804,4.644039831966206e-05,0.058955223880597,2.9619466644823835e-05,0.0597014925373133,0.0001517540575012,0,0,1,0,2
1315,56,10:45:48,5,0.0552238805970148,0.0,0.055597014925373,0.0552238805970148,2.7059759650826712e-05,0.0544776119402985,2.5597069939971213e-05,0.0537313432835819,1.535824196398273e-05,0.0529850746268656,1.6455259247124352e-05,0.0522388059701492,7.3134485542774896e-06,0.0559701492537314,5.027995881065775e-05,0.0574626865671641,9.141810692846862e-06,0.0582089552238804,4.644039831966206e-05,0.058955223880597,2.9619466644823835e-05,0.0597014925373133,0.0001517540575012,0,0,1,0,2
