uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
294,54,09:54:45,7,-0.0149558123725357,873120.0,-0.0146159075458871,-0.0149558123725357,4.903853902689759e-08,-0.0156356220258327,5.198085136851145e-06,-0.0163154316791298,1.586396737520137e-05,-0.0169952413324269,2.910437291246372e-05,-0.017675050985724,3.207120452359103e-05,-0.0142760027192386,8.33655163457259e-07,-0.0135961930659416,1.5962044453255164e-05,-0.0129163834126445,1.7702912588710032e-05,-0.0122365737593475,5.3795032119811526e-05,-0.0115567641060504,7.919724052843962e-06,0,0,1,1,0
295,54,09:54:48,7,-0.0149558123725357,530178.0,-0.0152957171991843,-0.0156356220258327,1.7408681354548646e-06,-0.0163154316791298,1.5986563722768615e-05,-0.0169952413324269,2.910437291246372e-05,-0.017675050985724,3.219380087115827e-05,-0.0183548606390211,1.4932235133690317e-05,-0.0149558123725357,1.8585606291194183e-05,-0.0142760027192386,1.3975983622665811e-06,-0.0135961930659416,1.5962044453255164e-05,-0.0129163834126445,1.7702912588710032e-05,-0.0122365737593475,5.2078683253870106e-05,0,0,1,1,0
296,54,09:54:51,7,-0.0156356220258327,178117.0,-0.0159755268524812,-0.0163154316791298,1.6231756417903104e-05,-0.0169952413324269,2.910437291246372e-05,-0.017675050985724,3.229187794921206e-05,-0.0183548606390211,1.5079350750771009e-05,-0.0190346702923182,6.840876194252214e-06,-0.0156356220258327,1.2995212842127862e-06,-0.0149558123725357,1.9002433872922817e-05,-0.0142760027192386,1.6427910574010693e-06,-0.0135961930659416,1.5839448105687924e-05,-0.0129163834126445,1.7702912588710032e-05,0,0,1,2,0
297,54,09:54:54,7,-0.0149558123725357,167944.0,-0.0152957171991843,-0.0156356220258327,3.113947228207997e-06,-0.0163154316791298,1.610916007033586e-05,-0.0169952413324269,2.5720713719607785e-05,-0.017675050985724,3.212024306261792e-05,-0.0183548606390211,1.53245434459055e-05,-0.0149558123725357,1.951733853270524e-05,-0.0142760027192386,1.6427910574010693e-06,-0.0135961930659416,1.505483148125756e-05,-0.0129163834126445,1.7702912588710032e-05,-0.0122365737593475,5.2078683253870106e-05,0,0,1,1,0
298,54,09:54:57,7,-0.0156356220258327,560446.0,-0.0159755268524812,-0.0163154316791298,1.7702912588710032e-05,-0.0169952413324269,2.586782933668848e-05,-0.017675050985724,3.177697328942964e-05,-0.0183548606390211,1.5814928836174473e-05,-0.0190346702923182,6.840876194252214e-06,-0.0156356220258327,1.7997143822871416e-05,-0.0149558123725357,1.7800989666763825e-05,-0.0142760027192386,1.8879837525355568e-06,-0.0135961930659416,1.505483148125756e-05,-0.0129163834126445,1.7702912588710032e-05,0,0,1,2,1
299,54,09:55:00,7,-0.0156356220258327,425633.0,-0.0159755268524812,-0.0163154316791298,1.6648583999631732e-05,-0.0169952413324269,2.5892348606201928e-05,-0.017675050985724,3.177697328942964e-05,-0.0183548606390211,1.674666107768553e-05,-0.0190346702923182,6.914434002792561e-06,-0.0156356220258327,2.2140900370644264e-05,-0.0149558123725357,1.8046182361898317e-05,-0.0142760027192386,2.550004029398675e-06,-0.0135961930659416,1.505483148125756e-05,-0.0129163834126445,1.7702912588710032e-05,0,0,2,1,1
300,54,09:55:03,7,-0.0156356220258327,931397.0,-0.0159755268524812,-0.0163154316791298,4.74325268737667e-06,-0.0169952413324269,2.608850276230952e-05,-0.017675050985724,3.177697328942964e-05,-0.0183548606390211,1.674666107768553e-05,-0.0190346702923182,6.914434002792561e-06,-0.0156356220258327,1.995868538394732e-05,-0.0149558123725357,1.8683683369247983e-05,-0.0142760027192386,2.550004029398675e-06,-0.0135961930659416,1.505483148125756e-05,-0.0129163834126445,1.7702912588710032e-05,0,0,2,1,0
301,54,09:55:06,7,-0.0163154316791298,4194561.0,-0.0166553365057784,-0.0169952413324269,1.2259634756724397e-07,-0.017675050985724,1.3741824598812378e-05,-0.0183548606390211,1.674666107768553e-05,-0.0190346702923182,6.914434002792561e-06,-0.0197144799456152,1.4907715864176868e-05,-0.0163154316791298,4.756738285609066e-06,-0.0156356220258327,1.4466369012934789e-06,-0.0149558123725357,1.819329797897901e-05,-0.0142760027192386,2.7951967245331627e-06,-0.0135961930659416,1.505483148125756e-05,0,1,2,2,1
302,54,09:55:09,7,-0.0169952413324269,244483.0,-0.0173351461590755,-0.017675050985724,1.3349516286597196e-05,-0.0183548606390211,1.6820218886225874e-05,-0.0190346702923182,6.914434002792561e-06,-0.0197144799456152,1.4907715864176868e-05,-0.0203942895989123,2.2533208682859444e-05,-0.0169952413324269,3.015870150154202e-06,-0.0163154316791298,1.4245695587313751e-05,-0.0156356220258327,8.042320400411204e-06,-0.0149558123725357,1.843849067411349e-05,-0.0142760027192386,2.550004029398675e-06,0,2,2,2,1
303,54,09:55:12,7,-0.0169952413324269,484207.0,-0.0173351461590755,-0.017675050985724,8.985086313203312e-06,-0.0183548606390211,1.7065411581360363e-05,-0.0190346702923182,6.914434002792561e-06,-0.0197144799456152,1.4907715864176868e-05,-0.0203942895989123,2.2778401377993933e-05,-0.0169952413324269,8.091358939438103e-07,-0.0163154316791298,8.115878208951552e-06,-0.0156356220258327,8.042320400411204e-06,-0.0149558123725357,2.0473590043729745e-05,-0.0142760027192386,2.550004029398675e-06,1,2,2,2,2
304,54,09:55:15,7,-0.0169952413324269,274695.0,-0.0173351461590755,-0.017675050985724,9.254798277851248e-06,-0.0183548606390211,1.713896938990071e-05,-0.0190346702923182,6.914434002792561e-06,-0.0197144799456152,1.4907715864176868e-05,-0.0203942895989123,2.4323115357341207e-05,-0.0169952413324269,2.010580100102801e-06,-0.0163154316791298,7.821646974790167e-06,-0.0156356220258327,8.042320400411204e-06,-0.0149558123725357,1.9787050497353175e-05,-0.0142760027192386,2.550004029398675e-06,2,2,2,2,1
305,54,09:55:18,7,-0.0169952413324269,473370.0,-0.0173351461590755,-0.017675050985724,3.6509192305525257e-06,-0.0183548606390211,1.708993085087381e-05,-0.0190346702923182,6.914434002792561e-06,-0.0197144799456152,1.5398101254445845e-05,-0.0203942895989123,2.461734659150259e-05,-0.0169952413324269,1.1524056671320934e-06,-0.0163154316791298,1.0420689543215736e-05,-0.0156356220258327,8.042320400411204e-06,-0.0149558123725357,1.9909646844920422e-05,-0.0142760027192386,2.550004029398675e-06,2,2,2,2,1
306,54,09:55:21,7,-0.017675050985724,647235.0,-0.0180149558123725,-0.0183548606390211,1.6182717878876206e-05,-0.0190346702923182,6.914434002792561e-06,-0.0197144799456152,1.5398101254445845e-05,-0.0203942895989123,2.4887058556150526e-05,-0.0210740992522093,8.363522831037384e-05,-0.017675050985724,1.2335644492216088e-05,-0.0169952413324269,1.3730790927531326e-06,-0.0163154316791298,1.0420689543215736e-05,-0.0156356220258327,8.042320400411204e-06,-0.0149558123725357,1.9909646844920422e-05,2,2,2,2,2
307,54,09:55:24,7,-0.017675050985724,319344.0,-0.0180149558123725,-0.0183548606390211,1.6158198609362758e-05,-0.0190346702923182,1.0298093195648497e-05,-0.0197144799456152,1.5422620523959292e-05,-0.0203942895989123,2.4936097095177425e-05,-0.0210740992522093,8.505734594215388e-05,-0.017675050985724,7.554386937093574e-06,-0.0169952413324269,1.569233248860723e-06,-0.0163154316791298,1.0420689543215736e-05,-0.0156356220258327,8.042320400411204e-06,-0.0149558123725357,1.9909646844920422e-05,2,2,2,2,2
308,54,09:55:27,7,-0.0169952413324269,560858.0,-0.0173351461590755,-0.017675050985724,1.7700460661758685e-05,-0.0183548606390211,1.6403391304497243e-05,-0.0190346702923182,1.1744730096941974e-05,-0.0197144799456152,1.591300591422827e-05,-0.0203942895989123,2.567167518058089e-05,-0.0169952413324269,9.807707805379518e-07,-0.0163154316791298,2.0228397348595257e-05,-0.0156356220258327,8.042320400411204e-06,-0.0149558123725357,1.9909646844920422e-05,-0.0142760027192386,5.050969519770452e-06,2,2,2,1,2
309,54,09:55:30,7,-0.0163154316791298,92536.0,-0.0166553365057784,-0.0169952413324269,6.644722038144624e-06,-0.017675050985724,1.895339533389592e-05,-0.0183548606390211,1.9443780724164896e-05,-0.0190346702923182,1.1744730096941974e-05,-0.0197144799456152,1.5937525183741717e-05,-0.0163154316791298,1.7604835510656235e-05,-0.0156356220258327,8.042320400411204e-06,-0.0149558123725357,1.9419261454651445e-05,-0.0142760027192386,5.050969519770452e-06,-0.0135961930659416,1.505483148125756e-05,2,2,2,1,1
310,54,09:55:33,7,-0.0169952413324269,974235.0,-0.0166553365057784,-0.0169952413324269,3.5418084812176784e-06,-0.017675050985724,1.8781760447301776e-05,-0.0183548606390211,1.9443780724164896e-05,-0.0190346702923182,1.181828790548232e-05,-0.0197144799456152,1.5962044453255164e-05,-0.0163154316791298,1.0665882238350226e-05,-0.0156356220258327,8.042320400411204e-06,-0.0149558123725357,1.9419261454651445e-05,-0.0142760027192386,4.315391434366988e-06,-0.0135961930659416,1.505483148125756e-05,2,2,2,1,1
311,54,09:55:36,7,-0.0163154316791298,958965.0,-0.0166553365057784,-0.0169952413324269,3.370173594623537e-06,-0.017675050985724,2.133176447670045e-05,-0.0183548606390211,1.988512757540697e-05,-0.0190346702923182,1.181828790548232e-05,-0.0197144799456152,1.6207237148389653e-05,-0.0163154316791298,3.702409696530768e-06,-0.0156356220258327,7.993281861384308e-06,-0.0149558123725357,1.9419261454651445e-05,-0.0142760027192386,4.315391434366988e-06,-0.0135961930659416,1.505483148125756e-05,2,2,2,1,1
312,54,09:55:39,7,-0.0156356220258327,354467.0,-0.0159755268524812,-0.0163154316791298,2.329330603777636e-06,-0.0169952413324269,5.037483921538055e-06,-0.017675050985724,1.8683683369247983e-05,-0.0183548606390211,2.1258206668160103e-05,-0.0190346702923182,1.1940884253049564e-05,-0.0156356220258327,7.94424332235741e-06,-0.0149558123725357,1.968897341929938e-05,-0.0142760027192386,4.315391434366988e-06,-0.0135961930659416,1.505483148125756e-05,-0.0129163834126445,1.2676462338453028e-05,2,2,2,1,1
313,54,09:55:42,7,-0.0163154316791298,493478.0,-0.0159755268524812,-0.0163154316791298,8.066839669924654e-06,-0.0169952413324269,5.993735432562558e-06,-0.017675050985724,2.0252916618108704e-05,-0.0183548606390211,2.1748592058429083e-05,-0.0190346702923182,1.1965403522563011e-05,-0.0156356220258327,5.418758562472184e-06,-0.0149558123725357,1.968897341929938e-05,-0.0142760027192386,4.315391434366988e-06,-0.0135961930659416,1.505483148125756e-05,-0.0129163834126445,1.2676462338453028e-05,2,2,2,0,1
314,54,09:55:45,7,-0.0156356220258327,667288.0,-0.0152957171991843,-0.0156356220258327,4.585103399014924e-06,-0.0163154316791298,6.10529810884875e-06,-0.0169952413324269,9.475471703472287e-06,-0.017675050985724,2.3563018002424293e-05,-0.0183548606390211,2.1503399363294595e-05,-0.0149558123725357,1.968897341929938e-05,-0.0142760027192386,4.315391434366988e-06,-0.0135961930659416,1.5300024176392048e-05,-0.0129163834126445,1.2676462338453028e-05,-0.0122365737593475,8.409864250417802e-06,2,1,1,0,1
315,54,09:55:48,7,-0.0163154316791298,1050979.0,-0.0152957171991843,-0.0156356220258327,1.7163488659414157e-07,-0.0163154316791298,5.55238858132048e-06,-0.0169952413324269,9.647106590066428e-06,-0.017675050985724,2.3906287775612572e-05,-0.0183548606390211,2.138080301572735e-05,-0.0149558123725357,3.825006044098012e-06,-0.0142760027192386,4.315391434366988e-06,-0.0135961930659416,1.5300024176392048e-05,-0.0129163834126445,1.2676462338453028e-05,-0.0122365737593475,8.409864250417802e-06,2,1,1,0,1
316,54,09:55:51,7,-0.0149558123725357,186742.0,-0.0152957171991843,-0.0156356220258327,2.942312341613856e-07,-0.0163154316791298,5.699504198401172e-06,-0.0169952413324269,1.0162011249848851e-05,-0.017675050985724,2.4372153896368105e-05,-0.0183548606390211,2.2680324299940136e-05,-0.0149558123725357,3.481736270909729e-06,-0.0142760027192386,1.9370222915624548e-06,-0.0135961930659416,1.5300024176392048e-05,-0.0129163834126445,1.2676462338453028e-05,-0.0122365737593475,8.28726790285056e-06,2,2,1,0,1
317,54,09:55:54,7,-0.0149558123725357,105732.0,-0.0152957171991843,-0.0156356220258327,8.483667251653283e-06,-0.0163154316791298,5.944696893535661e-06,-0.0169952413324269,1.0971147143792665e-05,-0.017675050985724,2.6603407422091943e-05,-0.0183548606390211,2.2778401377993933e-05,-0.0149558123725357,3.26106284528869e-06,-0.0142760027192386,1.9370222915624548e-06,-0.0135961930659416,1.5300024176392048e-05,-0.0129163834126445,1.2676462338453028e-05,-0.0122365737593475,8.28726790285056e-06,1,1,1,0,1
318,54,09:55:57,7,-0.0149558123725357,186900.0,-0.0152957171991843,-0.0156356220258327,3.810294482389943e-05,-0.0163154316791298,9.352875355905043e-06,-0.0169952413324269,1.146153253406164e-05,-0.017675050985724,2.6799561578199533e-05,-0.0183548606390211,2.2974555534101523e-05,-0.0149558123725357,6.129817378362199e-07,-0.0142760027192386,2.550004029398675e-06,-0.0135961930659416,1.5300024176392048e-05,-0.0129163834126445,1.2676462338453028e-05,-0.0122365737593475,8.28726790285056e-06,1,2,1,0,1
319,54,09:56:00,7,-0.0149558123725357,430401.0,-0.0146159075458871,-0.0149558123725357,7.061549619873253e-06,-0.0156356220258327,3.86914072922222e-05,-0.0163154316791298,9.990376363254712e-06,-0.0169952413324269,1.1902879385303716e-05,-0.017675050985724,4.440439708885577e-05,-0.0142760027192386,1.6182717878876203e-06,-0.0135961930659416,1.5300024176392048e-05,-0.0129163834126445,1.2676462338453028e-05,-0.0122365737593475,8.28726790285056e-06,-0.0115567641060504,7.919724052843962e-06,0,1,1,0,1
320,54,09:56:03,7,-0.0149558123725357,61685.0,-0.0146159075458871,-0.0149558123725357,1.1804802307249922e-05,-0.0156356220258327,3.891208071784324e-05,-0.0163154316791298,7.58748795093673e-06,-0.0169952413324269,1.1927398654817166e-05,-0.017675050985724,4.464958978399026e-05,-0.0142760027192386,8.826937024841567e-07,-0.0135961930659416,1.5300024176392048e-05,-0.0129163834126445,1.2676462338453028e-05,-0.0122365737593475,8.04207520771607e-06,-0.0115567641060504,7.919724052843962e-06,0,1,1,0,1
321,54,09:56:06,7,-0.0142760027192386,113082.0,-0.0146159075458871,-0.0149558123725357,1.369278605978548e-05,-0.0156356220258327,3.9181792682491176e-05,-0.0163154316791298,7.464891603369485e-06,-0.0169952413324269,9.892299285200915e-06,-0.017675050985724,4.68808433097141e-05,-0.0142760027192386,6.375010073496687e-07,-0.0135961930659416,1.5300024176392048e-05,-0.0129163834126445,1.2676462338453028e-05,-0.0122365737593475,7.551689817447094e-06,-0.0115567641060504,7.919724052843962e-06,1,0,1,0,0
322,54,09:56:09,7,-0.0149558123725357,1355452.0,-0.0152957171991843,-0.0156356220258327,3.856881094465496e-05,-0.0163154316791298,8.1759504192595e-06,-0.0169952413324269,1.0063934171795058e-05,-0.017675050985724,4.700343965728134e-05,-0.0183548606390211,2.020387807908181e-05,-0.0149558123725357,2.5072179040977065e-05,-0.0142760027192386,4.168275817286295e-07,-0.0135961930659416,1.5300024176392048e-05,-0.0129163834126445,1.2725500877479925e-05,-0.0122365737593475,7.551689817447094e-06,1,2,1,0,1
323,54,09:56:12,7,-0.0149558123725357,411516.0,-0.0152957171991843,-0.0156356220258327,3.85933302141684e-05,-0.0163154316791298,8.102392610719154e-06,-0.0169952413324269,8.543739461961233e-06,-0.017675050985724,4.803324897684619e-05,-0.0183548606390211,2.020387807908181e-05,-0.0149558123725357,2.1688519848121133e-05,-0.0142760027192386,5.639431988093223e-07,-0.0135961930659416,1.5300024176392048e-05,-0.0129163834126445,1.2725500877479925e-05,-0.0122365737593475,7.551689817447094e-06,2,2,1,1,1
324,54,09:56:15,7,-0.0149558123725357,262258.0,-0.0152957171991843,-0.0156356220258327,3.844621459708771e-05,-0.0163154316791298,1.0186530519362302e-05,-0.0169952413324269,9.254798277851248e-06,-0.017675050985724,4.813132605489999e-05,-0.0183548606390211,2.0498109313243196e-05,-0.0149558123725357,1.997217098217972e-05,-0.0142760027192386,1.0052900500514003e-06,-0.0135961930659416,1.5300024176392048e-05,-0.0129163834126445,1.2725500877479925e-05,-0.0122365737593475,7.551689817447094e-06,2,2,1,0,1
325,54,09:56:18,7,-0.0149558123725357,885693.0,-0.0152957171991843,-0.0156356220258327,2.793848164709923e-05,-0.0163154316791298,1.0529800292550586e-05,-0.0169952413324269,9.279317547364696e-06,-0.017675050985724,4.864623071468241e-05,-0.0183548606390211,2.0498109313243196e-05,-0.0149558123725357,1.585293370392032e-05,-0.0142760027192386,9.1456875285164e-06,-0.0135961930659416,1.5300024176392048e-05,-0.0129163834126445,1.2725500877479925e-05,-0.0122365737593475,7.551689817447094e-06,2,2,0,0,1
326,54,09:56:21,7,-0.0142760027192386,1151333.0,-0.0146159075458871,-0.0149558123725357,8.151431149746053e-06,-0.0156356220258327,2.8428867037368205e-05,-0.0163154316791298,1.0529800292550586e-05,-0.0169952413324269,8.347585305853643e-06,-0.017675050985724,4.940632806959933e-05,-0.0142760027192386,1.265194306893958e-05,-0.0135961930659416,1.5300024176392048e-05,-0.0129163834126445,1.5177427828824804e-05,-0.0122365737593475,7.551689817447094e-06,-0.0115567641060504,7.919724052843962e-06,0,1,0,0,0
327,54,09:56:24,7,-0.0156356220258327,773740.0,-0.0149558123725357,-0.0156356220258327,2.731201431103061e-05,-0.0163154316791298,1.0284607597416096e-05,-0.0169952413324269,8.323066036340194e-06,-0.017675050985724,5.065681081478521e-05,-0.0183548606390211,2.062070566081044e-05,-0.0142760027192386,1.203896133110336e-05,-0.0135961930659416,1.5300024176392048e-05,-0.0129163834126445,1.5177427828824804e-05,-0.0122365737593475,7.551689817447094e-06,-0.0115567641060504,7.919724052843962e-06,2,1,0,0,0
328,54,09:56:27,7,-0.0142760027192386,440617.0,-0.0146159075458871,-0.0149558123725357,2.2312535257238405e-06,-0.0156356220258327,2.799855385740718e-05,-0.0163154316791298,1.1486051803575088e-05,-0.0169952413324269,9.058644121743658e-06,-0.017675050985724,5.188277429045765e-05,-0.0142760027192386,9.072129719976054e-06,-0.0135961930659416,1.5300024176392048e-05,-0.0129163834126445,1.5177427828824804e-05,-0.0122365737593475,7.551689817447094e-06,-0.0115567641060504,7.919724052843962e-06,1,1,0,0,0
329,54,09:56:30,7,-0.0142760027192386,84069.0,-0.0146159075458871,-0.0149558123725357,9.341841684623991e-06,-0.0156356220258327,2.797403458789373e-05,-0.0163154316791298,1.0946627874279216e-05,-0.0169952413324269,9.696145129093329e-06,-0.017675050985724,5.2642871645374566e-05,-0.0142760027192386,8.508186521166732e-06,-0.0135961930659416,1.5300024176392048e-05,-0.0129163834126445,1.5177427828824804e-05,-0.0122365737593475,7.551689817447094e-06,-0.0115567641060504,7.919724052843962e-06,1,0,0,0,0
330,54,09:56:33,7,-0.0149558123725357,335665.0,-0.0146159075458871,-0.0149558123725357,7.511478215445039e-06,-0.0156356220258327,2.8292785091568565e-05,-0.0163154316791298,1.0971147143792665e-05,-0.0169952413324269,9.475471703472287e-06,-0.017675050985724,5.252027529780732e-05,-0.0142760027192386,8.410109443112937e-06,-0.0135961930659416,1.5300024176392048e-05,-0.0129163834126445,1.5177427828824804e-05,-0.0122365737593475,7.551689817447094e-06,-0.0115567641060504,7.919724052843962e-06,1,0,0,0,0
