uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
912,8,13:55:39,7,-0.0214961306964746,0.0,-0.0210662080825451,-0.0214961306964746,6.080778839335302e-06,-0.0223559759243338,1.2161557678670603e-05,-0.0232158211521926,4.68318047706872e-05,-0.0240756663800516,2.5524559563500195e-05,-0.0249355116079106,6.644722038144624e-06,-0.0206362854686156,1.3755310197044774e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,4.487026320961129e-06,1,1,1,1,1
913,8,13:55:42,7,-0.0214961306964746,0.0,-0.0210662080825451,-0.0214961306964746,6.571164229604277e-06,-0.0223559759243338,1.2161557678670603e-05,-0.0232158211521926,4.68318047706872e-05,-0.0240756663800516,2.5524559563500195e-05,-0.0249355116079106,6.644722038144624e-06,-0.0206362854686156,1.3755310197044774e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,4.487026320961129e-06,1,1,1,1,1
914,8,13:55:45,7,-0.0206362854686156,9106.0,-0.0210662080825451,-0.0214961306964746,6.767318385711867e-06,-0.0223559759243338,1.2897135764074067e-05,-0.0232158211521926,4.680728550117375e-05,-0.0240756663800516,2.5524559563500195e-05,-0.0249355116079106,6.644722038144624e-06,-0.0206362854686156,1.3706271658017876e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,4.487026320961129e-06,1,1,1,1,1
915,8,13:55:48,7,-0.0206362854686156,0.0,-0.0210662080825451,-0.0214961306964746,6.816356924738765e-06,-0.0223559759243338,1.3142328459208554e-05,-0.0232158211521926,4.680728550117375e-05,-0.0240756663800516,2.5524559563500195e-05,-0.0249355116079106,6.644722038144624e-06,-0.0206362854686156,1.3706271658017876e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,4.487026320961129e-06,1,1,1,1,1
916,8,13:55:51,7,-0.0214961306964746,30726.0,-0.0210662080825451,-0.0214961306964746,6.154336647875648e-06,-0.0223559759243338,1.3142328459208554e-05,-0.0232158211521926,4.680728550117375e-05,-0.0240756663800516,2.5524559563500195e-05,-0.0249355116079106,6.644722038144624e-06,-0.0206362854686156,1.3706271658017876e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,4.487026320961129e-06,1,1,1,1,1
917,8,13:55:54,7,-0.0206362854686156,2278.0,-0.0210662080825451,-0.0214961306964746,5.811066874687365e-06,-0.0223559759243338,1.3142328459208554e-05,-0.0232158211521926,4.680728550117375e-05,-0.0240756663800516,2.559811737204054e-05,-0.0249355116079106,6.644722038144624e-06,-0.0206362854686156,1.365723311899098e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,4.487026320961129e-06,1,1,1,1,1
918,8,13:55:57,7,-0.0206362854686156,113900.0,-0.0210662080825451,-0.0214961306964746,6.30145226495634e-06,-0.0223559759243338,1.3191366998235453e-05,-0.0232158211521926,4.680728550117375e-05,-0.0240756663800516,2.559811737204054e-05,-0.0249355116079106,6.644722038144624e-06,-0.0206362854686156,1.12053061676461e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,4.487026320961129e-06,1,1,1,1,1
919,8,13:56:00,7,-0.0214961306964746,23910.0,-0.0210662080825451,-0.0214961306964746,7.94424332235741e-06,-0.0223559759243338,1.32158862677489e-05,-0.0232158211521926,4.705247819630824e-05,-0.0240756663800516,2.559811737204054e-05,-0.0249355116079106,6.644722038144624e-06,-0.0206362854686156,1.0911074933484716e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.487026320961129e-06,1,1,1,1,1
920,8,13:56:03,7,-0.0214961306964746,0.0,-0.0210662080825451,-0.0214961306964746,8.262993826032244e-06,-0.0223559759243338,1.4147618509259954e-05,-0.0232158211521926,4.6905362579227546e-05,-0.0240756663800516,2.559811737204054e-05,-0.0249355116079106,6.644722038144624e-06,-0.0206362854686156,1.0911074933484716e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.487026320961129e-06,1,1,1,1,1
921,8,13:56:06,7,-0.0214961306964746,14794.0,-0.0210662080825451,-0.0214961306964746,8.189436017491898e-06,-0.0223559759243338,1.4539926821475136e-05,-0.0232158211521926,4.6905362579227546e-05,-0.0240756663800516,2.559811737204054e-05,-0.0249355116079106,6.644722038144624e-06,-0.0206362854686156,1.0911074933484716e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.487026320961129e-06,1,1,1,1,1
922,8,13:56:09,7,-0.0214961306964746,61452.0,-0.0210662080825451,-0.0214961306964746,7.306742315007741e-06,-0.0223559759243338,1.4539926821475136e-05,-0.0232158211521926,4.6905362579227546e-05,-0.0240756663800516,2.559811737204054e-05,-0.0249355116079106,6.644722038144624e-06,-0.0206362854686156,1.0911074933484716e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.487026320961129e-06,1,1,1,1,1
923,8,13:56:12,7,-0.0206362854686156,10251.0,-0.0210662080825451,-0.0214961306964746,8.704340677274323e-06,-0.0223559759243338,1.4539926821475136e-05,-0.0232158211521926,4.6905362579227546e-05,-0.0240756663800516,2.559811737204054e-05,-0.0249355116079106,6.644722038144624e-06,-0.0206362854686156,1.0690401507863675e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.413468512420783e-06,1,2,1,1,1
924,8,13:56:15,7,-0.0206362854686156,364480.0,-0.0210662080825451,-0.0214961306964746,8.704340677274323e-06,-0.0223559759243338,1.4539926821475136e-05,-0.0232158211521926,4.6905362579227546e-05,-0.0240756663800516,2.559811737204054e-05,-0.0249355116079106,6.6937605771715214e-06,-0.0206362854686156,5.29616221490494e-06,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.413468512420783e-06,1,2,1,1,1
925,8,13:56:18,7,-0.0206362854686156,27336.0,-0.0210662080825451,-0.0214961306964746,8.851456294355016e-06,-0.0223559759243338,1.4539926821475136e-05,-0.0232158211521926,4.6905362579227546e-05,-0.0240756663800516,2.559811737204054e-05,-0.0249355116079106,6.6937605771715214e-06,-0.0206362854686156,4.707699746582169e-06,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.413468512420783e-06,1,2,1,1,1
926,8,13:56:21,7,-0.0206362854686156,10251.0,-0.0210662080825451,-0.0214961306964746,9.219245337056747e-06,-0.0223559759243338,1.4539926821475136e-05,-0.0232158211521926,4.6905362579227546e-05,-0.0240756663800516,2.559811737204054e-05,-0.0249355116079106,6.6937605771715214e-06,-0.0206362854686156,4.487026320961129e-06,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.413468512420783e-06,1,2,1,1,1
927,8,13:56:24,7,-0.0214961306964746,45558.0,-0.0210662080825451,-0.0214961306964746,1.1891845714022666e-05,-0.0223559759243338,1.4539926821475136e-05,-0.0232158211521926,4.6905362579227546e-05,-0.0240756663800516,2.559811737204054e-05,-0.0249355116079106,6.6937605771715214e-06,-0.0206362854686156,3.359139923342485e-06,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.413468512420783e-06,1,2,1,1,1
928,8,13:56:27,7,-0.0206362854686156,22780.0,-0.0210662080825451,-0.0214961306964746,1.2578385260399231e-05,-0.0223559759243338,1.4368291934880994e-05,-0.0232158211521926,4.6905362579227546e-05,-0.0240756663800516,2.5720713719607785e-05,-0.0249355116079106,6.6937605771715214e-06,-0.0206362854686156,2.868754533073509e-06,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.413468512420783e-06,2,2,1,1,1
929,8,13:56:30,7,-0.0206362854686156,69471.0,-0.0210662080825451,-0.0214961306964746,1.2455788912831989e-05,-0.0223559759243338,1.4687042438555828e-05,-0.0232158211521926,4.6978920387767895e-05,-0.0240756663800516,2.5720713719607785e-05,-0.0249355116079106,6.6937605771715214e-06,-0.0206362854686156,1.7653874049683134e-06,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.413468512420783e-06,2,2,1,1,1
930,8,13:56:33,7,-0.0206362854686156,9112.0,-0.0210662080825451,-0.0214961306964746,1.240675037380509e-05,-0.0223559759243338,1.544713979347274e-05,-0.0232158211521926,4.6978920387767895e-05,-0.0240756663800516,2.5720713719607785e-05,-0.0249355116079106,6.6937605771715214e-06,-0.0206362854686156,1.9370222915624548e-06,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.413468512420783e-06,2,2,1,1,1
931,8,13:56:36,7,-0.0206362854686156,61502.0,-0.0210662080825451,-0.0214961306964746,1.2308673295751297e-05,-0.0223559759243338,1.6182717878876206e-05,-0.0232158211521926,4.6978920387767895e-05,-0.0240756663800516,2.5720713719607785e-05,-0.0249355116079106,6.6937605771715214e-06,-0.0206362854686156,7.110588158900151e-07,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.413468512420783e-06,2,2,1,1,1
932,8,13:56:39,7,-0.0206362854686156,19363.0,-0.0210662080825451,-0.0214961306964746,1.2357711834778194e-05,-0.0223559759243338,1.6182717878876206e-05,-0.0232158211521926,4.6978920387767895e-05,-0.0240756663800516,2.5720713719607785e-05,-0.0249355116079106,6.6937605771715214e-06,-0.0206362854686156,2.942312341613856e-07,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.413468512420783e-06,2,2,1,1,1
933,8,13:56:42,7,-0.0206362854686156,26197.0,-0.0202063628546862,-0.0206362854686156,6.865395463765663e-07,-0.0214961306964746,1.265194306893958e-05,-0.0223559759243338,1.6158198609362758e-05,-0.0232158211521926,4.6978920387767895e-05,-0.0240756663800516,2.5720713719607785e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.413468512420783e-06,-0.0163370593293208,1.6722141808172078e-05,1,1,1,1,1
934,8,13:56:45,7,-0.0206362854686156,0.0,-0.0202063628546862,-0.0206362854686156,9.56251511024503e-07,-0.0214961306964746,1.265194306893958e-05,-0.0223559759243338,1.6158198609362758e-05,-0.0232158211521926,4.592459179868959e-05,-0.0240756663800516,2.5720713719607785e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.413468512420783e-06,-0.0163370593293208,1.6722141808172078e-05,1,1,1,1,1
935,8,13:56:48,7,-0.0206362854686156,0.0,-0.0202063628546862,-0.0206362854686156,1.2750020146993377e-06,-0.0214961306964746,1.238223110429164e-05,-0.0223559759243338,1.5839448105687924e-05,-0.0232158211521926,4.592459179868959e-05,-0.0240756663800516,2.5720713719607785e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.413468512420783e-06,-0.0163370593293208,1.6722141808172078e-05,1,1,1,1,1
936,8,13:56:51,7,-0.0206362854686156,1139.0,-0.0202063628546862,-0.0206362854686156,2.084137908643148e-06,-0.0214961306964746,1.238223110429164e-05,-0.0223559759243338,1.5839448105687924e-05,-0.0232158211521926,4.592459179868959e-05,-0.0240756663800516,2.5720713719607785e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.634141938041823e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.413468512420783e-06,-0.0163370593293208,1.6722141808172078e-05,1,1,1,1,1
937,8,13:56:54,7,-0.0206362854686156,0.0,-0.0202063628546862,-0.0206362854686156,2.084137908643148e-06,-0.0214961306964746,1.238223110429164e-05,-0.0223559759243338,1.5839448105687924e-05,-0.0232158211521926,4.592459179868959e-05,-0.0240756663800516,2.5720713719607785e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.634141938041823e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.413468512420783e-06,-0.0163370593293208,1.6722141808172078e-05,1,1,1,1,1
938,8,13:56:57,7,-0.0206362854686156,2278.0,-0.0202063628546862,-0.0206362854686156,2.03509936961625e-06,-0.0214961306964746,1.2872616494560618e-05,-0.0223559759243338,1.5839448105687924e-05,-0.0232158211521926,4.592459179868959e-05,-0.0240756663800516,2.5720713719607785e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.634141938041823e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.413468512420783e-06,-0.0163370593293208,1.6722141808172078e-05,1,1,1,1,1
939,8,13:57:00,7,-0.0206362854686156,14807.0,-0.0202063628546862,-0.0206362854686156,2.1086571781565966e-06,-0.0214961306964746,1.2872616494560618e-05,-0.0223559759243338,1.5839448105687924e-05,-0.0232158211521926,4.592459179868959e-05,-0.0240756663800516,2.5720713719607785e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.634141938041823e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.413468512420783e-06,-0.0163370593293208,1.6722141808172078e-05,1,1,1,1,1
940,8,13:57:03,7,-0.0206362854686156,0.0,-0.0202063628546862,-0.0206362854686156,2.1086571781565966e-06,-0.0214961306964746,1.078847858591747e-05,-0.0223559759243338,1.7310604276494848e-05,-0.0232158211521926,4.592459179868959e-05,-0.0240756663800516,2.5720713719607785e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.388949242907334e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.413468512420783e-06,-0.0163370593293208,1.6722141808172078e-05,1,1,1,1,1
941,8,13:57:06,7,-0.0206362854686156,0.0,-0.0202063628546862,-0.0206362854686156,2.1086571781565966e-06,-0.0214961306964746,1.078847858591747e-05,-0.0223559759243338,1.7310604276494848e-05,-0.0232158211521926,4.592459179868959e-05,-0.0240756663800516,2.5720713719607785e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.388949242907334e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.413468512420783e-06,-0.0163370593293208,1.6722141808172078e-05,1,1,1,1,1
942,8,13:57:09,7,-0.0206362854686156,0.0,-0.0202063628546862,-0.0206362854686156,7.086068889386702e-06,-0.0214961306964746,1.078847858591747e-05,-0.0223559759243338,1.7310604276494848e-05,-0.0232158211521926,4.592459179868959e-05,-0.0240756663800516,2.5720713719607785e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.388949242907334e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.413468512420783e-06,-0.0163370593293208,1.6722141808172078e-05,1,1,1,1,1
943,8,13:57:12,7,-0.0197764402407567,14820.0,-0.0202063628546862,-0.0206362854686156,6.595683499117726e-06,-0.0214961306964746,1.078847858591747e-05,-0.0223559759243338,1.7310604276494848e-05,-0.0232158211521926,4.592459179868959e-05,-0.0240756663800516,2.5720713719607785e-05,-0.0197764402407567,5.71298979663357e-06,-0.0189165950128977,4.388949242907334e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.413468512420783e-06,-0.0163370593293208,1.6722141808172078e-05,1,1,1,1,1
944,8,13:57:15,7,-0.0206362854686156,21659.0,-0.0202063628546862,-0.0206362854686156,6.571164229604277e-06,-0.0214961306964746,1.0911074933484716e-05,-0.0223559759243338,1.7310604276494848e-05,-0.0232158211521926,4.592459179868959e-05,-0.0240756663800516,2.5720713719607785e-05,-0.0197764402407567,5.271642945391491e-06,-0.0189165950128977,4.388949242907334e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.413468512420783e-06,-0.0163370593293208,1.6722141808172078e-05,1,1,1,1,1
945,8,13:57:18,7,-0.0206362854686156,0.0,-0.0202063628546862,-0.0206362854686156,6.7918376552253165e-06,-0.0214961306964746,1.0911074933484716e-05,-0.0223559759243338,1.7310604276494848e-05,-0.0232158211521926,4.670920842311996e-05,-0.0240756663800516,2.5720713719607785e-05,-0.0197764402407567,6.375010073496687e-06,-0.0189165950128977,4.388949242907334e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.413468512420783e-06,-0.0163370593293208,1.6722141808172078e-05,1,1,1,1,1
946,8,13:57:21,7,-0.0206362854686156,5695.0,-0.0202063628546862,-0.0206362854686156,6.669241307658072e-06,-0.0214961306964746,1.0911074933484716e-05,-0.0223559759243338,1.7310604276494848e-05,-0.0232158211521926,4.670920842311996e-05,-0.0240756663800516,2.5720713719607785e-05,-0.0197764402407567,6.375010073496687e-06,-0.0189165950128977,4.388949242907334e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.413468512420783e-06,-0.0163370593293208,1.6722141808172078e-05,1,1,1,1,1
947,8,13:57:24,7,-0.0206362854686156,0.0,-0.0202063628546862,-0.0206362854686156,7.012511080846356e-06,-0.0214961306964746,1.0911074933484716e-05,-0.0223559759243338,1.7310604276494848e-05,-0.0232158211521926,4.670920842311996e-05,-0.0240756663800516,2.5720713719607785e-05,-0.0197764402407567,6.375010073496687e-06,-0.0189165950128977,4.437987781934232e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.413468512420783e-06,-0.0163370593293208,1.6722141808172078e-05,1,1,1,1,1
948,8,13:57:27,7,-0.0206362854686156,224383.0,-0.0202063628546862,-0.0206362854686156,2.182214986696943e-06,-0.0214961306964746,1.061684369932333e-05,-0.0223559759243338,1.7310604276494848e-05,-0.0232158211521926,4.670920842311996e-05,-0.0240756663800516,2.5720713719607785e-05,-0.0197764402407567,6.375010073496687e-06,-0.0189165950128977,4.437987781934232e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.413468512420783e-06,-0.0163370593293208,1.6722141808172078e-05,1,1,1,1,1
949,8,13:57:30,7,-0.0197764402407567,7978.0,-0.0202063628546862,-0.0206362854686156,2.255772795237289e-06,-0.0214961306964746,1.0862036394457816e-05,-0.0223559759243338,1.7310604276494848e-05,-0.0232158211521926,4.670920842311996e-05,-0.0240756663800516,2.5720713719607785e-05,-0.0197764402407567,7.748089166249819e-06,-0.0189165950128977,4.437987781934232e-06,-0.0180567497850387,1.3975983622665811e-06,-0.0171969045571798,4.413468512420783e-06,-0.0163370593293208,1.6722141808172078e-05,1,1,1,1,1
