uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1219,19,10:41:00,9,-0.0065019505851756,128349.0,-0.0065832249674904,-0.0066644993498049,9.080842877118218e-07,-0.0068270481144343,1.236307524234167e-06,-0.0069895968790637,4.033316538132086e-07,-0.0071521456436931,1.247248298784912e-06,-0.0073146944083225,1.7997574135975264e-06,-0.0065019505851756,6.072129875663387e-07,-0.0063394018205461,1.0940774550744842e-08,-0.0055266579973992,5.470387275372421e-09,-0.0052015604681404,2.2198831563461285e-07,-0.005039011703511,2.2428587829026925e-07,2,2,2,1,2
1220,19,10:41:03,9,-0.0065019505851756,562301.0,-0.0065832249674904,-0.0066644993498049,9.190250622625668e-07,-0.0068270481144343,1.236307524234167e-06,-0.0069895968790637,4.033316538132086e-07,-0.0071521456436931,1.247248298784912e-06,-0.0073146944083225,1.7997574135975264e-06,-0.0065019505851756,2.5710820194250377e-07,-0.0063394018205461,1.0940774550744842e-08,-0.0055266579973992,5.470387275372421e-09,-0.0052015604681404,2.985737374898267e-07,-0.005039011703511,2.2428587829026925e-07,2,2,2,1,2
1221,19,10:41:06,9,-0.0065019505851756,336158.0,-0.0064206762028609,-0.0065019505851756,1.0940774550744842e-08,-0.0066644993498049,9.080842877118218e-07,-0.0068270481144343,1.236307524234167e-06,-0.0069895968790637,4.252132029146983e-07,-0.0071521456436931,1.247248298784912e-06,-0.0063394018205461,1.0940774550744842e-08,-0.0055266579973992,5.470387275372421e-09,-0.0052015604681404,3.313960611420613e-07,-0.005039011703511,2.2428587829026925e-07,-0.0048764629388817,6.072129875663387e-07,2,2,2,1,1
1222,19,10:41:09,9,-0.0043888166449935,1772487.0,-0.0043075422626789,-0.0043888166449935,7.736221684831678e-07,-0.0063394018205461,1.0940774550744842e-08,-0.0065019505851756,2.1334510373952441e-07,-0.0066644993498049,8.862027386103322e-07,-0.0068270481144343,1.7888166390467817e-06,-0.0042262678803641,4.595125311312834e-07,-0.0040637191157346,9.299658368133117e-08,-0.0039011703511053,3.8292710927606954e-08,-0.0037386215864759,9.299658368133117e-08,-0.0035760728218466,5.415683402618696e-07,0,1,1,0,0
1223,19,10:41:12,9,-0.0043888166449935,551259.0,-0.0043075422626789,-0.0043888166449935,4.0710622103321566e-07,-0.0052015604681404,5.470387275372421e-09,-0.0063394018205461,1.0940774550744842e-08,-0.0065019505851756,3.145472683339142e-06,-0.0066644993498049,8.533804149580977e-07,-0.0042262678803641,4.15749432928304e-07,-0.0040637191157346,9.299658368133117e-08,-0.0039011703511053,3.8292710927606954e-08,-0.0037386215864759,9.299658368133117e-08,-0.0035760728218466,5.415683402618696e-07,1,1,1,0,0
1224,19,10:41:15,9,-0.0043888166449935,67375.0,-0.0043075422626789,-0.0043888166449935,3.5240234827949133e-07,-0.0053641092327698,5.470387275372421e-08,-0.0063394018205461,2.1881549101489683e-08,-0.0065019505851756,3.145472683339142e-06,-0.0066644993498049,9.135546749871944e-07,-0.0042262678803641,4.212198202036764e-07,-0.0040637191157346,9.299658368133117e-08,-0.0039011703511053,3.8292710927606954e-08,-0.0037386215864759,9.299658368133117e-08,-0.0035760728218466,5.415683402618696e-07,1,1,1,0,0
1225,19,10:41:18,9,-0.0043888166449935,412947.0,-0.0048764629388817,-0.0053641092327698,5.470387275372421e-08,-0.0063394018205461,1.0940774550744841e-07,-0.0065019505851756,3.079828036034673e-06,-0.0066644993498049,9.135546749871944e-07,-0.0068270481144343,1.9091651591049747e-06,-0.0043888166449935,1.9583986445833268e-08,-0.0042262678803641,4.3216059475442123e-07,-0.0040637191157346,9.299658368133117e-08,-0.0039011703511053,3.8292710927606954e-08,-0.0037386215864759,9.299658368133117e-08,1,1,1,1,1
1226,19,10:41:21,9,-0.0047139141742523,18369.0,-0.0050390117035111,-0.0053641092327698,6.017426002909662e-08,-0.0063394018205461,2.297562655656417e-07,-0.0065019505851756,3.085298423310045e-06,-0.0066644993498049,9.135546749871944e-07,-0.0068270481144343,2.127980650119872e-06,-0.0047139141742523,1.641116182611726e-08,-0.0043888166449935,1.4540289377939893e-07,-0.0042262678803641,4.212198202036764e-07,-0.0040637191157346,9.299658368133117e-08,-0.0039011703511053,3.8292710927606954e-08,1,1,1,1,1
1227,19,10:41:24,9,-0.0053641092327698,110229.0,-0.0050390117035111,-0.0053641092327698,4.9233485478351786e-08,-0.0063394018205461,2.352266528410141e-07,-0.0065019505851756,3.1017095851361625e-06,-0.0066644993498049,9.190250622625668e-07,-0.0068270481144343,2.1553325864967338e-06,-0.0047139141742523,1.0940774550744842e-08,-0.0043888166449935,6.881747192418505e-08,-0.0042262678803641,4.212198202036764e-07,-0.0040637191157346,9.299658368133117e-08,-0.0039011703511053,3.8292710927606954e-08,2,1,1,1,1
1228,19,10:41:27,9,-0.0042262678803641,318510.0,-0.0047951885565671,-0.0053641092327698,6.017426002909662e-08,-0.0063394018205461,2.406970401163865e-07,-0.0065019505851756,3.107179972411535e-06,-0.0066644993498049,9.190250622625668e-07,-0.0068270481144343,2.1608029737721063e-06,-0.0042262678803641,2.7122180111296464e-07,-0.0040637191157346,9.299658368133117e-08,-0.0039011703511053,3.8292710927606954e-08,-0.0037386215864759,9.299658368133117e-08,-0.0035760728218466,5.415683402618696e-07,1,1,1,1,1
1229,19,10:41:30,9,-0.0052015604681404,91860.0,-0.0047951885565671,-0.0053641092327698,7.65854218552139e-08,-0.0063394018205461,5.853314384648491e-07,-0.0065019505851756,2.9977722269040867e-06,-0.0066644993498049,9.135546749871944e-07,-0.0068270481144343,2.177214135598224e-06,-0.0042262678803641,2.602810265622198e-07,-0.0040637191157346,9.299658368133117e-08,-0.0039011703511053,3.8292710927606954e-08,-0.0037386215864759,9.299658368133117e-08,-0.0035760728218466,7.056799585230423e-07,1,1,1,1,1
1230,19,10:41:33,9,-0.0043888166449935,42872.0,-0.0045513654096229,-0.0047139141742523,7.111503457984149e-08,-0.0052015604681404,2.7351936376862106e-08,-0.0053641092327698,8.205580913058631e-08,-0.0063394018205461,1.3566560442923605e-06,-0.0065019505851756,2.9977722269040867e-06,-0.0043888166449935,4.3763098202979367e-08,-0.0042262678803641,2.5481063928684737e-07,-0.0040637191157346,9.299658368133117e-08,-0.0039011703511053,3.8292710927606954e-08,-0.0037386215864759,9.299658368133117e-08,1,1,1,1,1
1231,19,10:41:36,9,-0.0043888166449935,538601.0,-0.0047139141742522,-0.005039011703511,5.470387275372421e-09,-0.005851755526658,1.0940774550744842e-08,-0.0063394018205461,1.236307524234167e-06,-0.0065019505851756,2.9977722269040867e-06,-0.0066644993498049,9.135546749871944e-07,-0.0043888166449935,1.0940774550744842e-08,-0.0042262678803641,2.11047541083868e-07,-0.0040637191157346,9.299658368133117e-08,-0.0039011703511053,3.8292710927606954e-08,-0.0037386215864759,1.0940774550744841e-07,1,1,1,1,1
1232,19,10:41:39,9,-0.0043888166449935,189872.0,-0.0043075422626789,-0.0043888166449935,1.03937358232076e-07,-0.005039011703511,5.470387275372421e-09,-0.0052015604681404,6.564464730446904e-08,-0.005851755526658,1.0940774550744842e-08,-0.0061768530559168,7.220911203491596e-07,-0.0042262678803641,2.11047541083868e-07,-0.0040637191157346,9.299658368133117e-08,-0.0039011703511053,3.8292710927606954e-08,-0.0037386215864759,4.3763098202979364e-07,-0.0035760728218466,7.166207330737871e-07,1,0,0,0,1
1233,19,10:41:42,9,-0.0043888166449935,441023.0,-0.0047139141742522,-0.005039011703511,5.470387275372421e-09,-0.0052015604681404,5.470387275372421e-08,-0.0053641092327698,8.205580913058631e-08,-0.005851755526658,1.0940774550744842e-08,-0.0061768530559168,7.220911203491596e-07,-0.0043888166449935,1.03937358232076e-07,-0.0042262678803641,6.881747192418505e-08,-0.0040637191157346,9.299658368133117e-08,-0.0039011703511053,3.8292710927606954e-08,-0.0037386215864759,4.81394080232773e-07,1,1,1,1,1
1234,19,10:41:45,9,-0.0052015604681404,116304.0,-0.004795188556567,-0.0052015604681404,3.282232365223452e-08,-0.0053641092327698,1.586412309858002e-07,-0.005851755526658,1.0940774550744842e-08,-0.0060143042912874,2.7351936376862106e-08,-0.0061768530559168,7.767949931028838e-07,-0.0043888166449935,6.181537621170835e-07,-0.0042262678803641,1.0940774550744842e-08,-0.0040637191157346,9.299658368133117e-08,-0.0039011703511053,3.8292710927606954e-08,-0.0037386215864759,4.81394080232773e-07,1,1,0,1,1
1235,19,10:41:48,9,-0.0052015604681404,306000.0,-0.005039011703511,-0.0052015604681404,2.4999669848451965e-06,-0.0053641092327698,2.1334510373952441e-07,-0.005851755526658,1.0940774550744842e-08,-0.0060143042912874,2.7351936376862106e-08,-0.0061768530559168,7.767949931028838e-07,-0.0048764629388817,1.641116182611726e-08,-0.0047139141742523,1.641116182611726e-08,-0.0043888166449935,6.837984094215526e-07,-0.0042262678803641,1.0940774550744842e-08,-0.0040637191157346,9.299658368133117e-08,1,1,1,1,1
1236,19,10:41:51,9,-0.0043888166449935,912173.0,-0.0045513654096229,-0.0047139141742523,2.7351936376862106e-08,-0.0052015604681404,1.9528188495624467e-06,-0.0053641092327698,2.1334510373952441e-07,-0.005851755526658,1.0940774550744842e-08,-0.0060143042912874,2.7351936376862106e-08,-0.0043888166449935,6.23624149392456e-07,-0.0042262678803641,1.0940774550744842e-08,-0.0040637191157346,9.299658368133117e-08,-0.0039011703511053,3.063416874208556e-07,-0.0037386215864759,4.3763098202979364e-07,1,0,0,1,1
1237,19,10:41:54,9,-0.0043888166449935,104117.0,-0.0045513654096229,-0.0047139141742523,1.3128929460893809e-07,-0.0052015604681404,2.0676969823452675e-06,-0.0053641092327698,2.1334510373952441e-07,-0.005851755526658,1.0940774550744842e-08,-0.0060143042912874,2.7351936376862106e-08,-0.0043888166449935,5.962722130155939e-07,-0.0042262678803641,1.0940774550744842e-08,-0.0040637191157346,9.299658368133117e-08,-0.0039011703511053,3.063416874208556e-07,-0.0037386215864759,4.3763098202979364e-07,1,0,0,1,1
1238,19,10:41:57,9,-0.0043888166449935,349016.0,-0.0045513654096229,-0.0047139141742523,5.470387275372421e-09,-0.0052015604681404,1.985641173214681e-06,-0.0053641092327698,2.1334510373952441e-07,-0.005851755526658,1.0940774550744842e-08,-0.0060143042912874,2.7351936376862106e-08,-0.0043888166449935,5.087460166096352e-07,-0.0042262678803641,1.0940774550744842e-08,-0.0040637191157346,9.299658368133117e-08,-0.0039011703511053,3.336936237977177e-07,-0.0037386215864759,4.3763098202979364e-07,1,0,0,1,1
1239,19,10:42:00,9,-0.0043888166449935,189858.0,-0.0047139141742522,-0.005039011703511,1.0940774550744842e-08,-0.0052015604681404,1.3675968188431052e-07,-0.0053641092327698,2.1334510373952441e-07,-0.005851755526658,1.0940774550744842e-08,-0.0060143042912874,2.7351936376862106e-08,-0.0043888166449935,3.717675192343097e-07,-0.0042262678803641,1.0940774550744842e-08,-0.0040637191157346,9.299658368133117e-08,-0.0039011703511053,3.336936237977177e-07,-0.0037386215864759,4.3763098202979364e-07,1,0,0,1,1
1240,19,10:42:03,9,-0.0048764629388817,48979.0,-0.0049577373211963,-0.005039011703511,1.0940774550744842e-08,-0.0052015604681404,1.805227800872899e-07,-0.0053641092327698,2.1334510373952441e-07,-0.005851755526658,1.0940774550744842e-08,-0.0060143042912874,3.282232365223452e-08,-0.0048764629388817,1.641116182611726e-08,-0.0047139141742523,5.470387275372421e-08,-0.0043888166449935,4.100602301619167e-07,-0.0042262678803641,1.0940774550744842e-08,-0.0040637191157346,9.299658368133117e-08,1,1,1,1,1
1241,19,10:42:06,9,-0.005039011703511,95083.0,-0.0049577373211963,-0.005039011703511,1.3511856570169881e-08,-0.0052015604681404,1.805227800872899e-07,-0.0053641092327698,2.1334510373952441e-07,-0.005851755526658,1.0940774550744842e-08,-0.0060143042912874,5.470387275372421e-08,-0.0048764629388817,3.8292710927606954e-08,-0.0047139141742523,1.0940774550744842e-08,-0.0043888166449935,1.7338939508020425e-06,-0.0042262678803641,1.0940774550744842e-08,-0.0040637191157346,9.299658368133117e-08,1,1,1,1,1
1242,19,10:42:09,9,-0.0047139141742523,55098.0,-0.0049577373211963,-0.005039011703511,2.9923018396287145e-08,-0.0052015604681404,1.805227800872899e-07,-0.0053641092327698,2.1334510373952441e-07,-0.005851755526658,1.0940774550744842e-08,-0.0060143042912874,5.470387275372421e-08,-0.0048764629388817,1.0940774550744842e-08,-0.0047139141742523,5.470387275372421e-09,-0.0043888166449935,1.7338939508020425e-06,-0.0042262678803641,1.0940774550744842e-08,-0.0040637191157346,9.299658368133117e-08,1,1,1,1,1
1243,19,10:42:12,9,-0.0043888166449935,79612.0,-0.0045513654096229,-0.0047139141742523,1.531708437104278e-07,-0.0048764629388817,1.2034852005819325e-07,-0.005039011703511,2.9923018396287145e-08,-0.0052015604681404,1.859931673626623e-07,-0.0053641092327698,2.1334510373952441e-07,-0.0043888166449935,1.6956012398744356e-06,-0.0042262678803641,1.0940774550744842e-08,-0.0040637191157346,9.299658368133117e-08,-0.0039011703511053,3.336936237977177e-07,-0.0037386215864759,4.3763098202979364e-07,0,0,0,0,1
1244,19,10:42:15,9,-0.0043888166449935,61240.0,-0.0045513654096229,-0.0047139141742523,1.3128929460893809e-07,-0.0048764629388817,1.3128929460893809e-07,-0.005039011703511,7.36861165992665e-08,-0.0052015604681404,1.4223006915968298e-07,-0.0053641092327698,2.1334510373952441e-07,-0.0043888166449935,1.6682493034975734e-06,-0.0042262678803641,1.0940774550744842e-08,-0.0040637191157346,9.299658368133117e-08,-0.0039011703511053,3.336936237977177e-07,-0.0037386215864759,4.3763098202979364e-07,0,0,0,1,1
1245,19,10:42:18,9,-0.0047139141742523,266827.0,-0.0047951885565671,-0.0048764629388817,8.982375906161516e-08,-0.005039011703511,3.854981912954945e-07,-0.0052015604681404,1.4770045643505538e-07,-0.0053641092327698,2.1334510373952441e-07,-0.0060143042912874,2.7351936376862106e-08,-0.0047139141742523,1.641116182611726e-08,-0.0045513654096228,1.641116182611726e-08,-0.0043888166449935,1.6682493034975734e-06,-0.0042262678803641,1.37853759339385e-06,-0.0040637191157346,9.299658368133117e-08,1,0,1,1,1
1246,19,10:42:21,9,-0.0052015604681404,782801.0,-0.0052828348504552,-0.0053641092327698,2.1334510373952441e-07,-0.0060143042912874,2.7351936376862106e-08,-0.0061768530559168,7.767949931028838e-07,-0.0063394018205461,1.405889529770712e-06,-0.0065019505851756,2.9321275795996176e-06,-0.0052015604681404,2.0574673581403213e-06,-0.0048764629388817,1.0940774550744842e-08,-0.0047139141742523,1.2581890733356568e-07,-0.0045513654096228,3.282232365223452e-08,-0.0043888166449935,1.6682493034975734e-06,1,0,1,1,1
1247,19,10:42:24,9,-0.0052015604681404,107345.0,-0.0052828348504552,-0.0053641092327698,2.103910946108233e-07,-0.0060143042912874,2.7351936376862106e-08,-0.0061768530559168,7.767949931028838e-07,-0.0063394018205461,1.405889529770712e-06,-0.0065019505851756,2.9321275795996176e-06,-0.0052015604681404,1.9918227108358523e-06,-0.0048764629388817,1.0940774550744842e-08,-0.0047139141742523,1.859931673626623e-07,-0.0045513654096228,4.9233485478351786e-08,-0.0043888166449935,1.6682493034975734e-06,1,0,1,1,1
1248,19,10:42:27,9,-0.0052015604681404,39042.0,-0.0052828348504552,-0.0053641092327698,1.919011856200645e-07,-0.0055266579973992,2.7351936376862106e-08,-0.0056892067620286,5.470387275372421e-09,-0.0060143042912874,2.7351936376862106e-08,-0.0061768530559168,7.767949931028838e-07,-0.0052015604681404,1.980881936285107e-06,-0.0048764629388817,1.0940774550744842e-08,-0.0047139141742523,1.859931673626623e-07,-0.0045513654096228,4.9233485478351786e-08,-0.0043888166449935,1.6901308525990632e-06,1,0,1,1,1
1249,19,10:42:30,9,-0.0052015604681404,618569.0,-0.0052828348504552,-0.0053641092327698,2.406970401163865e-07,-0.0056892067620286,5.470387275372421e-09,-0.0060143042912874,2.7351936376862106e-08,-0.0061768530559168,7.767949931028838e-07,-0.0063394018205461,1.405889529770712e-06,-0.0052015604681404,1.6959841669837116e-06,-0.005039011703511,5.470387275372421e-08,-0.0048764629388817,1.0940774550744842e-08,-0.0047139141742523,2.406970401163865e-07,-0.0045513654096228,4.9233485478351786e-08,0,0,1,1,1
1250,19,10:42:33,9,-0.0052015604681404,722117.0,-0.0052828348504552,-0.0053641092327698,5.470387275372421e-08,-0.0055266579973992,1.641116182611726e-08,-0.0056892067620286,5.470387275372421e-09,-0.0060143042912874,3.282232365223452e-08,-0.0061768530559168,7.767949931028838e-07,-0.0052015604681404,1.3349386068091318e-06,-0.005039011703511,5.470387275372421e-08,-0.0048764629388817,1.0940774550744842e-08,-0.0047139141742523,2.406970401163865e-07,-0.0045513654096228,4.9233485478351786e-08,0,1,1,1,1
1251,19,10:42:36,9,-0.0052015604681404,46388.0,-0.0052828348504552,-0.0053641092327698,2.41791117571461e-08,-0.0055266579973992,1.641116182611726e-08,-0.0056892067620286,5.470387275372421e-09,-0.0060143042912874,7.111503457984149e-08,-0.0061768530559168,7.767949931028838e-07,-0.0052015604681404,1.3130570577076422e-06,-0.005039011703511,6.017426002909662e-08,-0.0048764629388817,1.0940774550744842e-08,-0.0047139141742523,1.859931673626623e-07,-0.0045513654096228,4.9233485478351786e-08,0,1,1,1,1
1252,19,10:42:39,9,-0.0052015604681404,97910.0,-0.0053641092327698,-0.0055266579973992,2.2975626556564166e-09,-0.0056892067620286,5.470387275372421e-09,-0.0060143042912874,9.299658368133117e-08,-0.0061768530559168,7.767949931028838e-07,-0.0063394018205461,1.4223006915968294e-06,-0.0052015604681404,1.2638235722292904e-06,-0.005039011703511,6.017426002909662e-08,-0.0048764629388817,1.0940774550744842e-08,-0.0047139141742523,1.9146355463803476e-07,-0.0045513654096228,3.282232365223452e-08,0,1,1,1,2
1253,19,10:42:42,9,-0.0053641092327698,149393.0,-0.0056892067620286,-0.0060143042912874,9.299658368133117e-08,-0.0061768530559168,7.767949931028838e-07,-0.0063394018205461,1.4223006915968294e-06,-0.0065019505851756,2.9321275795996176e-06,-0.0066644993498049,9.190250622625668e-07,-0.0053641092327698,1.969339419134072e-08,-0.0052015604681404,1.2364716358524282e-06,-0.005039011703511,6.017426002909662e-08,-0.0048764629388817,1.0940774550744842e-08,-0.0047139141742523,1.6958200553654506e-07,1,1,1,1,2
1254,19,10:42:45,9,-0.0056892067620286,104020.0,-0.005851755526658,-0.0060143042912874,1.2034852005819325e-07,-0.0061768530559168,7.93206154929001e-07,-0.0063394018205461,1.4223006915968294e-06,-0.0065019505851756,2.9211868050488725e-06,-0.0066644993498049,9.190250622625668e-07,-0.0056892067620286,1.641116182611726e-08,-0.0053641092327698,5.470387275372421e-08,-0.0052015604681404,1.1631684463624378e-06,-0.005039011703511,6.017426002909662e-08,-0.0048764629388817,1.0940774550744842e-08,1,1,1,1,2
1255,19,10:42:48,9,-0.0053641092327698,67303.0,-0.005851755526658,-0.0060143042912874,7.767949931028838e-07,-0.0061768530559168,7.93206154929001e-07,-0.0063394018205461,1.4223006915968294e-06,-0.0065019505851756,2.9211868050488725e-06,-0.0066644993498049,9.190250622625668e-07,-0.0056892067620286,9.299658368133117e-08,-0.0052015604681404,1.2288130936669069e-06,-0.005039011703511,6.017426002909662e-08,-0.0048764629388817,1.0940774550744842e-08,-0.0047139141742523,1.6958200553654506e-07,1,1,1,1,2
1256,19,10:42:51,9,-0.005851755526658,18348.0,-0.0059330299089727,-0.0060143042912874,8.369692531319804e-07,-0.0061768530559168,7.767949931028838e-07,-0.0063394018205461,1.4223006915968294e-06,-0.0065019505851756,2.9211868050488725e-06,-0.0066644993498049,9.190250622625668e-07,-0.005851755526658,1.0940774550744842e-08,-0.0056892067620286,9.299658368133117e-08,-0.0055266579973992,2.7351936376862106e-08,-0.0053641092327698,1.859931673626623e-07,-0.0052015604681404,1.2288130936669069e-06,1,1,1,1,2
