uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1288,46,10:44:27,7,-0.0478688524590164,182902.0,-0.0475409836065574,-0.0478688524590164,2.255772795237289e-06,-0.0485245901639344,1.42211763178003e-06,-0.0491803278688525,2.94966812246789e-05,-0.0498360655737705,5.958182491768057e-06,-0.0504918032786885,1.7653874049683134e-06,-0.0472131147540983,2.3538498732910843e-06,-0.0465573770491803,1.2249827048919018e-06,-0.0459016393442622,6.546644960090829e-06,-0.0452459016393442,3.7759675050711145e-06,-0.0445901639344261,1.1229825437159547e-05,2,2,2,2,2
1289,46,10:44:30,7,-0.0472131147540983,190191.0,-0.0475409836065574,-0.0478688524590164,2.2067342562103922e-07,-0.0485245901639344,2.770677455019714e-06,-0.0491803278688525,3.646015376649836e-05,-0.0498360655737705,9.023091180949155e-06,-0.0504918032786885,2.329330603777636e-06,-0.0472131147540983,4.707699746582169e-06,-0.0465573770491803,1.2249827048919018e-06,-0.0459016393442622,6.546644960090829e-06,-0.0452459016393442,3.7759675050711145e-06,-0.0445901639344261,1.1229825437159547e-05,2,2,2,2,2
1290,46,10:44:33,7,-0.0465573770491803,469327.0,-0.0462295081967213,-0.0465573770491803,1.8537548522947823e-05,-0.0478688524590164,1.1524056671320934e-06,-0.0485245901639344,4.388949242907334e-06,-0.0491803278688525,3.734284746898252e-05,-0.0498360655737705,8.777898485814668e-06,-0.0459016393442622,6.546644960090829e-06,-0.0452459016393442,3.7759675050711145e-06,-0.0445901639344261,1.1229825437159547e-05,-0.0439344262295081,7.355780854034638e-07,-0.0432786885245901,2.6726003769659187e-05,2,2,2,2,2
1291,46,10:44:36,7,-0.0465573770491803,190474.0,-0.0462295081967213,-0.0465573770491803,1.5325524216686034e-05,-0.0472131147540983,8.091358939438103e-07,-0.0478688524590164,6.080778839335302e-06,-0.0485245901639344,5.369720023445286e-06,-0.0491803278688525,3.748996308606321e-05,-0.0459016393442622,6.7918376552253165e-06,-0.0452459016393442,3.7759675050711145e-06,-0.0445901639344261,1.1229825437159547e-05,-0.0439344262295081,7.355780854034638e-07,-0.0432786885245901,2.6726003769659187e-05,2,2,2,2,2
1292,46,10:44:39,7,-0.0459016393442622,5820.0,-0.0462295081967213,-0.0465573770491803,1.5546197642307075e-05,-0.0472131147540983,3.212024306261792e-06,-0.0478688524590164,6.987991811332907e-06,-0.0485245901639344,5.369720023445286e-06,-0.0491803278688525,3.677890427017319e-05,-0.0459016393442622,6.6937605771715214e-06,-0.0452459016393442,3.7759675050711145e-06,-0.0445901639344261,1.1229825437159547e-05,-0.0439344262295081,7.355780854034638e-07,-0.0432786885245901,2.6726003769659187e-05,2,2,2,2,2
1293,46,10:44:42,7,-0.0459016393442622,349196.0,-0.0462295081967213,-0.0465573770491803,1.5448120564253278e-05,-0.0472131147540983,4.413468512420783e-06,-0.0478688524590164,7.355780854034639e-06,-0.0485245901639344,4.143756547772847e-06,-0.0491803278688525,3.2022165984564126e-05,-0.0459016393442622,9.317322415110542e-07,-0.0452459016393442,4.290872164853539e-06,-0.0445901639344261,1.1229825437159547e-05,-0.0439344262295081,8.581744329707078e-07,-0.0432786885245901,2.6726003769659187e-05,2,2,2,2,2
1294,46,10:44:45,7,-0.0452459016393442,56749.0,-0.0455737704918033,-0.0459016393442622,9.317322415110542e-07,-0.0465573770491803,1.5448120564253278e-05,-0.0472131147540983,4.217314356313193e-06,-0.0478688524590164,7.355780854034639e-06,-0.0485245901639344,4.143756547772847e-06,-0.0452459016393442,4.192795086799744e-06,-0.0445901639344261,1.1229825437159547e-05,-0.0439344262295081,8.826937024841567e-07,-0.0432786885245901,2.697119646479368e-05,-0.0426229508196721,3.0060624423488224e-05,2,2,2,1,2
1295,46,10:44:48,7,-0.0452459016393442,810072.0,-0.0455737704918033,-0.0459016393442622,7.35578085403464e-08,-0.0465573770491803,6.057240340602391e-06,-0.0472131147540983,4.094718008745949e-06,-0.0478688524590164,7.478377201601883e-06,-0.0485245901639344,4.143756547772847e-06,-0.0452459016393442,4.805776824635964e-06,-0.0445901639344261,1.1352421784726792e-05,-0.0439344262295081,1.2504827451858885e-06,-0.0432786885245901,2.697119646479368e-05,-0.0426229508196721,3.0060624423488224e-05,2,2,2,1,2
1296,46,10:44:51,7,-0.0459016393442622,84421.0,-0.0455737704918033,-0.0459016393442622,1.7163488659414156e-06,-0.0465573770491803,6.155317418656186e-06,-0.0472131147540983,1.7653874049683134e-06,-0.0478688524590164,4.952892441716656e-06,-0.0485245901639344,4.143756547772847e-06,-0.0452459016393442,4.045679469719051e-06,-0.0445901639344261,1.1352421784726792e-05,-0.0439344262295081,1.2504827451858885e-06,-0.0432786885245901,2.697119646479368e-05,-0.0426229508196721,3.0060624423488224e-05,2,2,2,1,2
1297,46,10:44:54,7,-0.0459016393442622,448145.0,-0.0455737704918033,-0.0459016393442622,3.113947228207997e-06,-0.0465573770491803,5.983682532062044e-06,-0.0472131147540983,1.7653874049683134e-06,-0.0478688524590164,5.050969519770452e-06,-0.0485245901639344,2.9177930721004065e-06,-0.0452459016393442,3.923083122151807e-06,-0.0445901639344261,1.2897135764074067e-05,-0.0439344262295081,2.280292064750738e-06,-0.0432786885245901,2.697119646479368e-05,-0.0426229508196721,3.0060624423488224e-05,2,2,2,1,2
1298,46,10:44:57,7,-0.0452459016393442,246064.0,-0.0449180327868851,-0.0452459016393442,1.0052900500514003e-06,-0.0459016393442622,8.508186521166732e-06,-0.0465573770491803,5.763009106441005e-06,-0.0472131147540983,8.091358939438103e-07,-0.0478688524590164,5.050969519770452e-06,-0.0445901639344261,1.2897135764074067e-05,-0.0439344262295081,2.280292064750738e-06,-0.0432786885245901,2.697119646479368e-05,-0.0426229508196721,3.0305817118622712e-05,-0.0419672131147541,4.952892441716656e-06,2,2,1,1,2
1299,46,10:45:00,7,-0.0452459016393442,34944.0,-0.0449180327868851,-0.0452459016393442,1.4466369012934789e-06,-0.0459016393442622,1.279905868602027e-05,-0.0465573770491803,5.517816411306517e-06,-0.0472131147540983,8.091358939438103e-07,-0.0478688524590164,5.050969519770452e-06,-0.0445901639344261,1.2897135764074067e-05,-0.0439344262295081,7.355780854034639e-06,-0.0432786885245901,2.697119646479368e-05,-0.0426229508196721,3.0305817118622712e-05,-0.0419672131147541,4.952892441716656e-06,2,1,1,1,1
1300,46,10:45:03,7,-0.0445901639344261,490983.0,-0.0449180327868851,-0.0452459016393442,1.789906674481762e-06,-0.0459016393442622,1.2995212842127862e-05,-0.0465573770491803,5.517816411306517e-06,-0.0472131147540983,8.091358939438103e-07,-0.0478688524590164,5.050969519770452e-06,-0.0445901639344261,5.271642945391491e-06,-0.0439344262295081,8.900494833381913e-06,-0.0432786885245901,2.697119646479368e-05,-0.0426229508196721,3.033033638813616e-05,-0.0419672131147541,4.952892441716656e-06,2,1,1,1,1
1301,46,10:45:06,7,-0.0452459016393442,53879.0,-0.0449180327868851,-0.0452459016393442,6.154336647875648e-06,-0.0459016393442622,1.100915201153851e-05,-0.0465573770491803,5.419739333252722e-06,-0.0472131147540983,8.091358939438103e-07,-0.0478688524590164,5.001930980743554e-06,-0.0445901639344261,1.2455788912831989e-05,-0.0439344262295081,9.292803145597091e-06,-0.0432786885245901,2.697119646479368e-05,-0.0426229508196721,3.033033638813616e-05,-0.0419672131147541,4.952892441716656e-06,2,1,1,1,1
1302,46,10:45:09,7,-0.0445901639344261,316165.0,-0.0449180327868851,-0.0452459016393442,6.620202768631175e-06,-0.0459016393442622,1.076395931640402e-05,-0.0465573770491803,5.419739333252722e-06,-0.0472131147540983,8.33655163457259e-07,-0.0478688524590164,4.732219016095618e-06,-0.0445901639344261,7.233184506467394e-06,-0.0439344262295081,9.292803145597091e-06,-0.0432786885245901,2.697119646479368e-05,-0.0426229508196721,3.033033638813616e-05,-0.0419672131147541,4.952892441716656e-06,2,2,1,1,1
1303,46,10:45:12,7,-0.0439344262295081,597480.0,-0.0442622950819672,-0.0445901639344261,7.870685513817063e-06,-0.0452459016393442,6.669241307658072e-06,-0.0459016393442622,1.076395931640402e-05,-0.0465573770491803,5.419739333252722e-06,-0.0472131147540983,8.33655163457259e-07,-0.0439344262295081,7.478377201601883e-06,-0.0432786885245901,2.697119646479368e-05,-0.0426229508196721,3.033033638813616e-05,-0.0419672131147541,4.952892441716656e-06,-0.0413114754098361,2.4977779853350288e-06,2,1,1,1,1
1304,46,10:45:15,7,-0.0445901639344261,209808.0,-0.0442622950819672,-0.0445901639344261,5.10000805879735e-06,-0.0452459016393442,7.4293386625749855e-06,-0.0459016393442622,1.103367128105196e-05,-0.0465573770491803,5.419739333252722e-06,-0.0472131147540983,8.33655163457259e-07,-0.0439344262295081,7.478377201601883e-06,-0.0432786885245901,2.697119646479368e-05,-0.0426229508196721,3.033033638813616e-05,-0.0419672131147541,4.952892441716656e-06,-0.0413114754098361,2.595855063388824e-06,1,2,1,1,1
1305,46,10:45:18,7,-0.0439344262295081,316221.0,-0.0442622950819672,-0.0445901639344261,1.789906674481762e-06,-0.0452459016393442,7.331261584521189e-06,-0.0459016393442622,1.0911074933484716e-05,-0.0465573770491803,5.419739333252722e-06,-0.0472131147540983,8.33655163457259e-07,-0.0439344262295081,6.620202768631175e-06,-0.0432786885245901,2.697119646479368e-05,-0.0426229508196721,3.033033638813616e-05,-0.0419672131147541,4.952892441716656e-06,-0.0413114754098361,2.595855063388824e-06,0,2,1,1,1
1306,46,10:45:21,7,-0.0445901639344261,393328.0,-0.0442622950819672,-0.0445901639344261,2.03509936961625e-06,-0.0452459016393442,7.45581947364951e-06,-0.0459016393442622,1.0911074933484716e-05,-0.0465573770491803,5.419739333252722e-06,-0.0472131147540983,8.33655163457259e-07,-0.0439344262295081,5.762028335660467e-06,-0.0432786885245901,2.697119646479368e-05,-0.0426229508196721,3.033033638813616e-05,-0.0419672131147541,4.952892441716656e-06,-0.0413114754098361,2.595855063388824e-06,0,2,1,1,1
1307,46,10:45:24,7,-0.0445901639344261,74328.0,-0.0442622950819672,-0.0445901639344261,3.040389419667651e-06,-0.0452459016393442,8.044281941972281e-06,-0.0459016393442622,1.1131748359105754e-05,-0.0465573770491803,5.419739333252722e-06,-0.0472131147540983,8.33655163457259e-07,-0.0439344262295081,5.51683564052598e-06,-0.0432786885245901,2.697119646479368e-05,-0.0426229508196721,3.033033638813616e-05,-0.0419672131147541,4.952892441716656e-06,-0.0413114754098361,2.595855063388824e-06,2,1,1,1,1
1308,46,10:45:27,7,-0.0439344262295081,524797.0,-0.0436065573770491,-0.0439344262295081,1.2504827451858885e-06,-0.0445901639344261,1.201444206158991e-06,-0.0452459016393442,8.06880121148573e-06,-0.0459016393442622,1.1107229089592305e-05,-0.0465573770491803,5.419739333252722e-06,-0.0432786885245901,2.7216389159928164e-05,-0.0426229508196721,3.0673606161324445e-05,-0.0419672131147541,4.952892441716656e-06,-0.0413114754098361,2.595855063388824e-06,-0.0406557377049179,7.110588158900151e-07,0,0,1,1,1
1309,46,10:45:30,7,-0.0439344262295081,243423.0,-0.0445901639344261,-0.0452459016393442,7.504858012676407e-06,-0.0459016393442622,7.4293386625749855e-06,-0.0465573770491803,5.419739333252722e-06,-0.0472131147540983,8.33655163457259e-07,-0.0478688524590164,4.192795086799744e-06,-0.0439344262295081,1.9370222915624548e-06,-0.0432786885245901,2.9447642685652e-05,-0.0426229508196721,3.0673606161324445e-05,-0.0419672131147541,4.952892441716656e-06,-0.0413114754098361,2.595855063388824e-06,2,1,1,1,1
1310,46,10:45:33,7,-0.0445901639344261,74339.0,-0.0449180327868851,-0.0452459016393442,7.897166324891588e-06,-0.0459016393442622,7.4293386625749855e-06,-0.0465573770491803,5.419739333252722e-06,-0.0472131147540983,9.56251511024503e-07,-0.0478688524590164,4.0701987392325e-06,-0.0445901639344261,8.091358939438103e-07,-0.0439344262295081,1.7653874049683134e-06,-0.0432786885245901,2.969283538078649e-05,-0.0426229508196721,3.0673606161324445e-05,-0.0419672131147541,4.952892441716656e-06,2,1,1,1,2
1311,46,10:45:36,7,-0.0445901639344261,80135.0,-0.0449180327868851,-0.0452459016393442,7.6519736297571e-06,-0.0459016393442622,7.4293386625749855e-06,-0.0465573770491803,5.419739333252722e-06,-0.0472131147540983,9.56251511024503e-07,-0.0478688524590164,4.0701987392325e-06,-0.0445901639344261,7.35578085403464e-08,-0.0439344262295081,1.5201947098338254e-06,-0.0432786885245901,2.969283538078649e-05,-0.0426229508196721,3.0673606161324445e-05,-0.0419672131147541,4.952892441716656e-06,2,2,1,1,2
1312,46,10:45:39,7,-0.0432786885245901,128304.0,-0.0436065573770491,-0.0439344262295081,1.9370222915624548e-06,-0.0445901639344261,4.903853902689759e-07,-0.0452459016393442,7.823608516351242e-06,-0.0459016393442622,5.933663222254608e-06,-0.0465573770491803,5.419739333252722e-06,-0.0432786885245901,2.9619277572246145e-05,-0.0426229508196721,3.0673606161324445e-05,-0.0419672131147541,4.952892441716656e-06,-0.0413114754098361,2.4977779853350288e-06,-0.0406557377049179,7.110588158900151e-07,0,0,1,1,1
1313,46,10:45:42,7,-0.0439344262295081,131220.0,-0.0442622950819672,-0.0445901639344261,4.217314356313193e-06,-0.0452459016393442,7.823608516351242e-06,-0.0459016393442622,5.933663222254608e-06,-0.0465573770491803,5.419739333252722e-06,-0.0472131147540983,1.201444206158991e-06,-0.0439344262295081,4.168275817286295e-07,-0.0432786885245901,3.0232259310082367e-05,-0.0426229508196721,3.057552908327065e-05,-0.0419672131147541,4.952892441716656e-06,-0.0413114754098361,2.4977779853350288e-06,1,1,1,1,1
1314,46,10:45:45,7,-0.0439344262295081,61236.0,-0.0436065573770491,-0.0439344262295081,3.5307748099366267e-06,-0.0445901639344261,4.609622668528374e-06,-0.0452459016393442,7.823608516351242e-06,-0.0459016393442622,5.933663222254608e-06,-0.0465573770491803,5.468777872279619e-06,-0.0432786885245901,3.0232259310082367e-05,-0.0426229508196721,3.057552908327065e-05,-0.0419672131147541,4.952892441716656e-06,-0.0413114754098361,2.4977779853350288e-06,-0.0406557377049179,7.110588158900151e-07,0,0,0,1,1
1315,46,10:45:48,7,-0.0439344262295081,233359.0,-0.0436065573770491,-0.0439344262295081,2.1086571781565966e-06,-0.0445901639344261,4.879334633176311e-06,-0.0452459016393442,7.87264705537814e-06,-0.0459016393442622,5.565874179552877e-06,-0.0465573770491803,5.591374219846864e-06,-0.0432786885245901,2.829523701851991e-05,-0.0426229508196721,3.069812543083789e-05,-0.0419672131147541,4.952892441716656e-06,-0.0413114754098361,2.4977779853350288e-06,-0.0406557377049179,7.110588158900151e-07,0,0,0,1,1
1316,46,10:45:51,7,-0.0432786885245901,1539190.0,-0.0436065573770491,-0.0439344262295081,1.0298093195648491e-06,-0.0445901639344261,5.001930980743554e-06,-0.0452459016393442,7.87264705537814e-06,-0.0459016393442622,5.29616221490494e-06,-0.0465573770491803,5.591374219846864e-06,-0.0432786885245901,3.7759675050711145e-06,-0.0426229508196721,3.069812543083789e-05,-0.0419672131147541,4.952892441716656e-06,-0.0413114754098361,2.4977779853350288e-06,-0.0406557377049179,8.33655163457259e-07,0,0,0,1,1
1317,46,10:45:54,7,-0.0439344262295081,358519.0,-0.0442622950819672,-0.0445901639344261,1.3975983622665811e-06,-0.0452459016393442,7.87264705537814e-06,-0.0459016393442622,5.29616221490494e-06,-0.0465573770491803,5.591374219846864e-06,-0.0472131147540983,1.201444206158991e-06,-0.0439344262295081,6.031740300308404e-05,-0.0432786885245901,3.7514482355576657e-06,-0.0426229508196721,3.082072177840514e-05,-0.0419672131147541,4.952892441716656e-06,-0.0413114754098361,2.4977779853350288e-06,1,0,1,1,1
1318,46,10:45:57,7,-0.0439344262295081,730458.0,-0.0442622950819672,-0.0445901639344261,1.5201947098338254e-06,-0.0452459016393442,7.995243402945383e-06,-0.0459016393442622,6.031740300308404e-06,-0.0465573770491803,5.591374219846864e-06,-0.0472131147540983,1.201444206158991e-06,-0.0439344262295081,4.98967134598683e-05,-0.0432786885245901,4.487026320961129e-06,-0.0426229508196721,3.094331812597238e-05,-0.0419672131147541,4.952892441716656e-06,-0.0413114754098361,2.4977779853350288e-06,1,1,1,1,1
1319,46,10:46:00,7,-0.0439344262295081,290004.0,-0.0445901639344261,-0.0452459016393442,6.9163955443536366e-06,-0.0459016393442622,6.031740300308404e-06,-0.0465573770491803,5.591374219846864e-06,-0.0472131147540983,1.201444206158991e-06,-0.0478688524590164,4.315391434366988e-06,-0.0439344262295081,4.764094066463101e-05,-0.0432786885245901,4.487026320961129e-06,-0.0426229508196721,3.1065914473539626e-05,-0.0419672131147541,4.903853902689759e-06,-0.0413114754098361,2.4977779853350288e-06,1,1,1,1,1
1320,46,10:46:03,7,-0.0439344262295081,607986.0,-0.0445901639344261,-0.0452459016393442,7.553896551703305e-06,-0.0459016393442622,6.031740300308404e-06,-0.0465573770491803,5.591374219846864e-06,-0.0472131147540983,1.201444206158991e-06,-0.0478688524590164,4.315391434366988e-06,-0.0439344262295081,3.751448235557666e-05,-0.0432786885245901,4.487026320961129e-06,-0.0426229508196721,3.15072613247817e-05,-0.0419672131147541,4.903853902689759e-06,-0.0413114754098361,2.4977779853350288e-06,1,1,1,1,1
1321,46,10:46:06,7,-0.0439344262295081,99128.0,-0.0442622950819672,-0.0445901639344261,1.7408681354548646e-06,-0.0452459016393442,8.534667332241256e-06,-0.0459016393442622,6.0562595698218525e-06,-0.0465573770491803,5.591374219846864e-06,-0.0472131147540983,1.201444206158991e-06,-0.0439344262295081,3.7931309937305286e-05,-0.0432786885245901,4.487026320961129e-06,-0.0426229508196721,3.1458222785754806e-05,-0.0419672131147541,4.903853902689759e-06,-0.0413114754098361,2.4977779853350288e-06,0,0,1,1,1
1322,46,10:46:09,7,-0.0439344262295081,511758.0,-0.0442622950819672,-0.0445901639344261,2.1086571781565966e-06,-0.0452459016393442,8.779860027375745e-06,-0.0459016393442622,6.0562595698218525e-06,-0.0465573770491803,5.591374219846864e-06,-0.0472131147540983,1.201444206158991e-06,-0.0439344262295081,3.085014490182127e-05,-0.0432786885245901,4.585103399014924e-06,-0.0426229508196721,3.1482742055268254e-05,-0.0419672131147541,5.026450250257003e-06,-0.0413114754098361,2.4977779853350288e-06,0,1,1,1,2
1323,46,10:46:12,7,-0.0439344262295081,148700.0,-0.0442622950819672,-0.0445901639344261,2.182214986696943e-06,-0.0452459016393442,8.436590254187461e-06,-0.0459016393442622,5.982701761281507e-06,-0.0465573770491803,5.591374219846864e-06,-0.0472131147540983,1.201444206158991e-06,-0.0439344262295081,2.874148772366468e-05,-0.0432786885245901,4.830296094149413e-06,-0.0426229508196721,3.224283941018517e-05,-0.0419672131147541,5.026450250257003e-06,-0.0413114754098361,2.4977779853350288e-06,1,0,1,1,1
1324,46,10:46:15,7,-0.0445901639344261,310469.0,-0.0442622950819672,-0.0445901639344261,1.9615415610759042e-07,-0.0452459016393442,7.823608516351242e-06,-0.0459016393442622,8.189436017491898e-06,-0.0465573770491803,5.591374219846864e-06,-0.0472131147540983,1.201444206158991e-06,-0.0439344262295081,2.5701098303997023e-05,-0.0432786885245901,4.830296094149413e-06,-0.0426229508196721,3.292937895656173e-05,-0.0419672131147541,5.026450250257003e-06,-0.0413114754098361,2.4977779853350288e-06,0,0,1,1,1
1325,46,10:46:18,7,-0.0445901639344261,45167.0,-0.0449180327868851,-0.0452459016393442,8.436590254187461e-06,-0.0459016393442622,8.336551634572591e-06,-0.0465573770491803,5.591374219846864e-06,-0.0472131147540983,1.4466369012934789e-06,-0.0478688524590164,3.825006044098012e-06,-0.0445901639344261,2.402888412317982e-06,-0.0439344262295081,2.844725648950329e-05,-0.0432786885245901,4.830296094149413e-06,-0.0426229508196721,3.109043374305307e-05,-0.0419672131147541,5.026450250257003e-06,1,1,1,1,2
