uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
418,20,10:00:57,9,-0.0056772100567721,331024.0,-0.0055150040551499,-0.0056772100567721,3.883974965514419e-09,-0.0058394160583941,6.017426002909662e-07,-0.0060016220600161,4.2669020747904883e-07,-0.0061638280616381,4.632870983512903e-07,-0.0063260340632603,1.0940774550744842e-06,-0.0053527980535279,1.4223006915968298e-07,-0.0051905920519059,9.846697095670357e-08,-0.0048661800486617,3.8292710927606954e-08,-0.0047039740470397,4.102790456529316e-07,-0.0045417680454177,4.3216059475442123e-07,0,0,0,0,0
419,20,10:01:00,9,-0.0056772100567721,35003.0,-0.0057583130575831,-0.0058394160583941,6.017426002909662e-07,-0.0060016220600161,4.2669020747904883e-07,-0.0061638280616381,4.632870983512903e-07,-0.0063260340632603,1.0940774550744842e-06,-0.0064882400648823,3.0470057123824385e-06,-0.0056772100567721,3.845135215859275e-07,-0.0055150040551499,1.03937358232076e-07,-0.0053527980535279,1.4770045643505538e-07,-0.0051905920519059,9.846697095670357e-08,-0.0048661800486617,3.8292710927606954e-08,0,0,0,0,0
420,20,10:01:03,9,-0.0060016220600161,839650.0,-0.0058394160583941,-0.0060016220600161,2.899305255947383e-07,-0.0061638280616381,4.632870983512903e-07,-0.0063260340632603,1.0940774550744842e-06,-0.0064882400648823,3.0470057123824385e-06,-0.0066504460665044,2.0240432918877963e-07,-0.0056772100567721,4.993916543687483e-07,-0.0055150040551499,1.03937358232076e-07,-0.0053527980535279,1.4223006915968298e-07,-0.0051905920519059,9.846697095670357e-08,-0.0048661800486617,3.8292710927606954e-08,0,0,0,0,0
421,20,10:01:06,9,-0.0058394160583941,661840.0,-0.0060016220600161,-0.0061638280616381,4.632870983512903e-07,-0.0063260340632603,1.0940774550744842e-06,-0.0064882400648823,3.0470057123824385e-06,-0.0066504460665044,2.0240432918877963e-07,-0.0068126520681265,4.9233485478351786e-08,-0.0058394160583941,5.470387275372421e-08,-0.0056772100567721,7.564998563112521e-07,-0.0055150040551499,1.03937358232076e-07,-0.0053527980535279,1.4223006915968298e-07,-0.0051905920519059,2.7351936376862106e-08,1,0,0,0,0
422,20,10:01:09,9,-0.0061638280616381,1170170.0,-0.0062449310624492,-0.0063260340632603,5.562836820326214e-07,-0.0064882400648823,3.0470057123824385e-06,-0.0066504460665044,2.0240432918877963e-07,-0.0068126520681265,4.9233485478351786e-08,-0.0069748580697486,1.2253667496834223e-06,-0.0061638280616381,5.470387275372421e-09,-0.0058394160583941,1.1487813278282086e-07,-0.0056772100567721,7.619702435866244e-07,-0.0055150040551499,1.3675968188431052e-07,-0.0053527980535279,1.4223006915968298e-07,1,0,1,0,1
423,20,10:01:12,9,-0.0061638280616381,1531354.0,-0.0062449310624492,-0.0064882400648823,2.2411629628473272e-06,-0.0066504460665044,2.0240432918877963e-07,-0.0068126520681265,4.9233485478351786e-08,-0.0069748580697486,1.2253667496834223e-06,-0.0071370640713706,5.634498893633593e-07,-0.0060016220600161,4.9233485478351786e-08,-0.0058394160583941,2.352266528410141e-07,-0.0056772100567721,1.94904428234244e-06,-0.0055150040551499,1.3675968188431052e-07,-0.0053527980535279,1.586412309858002e-07,1,0,0,0,0
424,20,10:01:15,9,-0.0063260340632603,753379.0,-0.0064071370640713,-0.0064882400648823,1.590186877078009e-06,-0.0066504460665044,2.0240432918877963e-07,-0.0068126520681265,1.4770045643505538e-07,-0.0069748580697486,1.2253667496834223e-06,-0.0071370640713706,5.634498893633593e-07,-0.0063260340632603,1.805227800872899e-07,-0.0061638280616381,1.3128929460893809e-07,-0.0060016220600161,9.299658368133117e-08,-0.0058394160583941,2.352266528410141e-07,-0.0056772100567721,1.94904428234244e-06,1,0,1,1,1
425,20,10:01:18,9,-0.0064882400648823,1249521.0,-0.0064071370640713,-0.0064882400648823,5.398725202065043e-07,-0.0066504460665044,2.0240432918877963e-07,-0.0068126520681265,1.3128929460893809e-07,-0.0069748580697486,1.2253667496834223e-06,-0.0071370640713706,5.634498893633593e-07,-0.0063260340632603,5.470387275372421e-09,-0.0061638280616381,1.4770045643505538e-07,-0.0060016220600161,8.752619640595873e-08,-0.0058394160583941,2.297562655656417e-07,-0.0056772100567721,1.94904428234244e-06,1,0,1,1,1
426,20,10:01:21,9,-0.0064882400648823,630877.0,-0.0064071370640713,-0.0064882400648823,3.77456722000697e-09,-0.0066504460665044,2.0240432918877963e-07,-0.0068126520681265,1.3128929460893809e-07,-0.0069748580697486,1.2253667496834223e-06,-0.0071370640713706,5.634498893633593e-07,-0.0063260340632603,1.4223006915968298e-07,-0.0061638280616381,1.4770045643505538e-07,-0.0060016220600161,8.205580913058631e-08,-0.0058394160583941,2.844601383193659e-07,-0.0056772100567721,1.9326331205163227e-06,1,0,1,1,1
427,20,10:01:24,9,-0.0064882400648823,67371.0,-0.0065693430656933,-0.0066504460665044,1.7882696003192446e-07,-0.0068126520681265,1.3128929460893809e-07,-0.0069748580697486,1.2253667496834223e-06,-0.0071370640713706,5.634498893633593e-07,-0.0072992700729925,1.427771078872202e-06,-0.0064882400648823,5.470387275372421e-08,-0.0063260340632603,2.4616742739175896e-07,-0.0061638280616381,1.4770045643505538e-07,-0.0060016220600161,8.205580913058631e-08,-0.0058394160583941,2.844601383193659e-07,1,0,1,1,1
428,20,10:01:27,9,-0.0066504460665044,224690.0,-0.0067315490673154,-0.0068126520681265,1.3128929460893809e-07,-0.0069748580697486,1.2253667496834223e-06,-0.0071370640713706,5.634498893633593e-07,-0.0072992700729925,1.4387118534229466e-06,-0.0076236820762367,7.93206154929001e-07,-0.0066504460665044,1.0016279101206903e-07,-0.0064882400648823,2.297562655656417e-07,-0.0063260340632603,2.680489764932487e-07,-0.0061638280616381,1.4770045643505538e-07,-0.0060016220600161,8.205580913058631e-08,1,0,1,1,1
429,20,10:01:30,9,-0.0068126520681265,146952.0,-0.0067315490673154,-0.0068126520681265,5.470387275372421e-09,-0.0069748580697486,1.2253667496834223e-06,-0.0071370640713706,5.634498893633593e-07,-0.0072992700729925,1.4387118534229466e-06,-0.0076236820762367,7.93206154929001e-07,-0.0066504460665044,1.0563317828744145e-07,-0.0064882400648823,2.352266528410141e-07,-0.0063260340632603,2.680489764932487e-07,-0.0061638280616381,8.205580913058631e-08,-0.0060016220600161,6.017426002909662e-08,0,0,1,1,1
430,20,10:01:33,9,-0.0066504460665044,24495.0,-0.0067315490673154,-0.0068126520681265,2.680489764932487e-07,-0.0069748580697486,1.2253667496834223e-06,-0.0071370640713706,5.634498893633593e-07,-0.0072992700729925,1.427771078872202e-06,-0.0076236820762367,7.93206154929001e-07,-0.0066504460665044,1.4770045643505538e-07,-0.0064882400648823,3.2275284924697285e-07,-0.0063260340632603,2.6257858921787617e-07,-0.0061638280616381,8.205580913058631e-08,-0.0060016220600161,6.017426002909662e-08,0,0,1,1,1
431,20,10:01:36,9,-0.0068126520681265,312273.0,-0.0068937550689376,-0.0069748580697486,1.2253667496834223e-06,-0.0071370640713706,5.634498893633593e-07,-0.0072992700729925,1.427771078872202e-06,-0.0076236820762367,7.93206154929001e-07,-0.0077858880778588,4.3763098202979364e-07,-0.0068126520681265,1.531708437104278e-07,-0.0066504460665044,3.4463439834846253e-07,-0.0064882400648823,3.282232365223453e-07,-0.0063260340632603,3.883974965514419e-07,-0.0061638280616381,5.552443084503007e-06,0,1,1,1,1
432,20,10:01:39,9,-0.0069748580697486,1450917.0,-0.0070559610705595,-0.0071370640713706,5.634498893633593e-07,-0.0072992700729925,1.4004191424953395e-06,-0.0076236820762367,7.93206154929001e-07,-0.0077858880778588,4.3763098202979364e-07,-0.0079480940794809,8.752619640595873e-07,-0.0069748580697486,1.602276432956582e-07,-0.0068126520681265,1.6958200553654506e-07,-0.0066504460665044,3.391640110730901e-07,-0.0064882400648823,1.6958200553654506e-07,-0.0063260340632603,3.883974965514419e-07,1,1,1,1,1
433,20,10:01:42,9,-0.0072992700729925,881384.0,-0.0072181670721817,-0.0072992700729925,1.1816036514804429e-06,-0.0076236820762367,7.93206154929001e-07,-0.0077858880778588,4.3763098202979364e-07,-0.0079480940794809,8.752619640595873e-07,-0.008110300081103,9.35436224088684e-07,-0.0071370640713706,1.641116182611726e-08,-0.0069748580697486,3.298096488322033e-07,-0.0068126520681265,1.9693394191340717e-07,-0.0066504460665044,3.391640110730901e-07,-0.0064882400648823,1.531708437104278e-07,1,1,1,1,1
434,20,10:01:45,9,-0.0072992700729925,1321920.0,-0.0074614760746147,-0.0076236820762367,7.93206154929001e-07,-0.0077858880778588,4.3763098202979364e-07,-0.0079480940794809,8.752619640595873e-07,-0.008110300081103,9.35436224088684e-07,-0.008272506082725,5.853314384648491e-07,-0.0072992700729925,2.680489764932487e-07,-0.0071370640713706,1.2034852005819325e-07,-0.0069748580697486,4.15749432928304e-07,-0.0068126520681265,2.1334510373952441e-07,-0.0066504460665044,2.1334510373952441e-07,1,1,1,1,1
435,20,10:01:48,9,-0.0072992700729925,391708.0,-0.0074614760746147,-0.0076236820762367,7.822653803782562e-07,-0.0077858880778588,4.3763098202979364e-07,-0.0079480940794809,8.752619640595873e-07,-0.008110300081103,9.35436224088684e-07,-0.008272506082725,5.853314384648491e-07,-0.0072992700729925,4.9233485478351786e-08,-0.0069748580697486,4.3763098202979364e-07,-0.0068126520681265,2.1334510373952441e-07,-0.0066504460665044,1.641116182611726e-08,-0.0064882400648823,8.752619640595873e-08,1,1,1,1,1
436,20,10:01:51,9,-0.0072992700729925,0.0,-0.0075425790754257,-0.0076236820762367,8.096173167551183e-07,-0.0077858880778588,4.3763098202979364e-07,-0.0079480940794809,8.752619640595873e-07,-0.008110300081103,9.35436224088684e-07,-0.008272506082725,5.853314384648491e-07,-0.0074614760746147,8.752619640595873e-08,-0.0072992700729925,2.0240432918877963e-07,-0.0069748580697486,4.3763098202979364e-07,-0.0068126520681265,5.415683402618696e-07,-0.0066504460665044,1.641116182611726e-08,1,1,1,1,1
437,20,10:01:54,9,-0.0076236820762367,97890.0,-0.0075425790754257,-0.0076236820762367,7.385022821752768e-07,-0.0077858880778588,4.3763098202979364e-07,-0.0079480940794809,8.752619640595873e-07,-0.008110300081103,9.35436224088684e-07,-0.008272506082725,5.853314384648491e-07,-0.0074614760746147,7.65854218552139e-08,-0.0072992700729925,2.2428587829026925e-07,-0.0071370640713706,2.7351936376862104e-07,-0.0069748580697486,3.610455601745798e-07,-0.0068126520681265,5.360979529864973e-07,1,1,1,1,1
438,20,10:01:57,9,-0.0076236820762367,104009.0,-0.0075425790754257,-0.0076236820762367,6.673872475954353e-07,-0.0077858880778588,4.3763098202979364e-07,-0.0079480940794809,8.752619640595873e-07,-0.008110300081103,9.35436224088684e-07,-0.008272506082725,5.853314384648491e-07,-0.0074614760746147,1.9693394191340717e-07,-0.0072992700729925,2.6257858921787617e-07,-0.0071370640713706,2.7351936376862104e-07,-0.0069748580697486,3.610455601745798e-07,-0.0068126520681265,6.072129875663387e-07,1,1,1,1,1
439,20,10:02:00,9,-0.0076236820762367,673169.0,-0.0075425790754257,-0.0076236820762367,6.345649239432008e-07,-0.0077858880778588,4.431013693051661e-07,-0.0079480940794809,8.752619640595873e-07,-0.008110300081103,9.35436224088684e-07,-0.008272506082725,5.853314384648491e-07,-0.0074614760746147,1.859931673626623e-07,-0.0071370640713706,1.6958200553654506e-07,-0.0069748580697486,3.610455601745798e-07,-0.0068126520681265,5.908018257402214e-07,-0.0066504460665044,1.641116182611726e-08,1,1,1,1,1
440,20,10:02:03,9,-0.0076236820762367,250838.0,-0.0075425790754257,-0.0076236820762367,4.212198202036764e-07,-0.0077858880778588,4.431013693051661e-07,-0.0079480940794809,8.807323513349597e-07,-0.008110300081103,9.299658368133116e-07,-0.008272506082725,5.853314384648491e-07,-0.0074614760746147,2.07874716464152e-07,-0.0072992700729925,8.205580913058631e-08,-0.0071370640713706,1.6958200553654506e-07,-0.0069748580697486,3.610455601745798e-07,-0.0068126520681265,5.579795020879869e-07,1,1,1,1,1
441,20,10:02:06,9,-0.0072992700729925,495679.0,-0.0072181670721817,-0.0072992700729925,1.9146355463803476e-07,-0.0074614760746147,1.641116182611726e-08,-0.0076236820762367,4.0480865837755926e-07,-0.0077858880778588,4.431013693051661e-07,-0.0079480940794809,8.807323513349597e-07,-0.0071370640713706,9.846697095670357e-08,-0.0069748580697486,3.610455601745798e-07,-0.0068126520681265,4.3216059475442123e-07,-0.0066504460665044,1.641116182611726e-08,-0.0064882400648823,4.3763098202979367e-08,1,1,1,1,1
442,20,10:02:09,9,-0.0071370640713706,201962.0,-0.0072181670721817,-0.0072992700729925,2.1881549101489683e-08,-0.0074614760746147,1.641116182611726e-08,-0.0076236820762367,3.829271092760695e-07,-0.0077858880778588,6.619168603200629e-07,-0.0079480940794809,8.807323513349597e-07,-0.0071370640713706,8.752619640595873e-08,-0.0069748580697486,3.610455601745798e-07,-0.0068126520681265,4.3216059475442123e-07,-0.0066504460665044,1.641116182611726e-08,-0.0064882400648823,4.3763098202979367e-08,1,1,1,1,1
443,20,10:02:12,9,-0.0074614760746147,91802.0,-0.0072992700729925,-0.0074614760746147,6.017426002909662e-08,-0.0076236820762367,3.829271092760695e-07,-0.0077858880778588,6.619168603200629e-07,-0.0079480940794809,8.807323513349597e-07,-0.008110300081103,9.463769986394288e-07,-0.0071370640713706,6.017426002909662e-08,-0.0069748580697486,3.610455601745798e-07,-0.0068126520681265,4.3216059475442123e-07,-0.0066504460665044,1.641116182611726e-08,-0.0064882400648823,4.3763098202979367e-08,1,1,1,1,1
444,20,10:02:15,9,-0.0074614760746147,97904.0,-0.0072181670721817,-0.0072992700729925,1.624705020785609e-06,-0.0076236820762367,3.829271092760695e-07,-0.0077858880778588,6.619168603200629e-07,-0.0079480940794809,8.807323513349597e-07,-0.008110300081103,9.463769986394288e-07,-0.0071370640713706,6.017426002909662e-08,-0.0069748580697486,3.610455601745798e-07,-0.0068126520681265,4.3216059475442123e-07,-0.0066504460665044,1.641116182611726e-08,-0.0064882400648823,4.3763098202979367e-08,1,1,1,1,1
445,20,10:02:18,9,-0.0072992700729925,91807.0,-0.0072181670721817,-0.0072992700729925,1.5809419225826295e-06,-0.0074614760746147,2.7351936376862106e-08,-0.0076236820762367,4.978052420588903e-07,-0.0077858880778588,6.673872475954353e-07,-0.0079480940794809,8.807323513349597e-07,-0.0071370640713706,2.1881549101489683e-08,-0.0069748580697486,3.610455601745798e-07,-0.0068126520681265,4.3216059475442123e-07,-0.0066504460665044,1.641116182611726e-08,-0.0064882400648823,4.3763098202979367e-08,1,1,1,1,1
446,20,10:02:21,9,-0.0072992700729925,269320.0,-0.0070559610705595,-0.0071370640713706,3.282232365223452e-08,-0.0072992700729925,1.55906037348114e-06,-0.0074614760746147,2.7351936376862106e-08,-0.0076236820762367,5.306275657111248e-07,-0.0077858880778588,6.673872475954353e-07,-0.0069748580697486,3.610455601745798e-07,-0.0068126520681265,4.3216059475442123e-07,-0.0066504460665044,1.641116182611726e-08,-0.0064882400648823,1.0940774550744842e-08,-0.0063260340632603,3.883974965514419e-07,1,1,1,1,1
447,20,10:02:24,9,-0.0072992700729925,73447.0,-0.0070559610705595,-0.0071370640713706,1.641116182611726e-08,-0.0072992700729925,1.5809419225826295e-06,-0.0074614760746147,4.3763098202979367e-08,-0.0076236820762367,6.181537621170835e-07,-0.0077858880778588,6.947391839722974e-07,-0.0069748580697486,3.610455601745798e-07,-0.0068126520681265,4.3216059475442123e-07,-0.0066504460665044,1.641116182611726e-08,-0.0064882400648823,1.0940774550744842e-08,-0.0063260340632603,3.883974965514419e-07,1,1,1,1,1
448,20,10:02:27,9,-0.0069748580697486,6122.0,-0.0070559610705595,-0.0071370640713706,3.282232365223452e-08,-0.0072992700729925,1.5809419225826295e-06,-0.0074614760746147,3.2275284924697285e-07,-0.0076236820762367,6.345649239432008e-07,-0.0077858880778588,6.947391839722974e-07,-0.0069748580697486,3.5557517289920734e-07,-0.0068126520681265,4.3216059475442123e-07,-0.0066504460665044,1.641116182611726e-08,-0.0064882400648823,1.0940774550744842e-08,-0.0063260340632603,2.6257858921787617e-07,1,1,1,1,1
449,20,10:02:30,9,-0.0071370640713706,189753.0,-0.0070559610705595,-0.0071370640713706,4.3763098202979367e-08,-0.0072992700729925,1.5809419225826295e-06,-0.0074614760746147,3.063416874208556e-07,-0.0076236820762367,6.564464730446905e-07,-0.0077858880778588,6.947391839722974e-07,-0.0069748580697486,3.4463439834846253e-07,-0.0068126520681265,4.3216059475442123e-07,-0.0066504460665044,1.641116182611726e-08,-0.0064882400648823,1.0940774550744842e-08,-0.0063260340632603,2.6257858921787617e-07,1,1,1,1,1
450,20,10:02:33,9,-0.0072992700729925,532515.0,-0.0072181670721817,-0.0072992700729925,1.3894783679445948e-06,-0.0074614760746147,3.391640110730901e-07,-0.0076236820762367,6.783280221461801e-07,-0.0077858880778588,6.947391839722974e-07,-0.0079480940794809,8.807323513349597e-07,-0.0071370640713706,1.1487813278282086e-07,-0.0069748580697486,6.947391839722974e-07,-0.0068126520681265,4.3216059475442123e-07,-0.0066504460665044,1.0940774550744842e-08,-0.0064882400648823,1.0940774550744842e-08,1,1,1,1,2
451,20,10:02:36,9,-0.0071370640713706,73442.0,-0.0072181670721817,-0.0072992700729925,1.3347744951908706e-06,-0.0074614760746147,3.391640110730901e-07,-0.0076236820762367,6.783280221461801e-07,-0.0077858880778588,6.947391839722974e-07,-0.0079480940794809,8.807323513349597e-07,-0.0071370640713706,2.352266528410141e-07,-0.0069748580697486,6.345649239432008e-07,-0.0068126520681265,4.3216059475442123e-07,-0.0066504460665044,1.0940774550744842e-08,-0.0064882400648823,1.0940774550744842e-08,1,1,1,1,2
452,20,10:02:39,9,-0.0071370640713706,201993.0,-0.0072181670721817,-0.0072992700729925,1.455123015249064e-06,-0.0074614760746147,3.391640110730901e-07,-0.0076236820762367,6.673872475954353e-07,-0.0077858880778588,6.947391839722974e-07,-0.0079480940794809,8.807323513349597e-07,-0.0071370640713706,7.65854218552139e-08,-0.0069748580697486,6.345649239432008e-07,-0.0068126520681265,4.3216059475442123e-07,-0.0066504460665044,1.0940774550744842e-08,-0.0064882400648823,1.0940774550744842e-08,1,1,1,1,2
453,20,10:02:42,9,-0.0071370640713706,201964.0,-0.0072181670721817,-0.0072992700729925,1.887283610003485e-06,-0.0074614760746147,3.391640110730901e-07,-0.0076236820762367,6.728576348708078e-07,-0.0077858880778588,6.947391839722974e-07,-0.0079480940794809,8.807323513349597e-07,-0.0071370640713706,1.3675968188431052e-07,-0.0069748580697486,6.345649239432008e-07,-0.0068126520681265,4.3216059475442123e-07,-0.0066504460665044,1.0940774550744842e-08,-0.0064882400648823,1.0940774550744842e-08,1,1,1,1,2
454,20,10:02:45,9,-0.0071370640713706,244830.0,-0.0070559610705595,-0.0071370640713706,1.9693394191340717e-07,-0.0072992700729925,1.8380501245251333e-06,-0.0074614760746147,3.391640110730901e-07,-0.0076236820762367,6.728576348708078e-07,-0.0077858880778588,6.947391839722974e-07,-0.0069748580697486,6.345649239432008e-07,-0.0068126520681265,4.3216059475442123e-07,-0.0066504460665044,1.0940774550744842e-08,-0.0064882400648823,1.0940774550744842e-08,-0.0063260340632603,2.6257858921787617e-07,1,1,1,1,2
