uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1203,45,10:40:12,4,-0.0393700787401575,886529.0,-0.0396161417322834,-0.0398622047244093,3.871883980726879e-06,-0.0403543307086614,2.122560954903496e-05,-0.0408464566929134,4.198684842425329e-06,-0.0413385826771653,5.940074869237678e-06,-0.0418307086614173,9.17132080787837e-06,-0.0393700787401575,5.862679756934907e-06,-0.0388779527559054,3.482780053624697e-07,-0.0383858267716535,2.9882252860099903e-05,-0.0378937007874015,6.024687075762682e-05,-0.0374015748031496,5.862679756934907e-06,1,1,1,2,2
1204,45,10:40:15,4,-0.0393700787401575,265466.0,-0.0396161417322834,-0.0398622047244093,4.046022983408114e-06,-0.0403543307086614,2.1051470546353725e-05,-0.0408464566929134,4.198684842425329e-06,-0.0413385826771653,6.733374770341081e-06,-0.0418307086614173,9.364808588635297e-06,-0.0393700787401575,4.469567735485028e-06,-0.0388779527559054,5.417657861193974e-07,-0.0383858267716535,3.0462716202370685e-05,-0.0378937007874015,6.024687075762682e-05,-0.0374015748031496,5.862679756934907e-06,1,1,1,2,2
1205,45,10:40:18,4,-0.0393700787401575,536788.0,-0.0396161417322834,-0.0398622047244093,1.675817017913826e-05,-0.0403543307086614,2.5017970051870744e-05,-0.0408464566929134,4.198684842425329e-06,-0.0413385826771653,6.752723548416774e-06,-0.0418307086614173,9.364808588635297e-06,-0.0393700787401575,1.547902246055421e-07,-0.0388779527559054,6.385096764978611e-07,-0.0383858267716535,3.0462716202370685e-05,-0.0378937007874015,6.024687075762682e-05,-0.0374015748031496,5.862679756934907e-06,1,1,1,2,2
1206,45,10:40:21,4,-0.0388779527559054,378885.0,-0.0391240157480315,-0.0393700787401575,1.0061364599360235e-06,-0.0398622047244093,1.832542120326937e-05,-0.0403543307086614,2.5269504166854747e-05,-0.0408464566929134,4.237382398576715e-06,-0.0413385826771653,6.501189433432768e-06,-0.0388779527559054,1.8458734284210897e-05,-0.0383858267716535,3.054011131467346e-05,-0.0378937007874015,6.024687075762682e-05,-0.0374015748031496,5.862679756934907e-06,-0.0369094488188976,1.7046273484685323e-05,1,1,1,2,2
1207,45,10:40:24,4,-0.0393700787401575,526957.0,-0.0396161417322834,-0.0398622047244093,1.685491406951672e-05,-0.0403543307086614,2.5269504166854747e-05,-0.0408464566929134,4.353475067030872e-06,-0.0413385826771653,6.501189433432768e-06,-0.0418307086614173,9.229367142105449e-06,-0.0393700787401575,6.772072326492467e-07,-0.0388779527559054,1.8110456278848425e-05,-0.0383858267716535,3.193322333612334e-05,-0.0378937007874015,6.107886821488162e-05,-0.0374015748031496,5.862679756934907e-06,1,1,1,2,2
1208,45,10:40:27,4,-0.0393700787401575,158073.0,-0.0391240157480315,-0.0393700787401575,5.088728633907197e-06,-0.0398622047244093,1.662272873260841e-05,-0.0403543307086614,2.6430430851396314e-05,-0.0408464566929134,4.353475067030872e-06,-0.0413385826771653,6.501189433432768e-06,-0.0388779527559054,1.814915383499981e-05,-0.0383858267716535,3.193322333612334e-05,-0.0378937007874015,6.107886821488162e-05,-0.0374015748031496,6.201670348821044e-06,-0.0369094488188976,4.392172623182257e-06,1,0,1,2,2
1209,45,10:40:30,4,-0.0393700787401575,1512412.0,-0.0391240157480315,-0.0393700787401575,1.7607388048880415e-06,-0.0398622047244093,9.328239398072236e-06,-0.0403543307086614,2.7068940527894176e-05,-0.0408464566929134,4.353475067030872e-06,-0.0413385826771653,6.501189433432768e-06,-0.0388779527559054,1.7646085605031798e-05,-0.0383858267716535,3.1991269670350414e-05,-0.0378937007874015,6.104017065873023e-05,-0.0374015748031496,6.201670348821044e-06,-0.0369094488188976,4.392172623182257e-06,1,0,1,2,2
1210,45,10:40:33,4,-0.0388779527559054,962521.0,-0.0391240157480315,-0.0393700787401575,2.9023167113539144e-06,-0.0398622047244093,8.902566280406997e-06,-0.0403543307086614,2.770745020439204e-05,-0.0408464566929134,4.334126288955179e-06,-0.0413385826771653,6.501189433432768e-06,-0.0388779527559054,1.344740076260647e-05,-0.0383858267716535,3.1991269670350414e-05,-0.0378937007874015,6.065319509721637e-05,-0.0374015748031496,6.201670348821044e-06,-0.0369094488188976,4.4115214012579495e-06,1,0,1,2,2
1211,45,10:40:36,4,-0.0393700787401575,44896.0,-0.0391240157480315,-0.0393700787401575,5.456355417345359e-06,-0.0398622047244093,1.0102190521099948e-05,-0.0403543307086614,2.8423354993192667e-05,-0.0408464566929134,4.334126288955179e-06,-0.0413385826771653,6.501189433432768e-06,-0.0388779527559054,1.4163305551407104e-05,-0.0383858267716535,3.1991269670350414e-05,-0.0378937007874015,6.065319509721637e-05,-0.0374015748031496,6.201670348821044e-06,-0.0369094488188976,4.4115214012579495e-06,1,0,1,2,2
1212,45,10:40:39,4,-0.0398622047244093,1731144.0,-0.0401082677165353,-0.0403543307086614,2.8597493995873905e-05,-0.0408464566929134,4.334126288955179e-06,-0.0413385826771653,8.823042802515899e-06,-0.0418307086614173,9.229367142105449e-06,-0.0423228346456692,3.0629115693821644e-05,-0.0398622047244093,3.267815129203751e-06,-0.0388779527559054,1.3679586099514784e-05,-0.0383858267716535,3.1449503884231015e-05,-0.0378937007874015,5.968575619343173e-05,-0.0374015748031496,6.201670348821044e-06,1,1,2,2,2
1213,45,10:40:42,4,-0.0393700787401575,684963.0,-0.0396161417322834,-0.0398622047244093,1.934877807569276e-08,-0.0403543307086614,8.463155530308014e-05,-0.0408464566929134,4.334126288955179e-06,-0.0413385826771653,9.074576917499906e-06,-0.0418307086614173,9.326111032483912e-06,-0.0393700787401575,2.178459574764173e-05,-0.0388779527559054,1.3873073880271712e-05,-0.0383858267716535,3.1449503884231015e-05,-0.0378937007874015,5.935682696614496e-05,-0.0374015748031496,6.201670348821044e-06,1,1,1,2,2
1214,45,10:40:45,4,-0.0393700787401575,349408.0,-0.0396161417322834,-0.0398622047244093,2.7475264867483723e-06,-0.0403543307086614,8.645034044219527e-05,-0.0408464566929134,4.334126288955179e-06,-0.0413385826771653,9.074576917499906e-06,-0.0418307086614173,9.326111032483912e-06,-0.0393700787401575,1.9540137490861364e-05,-0.0388779527559054,1.9871195083736468e-05,-0.0383858267716535,3.1662340443063635e-05,-0.0378937007874015,5.935682696614496e-05,-0.0374015748031496,6.201670348821044e-06,0,1,1,2,2
1215,45,10:40:48,4,-0.0393700787401575,536782.0,-0.0396161417322834,-0.0398622047244093,1.071922305393379e-05,-0.0403543307086614,8.691471111601189e-05,-0.0408464566929134,4.817845740847498e-06,-0.0413385826771653,9.074576917499906e-06,-0.0418307086614173,9.326111032483912e-06,-0.0393700787401575,1.4354664966575705e-05,-0.0388779527559054,2.08579827655968e-05,-0.0383858267716535,3.117862099117132e-05,-0.0378937007874015,5.935682696614496e-05,-0.0374015748031496,6.008182568064117e-06,0,1,1,2,2
1216,45,10:40:51,4,-0.0393700787401575,860777.0,-0.0396161417322834,-0.0398622047244093,7.468628337217407e-06,-0.0403543307086614,8.776605735134237e-05,-0.0408464566929134,4.798496962771805e-06,-0.0413385826771653,9.38415736671099e-06,-0.0418307086614173,9.422854922862376e-06,-0.0393700787401575,1.8301815694017027e-05,-0.0388779527559054,2.1051470546353725e-05,-0.0383858267716535,3.261043056877258e-05,-0.0378937007874015,5.935682696614496e-05,-0.0374015748031496,6.008182568064117e-06,0,1,1,2,2
1217,45,10:40:54,4,-0.0398622047244093,3064157.0,-0.0401082677165353,-0.0403543307086614,8.79595451320993e-05,-0.0408464566929134,4.798496962771805e-06,-0.0413385826771653,9.577645147467915e-06,-0.0418307086614173,3.844602203640152e-05,-0.0423228346456692,3.0629115693821644e-05,-0.0398622047244093,2.82664364029988e-05,-0.0388779527559054,2.099342421212665e-05,-0.0383858267716535,3.261043056877258e-05,-0.0378937007874015,5.910529285116096e-05,-0.0374015748031496,6.008182568064117e-06,1,2,2,2,2
1218,45,10:40:57,4,-0.0398622047244093,6416720.0,-0.0401082677165353,-0.0403543307086614,4.8546084191913145e-05,-0.0408464566929134,4.798496962771805e-06,-0.0413385826771653,9.577645147467915e-06,-0.0418307086614173,3.844602203640152e-05,-0.0423228346456692,3.0629115693821644e-05,-0.0398622047244093,1.1858672594811336e-05,-0.0388779527559054,2.099342421212665e-05,-0.0383858267716535,3.261043056877258e-05,-0.0378937007874015,5.910529285116096e-05,-0.0374015748031496,6.008182568064117e-06,2,2,2,2,2
1219,45,10:41:00,4,-0.0403543307086614,7617658.0,-0.0406003937007874,-0.0408464566929134,4.798496962771805e-06,-0.0413385826771653,9.577645147467915e-06,-0.0418307086614173,3.844602203640152e-05,-0.0423228346456692,3.0629115693821644e-05,-0.0428149606299212,2.5579084616065836e-05,-0.0403543307086614,3.614138907980575e-05,-0.0388779527559054,2.0567751094461408e-05,-0.0383858267716535,3.261043056877258e-05,-0.0378937007874015,5.937617574422065e-05,-0.0374015748031496,6.008182568064117e-06,2,2,2,2,2
1220,45,10:41:03,4,-0.0403543307086614,2172300.0,-0.0406003937007874,-0.0408464566929134,4.798496962771805e-06,-0.0413385826771653,9.577645147467915e-06,-0.0418307086614173,3.84847195925529e-05,-0.0423228346456692,3.0629115693821644e-05,-0.0428149606299212,2.5579084616065836e-05,-0.0403543307086614,1.538015020458742e-05,-0.0393700787401575,3.482780053624697e-07,-0.0388779527559054,2.0529053538310025e-05,-0.0383858267716535,3.251368667839412e-05,-0.0378937007874015,5.937617574422065e-05,2,2,2,2,2
1221,45,10:41:06,4,-0.0403543307086614,1333800.0,-0.0406003937007874,-0.0408464566929134,4.933938409301655e-06,-0.0413385826771653,1.0332247492419937e-05,-0.0418307086614173,3.871690492946122e-05,-0.0423228346456692,3.0629115693821644e-05,-0.0428149606299212,2.5579084616065836e-05,-0.0403543307086614,2.919537123841281e-06,-0.0398622047244093,5.611145641950901e-07,-0.0393700787401575,3.482780053624697e-07,-0.0388779527559054,2.033556575755309e-05,-0.0383858267716535,3.2436291566091345e-05,2,2,2,2,2
1222,45,10:41:09,4,-0.0403543307086614,485665.0,-0.0396161417322834,-0.0398622047244093,7.159047888006322e-07,-0.0403543307086614,3.792360502835781e-06,-0.0408464566929134,5.069379855831504e-06,-0.0413385826771653,1.0564432829328249e-05,-0.0418307086614173,3.871690492946122e-05,-0.0393700787401575,5.8046334227078287e-08,-0.0388779527559054,2.0294739835813383e-05,-0.0383858267716535,3.2436291566091345e-05,-0.0378937007874015,6.0092080533021285e-05,-0.0374015748031496,6.008182568064117e-06,1,2,2,2,2
1223,45,10:41:12,4,-0.0393700787401575,163851.0,-0.0391240157480315,-0.0393700787401575,3.676267834381625e-07,-0.0398622047244093,4.837194518923191e-07,-0.0403543307086614,7.77820878642849e-06,-0.0408464566929134,5.185472524285661e-06,-0.0413385826771653,1.1918847294626742e-05,-0.0388779527559054,2.0256042279662e-05,-0.0383858267716535,3.2436291566091345e-05,-0.0378937007874015,5.935682696614496e-05,-0.0374015748031496,6.008182568064117e-06,-0.0369094488188976,9.24871592018114e-06,1,1,1,2,2
1224,45,10:41:15,4,-0.0398622047244093,269132.0,-0.0391240157480315,-0.0393700787401575,1.934877807569276e-08,-0.0398622047244093,1.9311628421787432e-05,-0.0403543307086614,2.4418157931524265e-05,-0.0408464566929134,5.978772425389064e-06,-0.0413385826771653,1.1918847294626742e-05,-0.0388779527559054,2.0604320285024462e-05,-0.0383858267716535,3.141080632807963e-05,-0.0378937007874015,5.935682696614496e-05,-0.0374015748031496,6.008182568064117e-06,-0.0369094488188976,9.24871592018114e-06,1,1,1,2,2
1225,45,10:41:18,4,-0.0398622047244093,382489.0,-0.0396161417322834,-0.0398622047244093,1.669954338156891e-05,-0.0403543307086614,2.424401892884303e-05,-0.0408464566929134,5.978772425389064e-06,-0.0413385826771653,1.1918847294626742e-05,-0.0418307086614173,3.871690492946122e-05,-0.0393700787401575,1.934877807569276e-08,-0.0388779527559054,2.0101252055056453e-05,-0.0383858267716535,3.141080632807963e-05,-0.0378937007874015,5.935682696614496e-05,-0.0374015748031496,6.008182568064117e-06,1,2,2,2,2
1226,45,10:41:21,4,-0.0393700787401575,624695.0,-0.0391240157480315,-0.0393700787401575,1.934877807569276e-08,-0.0398622047244093,1.5132292357437796e-05,-0.0403543307086614,2.612085040218523e-05,-0.0408464566929134,6.346399208827226e-06,-0.0413385826771653,1.2073637519232285e-05,-0.0388779527559054,1.7315028012156697e-05,-0.0383858267716535,3.224280378533442e-05,-0.0378937007874015,5.929878063191788e-05,-0.0374015748031496,6.008182568064117e-06,-0.0369094488188976,9.229367142105449e-06,1,1,2,2,2
1227,45,10:41:24,4,-0.0388779527559054,390292.0,-0.0391240157480315,-0.0393700787401575,9.73243537207346e-06,-0.0398622047244093,1.29845779910359e-05,-0.0403543307086614,2.625629184871508e-05,-0.0408464566929134,6.249655318448763e-06,-0.0413385826771653,1.2731495973805835e-05,-0.0388779527559054,1.6889354894491457e-05,-0.0383858267716535,3.224280378533442e-05,-0.0378937007874015,5.929878063191788e-05,-0.0374015748031496,6.008182568064117e-06,-0.0369094488188976,9.229367142105449e-06,1,1,2,2,2
1228,45,10:41:27,4,-0.0393700787401575,386655.0,-0.0391240157480315,-0.0393700787401575,1.3776329989893248e-05,-0.0398622047244093,1.3274809662171291e-05,-0.0403543307086614,2.6294989404866463e-05,-0.0408464566929134,6.385096764978612e-06,-0.0413385826771653,1.2924983754562766e-05,-0.0388779527559054,1.3812899180456309e-05,-0.0383858267716535,3.224280378533442e-05,-0.0378937007874015,5.929878063191788e-05,-0.0374015748031496,6.008182568064117e-06,-0.0369094488188976,9.055228139424213e-06,1,1,2,2,2
1229,45,10:41:30,4,-0.0393700787401575,3270834.0,-0.0391240157480315,-0.0393700787401575,6.594063568196094e-07,-0.0403543307086614,2.6449779629472008e-05,-0.0408464566929134,6.385096764978612e-06,-0.0413385826771653,1.296368131071415e-05,-0.0418307086614173,3.8755602485612606e-05,-0.0388779527559054,1.292285538897444e-05,-0.0383858267716535,3.224280378533442e-05,-0.0378937007874015,5.929878063191788e-05,-0.0374015748031496,6.1049264584425805e-06,-0.0369094488188976,9.055228139424213e-06,1,2,2,2,2
1230,45,10:41:33,4,-0.0388779527559054,859306.0,-0.0391240157480315,-0.0393700787401575,7.174526910466876e-07,-0.0398622047244093,1.4124607995255717e-06,-0.0403543307086614,2.875228422047945e-05,-0.0408464566929134,6.462491877281383e-06,-0.0413385826771653,1.2112335075383667e-05,-0.0388779527559054,4.951158821789021e-06,-0.0383858267716535,3.224280378533442e-05,-0.0378937007874015,5.929878063191788e-05,-0.0374015748031496,6.1049264584425805e-06,-0.0369094488188976,9.055228139424213e-06,1,2,2,2,2
1231,45,10:41:36,4,-0.0393700787401575,759511.0,-0.0396161417322834,-0.0398622047244093,1.9795347873679752e-05,-0.0403543307086614,2.8597493995873905e-05,-0.0408464566929134,6.481840655357075e-06,-0.0413385826771653,1.2344520412291982e-05,-0.0418307086614173,3.8755602485612606e-05,-0.0393700787401575,2.457294815612981e-06,-0.0388779527559054,4.235447520769146e-07,-0.0383858267716535,3.224280378533442e-05,-0.0378937007874015,5.927943185384219e-05,-0.0374015748031496,6.1049264584425805e-06,2,2,2,2,2
1232,45,10:41:39,4,-0.0388779527559054,439047.0,-0.0386318897637795,-0.0388779527559054,2.459423181201307e-06,-0.0393700787401575,4.97263596545304e-06,-0.0398622047244093,2.0453206328253303e-05,-0.0403543307086614,2.9681025568112697e-05,-0.0408464566929134,6.675328436114004e-06,-0.0383858267716535,3.2436291566091345e-05,-0.0378937007874015,5.927943185384219e-05,-0.0374015748031496,6.1049264584425805e-06,-0.0369094488188976,9.055228139424213e-06,-0.0364173228346457,2.070319254099126e-06,1,1,2,2,2
1233,45,10:41:42,4,-0.0388779527559054,1420288.0,-0.0386318897637795,-0.0388779527559054,5.885898290625738e-06,-0.0393700787401575,1.6581902810868696e-05,-0.0398622047244093,2.1227157451281016e-05,-0.0403543307086614,3.039693035691333e-05,-0.0408464566929134,6.675328436114004e-06,-0.0383858267716535,2.018851504417783e-05,-0.0378937007874015,5.927943185384219e-05,-0.0374015748031496,6.298414239199508e-06,-0.0369094488188976,9.055228139424213e-06,-0.0364173228346457,2.070319254099126e-06,1,1,2,2,2
1234,45,10:41:45,4,-0.0388779527559054,355449.0,-0.0386318897637795,-0.0388779527559054,1.128420737374402e-05,-0.0393700787401575,1.820720016922689e-05,-0.0398622047244093,2.124650622935671e-05,-0.0403543307086614,3.196418138104444e-05,-0.0408464566929134,6.675328436114004e-06,-0.0383858267716535,2.013046870995075e-05,-0.0378937007874015,5.927943185384219e-05,-0.0374015748031496,6.298414239199508e-06,-0.0369094488188976,9.055228139424213e-06,-0.0364173228346457,2.070319254099126e-06,1,1,2,2,2
1235,45,10:41:48,4,-0.0383858267716535,2162417.0,-0.0386318897637795,-0.0388779527559054,9.674389037846383e-08,-0.0393700787401575,2.0997293967741787e-05,-0.0398622047244093,2.174957445932472e-05,-0.0403543307086614,3.209962282757429e-05,-0.0408464566929134,6.849467438795238e-06,-0.0383858267716535,1.095914790207238e-05,-0.0378937007874015,5.927943185384219e-05,-0.0374015748031496,6.298414239199508e-06,-0.0369094488188976,9.055228139424213e-06,-0.0364173228346457,2.070319254099126e-06,1,2,2,2,2
1236,45,10:41:51,4,-0.0383858267716535,742249.0,-0.0386318897637795,-0.0388779527559054,2.2444582567803605e-06,-0.0393700787401575,2.0203994066638384e-05,-0.0398622047244093,2.203980613046011e-05,-0.0403543307086614,3.20802740494986e-05,-0.0408464566929134,6.849467438795238e-06,-0.0383858267716535,7.882692188037231e-06,-0.0378937007874015,5.856352706504156e-05,-0.0374015748031496,6.298414239199508e-06,-0.0369094488188976,9.055228139424213e-06,-0.0364173228346457,2.070319254099126e-06,1,2,2,2,2
1237,45,10:41:54,4,-0.0383858267716535,490436.0,-0.0386318897637795,-0.0388779527559054,3.076455714035149e-06,-0.0393700787401575,2.0242691622789767e-05,-0.0398622047244093,2.128520378550809e-05,-0.0403543307086614,3.138371803877366e-05,-0.0408464566929134,7.042955219552166e-06,-0.0383858267716535,3.4131244525522034e-06,-0.0378937007874015,5.856352706504156e-05,-0.0374015748031496,6.298414239199508e-06,-0.0369094488188976,9.190669585954062e-06,-0.0364173228346457,2.070319254099126e-06,1,2,2,2,2
1238,45,10:41:57,4,-0.0388779527559054,1039556.0,-0.0386318897637795,-0.0388779527559054,4.179336064349637e-06,-0.0393700787401575,1.9178508828626665e-05,-0.0398622047244093,3.424888509622225e-05,-0.0403543307086614,3.949085605248893e-05,-0.0408464566929134,7.042955219552166e-06,-0.0383858267716535,2.3218533690831315e-06,-0.0378937007874015,5.756513011633581e-05,-0.0374015748031496,6.298414239199508e-06,-0.0369094488188976,4.527614069712106e-06,-0.0364173228346457,2.070319254099126e-06,1,2,2,2,2
1239,45,10:42:00,4,-0.0383858267716535,644820.0,-0.0381397637795274,-0.0383858267716535,1.7413900268123486e-06,-0.0388779527559054,4.392172623182257e-06,-0.0393700787401575,1.9565484390140523e-05,-0.0398622047244093,3.546785811499089e-05,-0.0403543307086614,3.951020483056462e-05,-0.0378937007874015,5.737164233557888e-05,-0.0374015748031496,6.298414239199508e-06,-0.0369094488188976,4.527614069712106e-06,-0.0364173228346457,2.070319254099126e-06,-0.0359251968503937,4.585660403939185e-06,1,2,2,2,2
1240,45,10:42:03,4,-0.0383858267716535,537590.0,-0.0381397637795274,-0.0383858267716535,4.75979940662042e-06,-0.0388779527559054,5.9207260911619855e-06,-0.0393700787401575,2.146166464155841e-05,-0.0398622047244093,3.54485093369152e-05,-0.0403543307086614,4.0284155953592335e-05,-0.0378937007874015,5.272793559741262e-05,-0.0374015748031496,6.298414239199508e-06,-0.0369094488188976,4.527614069712106e-06,-0.0364173228346457,2.070319254099126e-06,-0.0359251968503937,4.585660403939185e-06,1,2,2,2,2
