uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1002,48,10:30:09,5,0.0103550295857988,45112.0,0.0114644970414201,0.0103550295857988,1.6455259247124352e-05,0.0096153846153845,4.2783674042523314e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0125739644970415,4.388069132566494e-05,0.0133136094674555,4.388069132566494e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,8.143524965187985e-05,0.0162721893491124,3.656724277138745e-05,1,1,0,1,1
1003,48,10:30:12,5,0.0103550295857988,0.0,0.0114644970414201,0.0103550295857988,1.6455259247124352e-05,0.0096153846153845,4.095531190395394e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0125739644970415,4.388069132566494e-05,0.0133136094674555,3.8761277337670696e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,8.143524965187985e-05,0.0162721893491124,3.656724277138745e-05,1,1,0,1,1
1004,48,10:30:15,5,0.0103550295857988,0.0,0.0114644970414201,0.0103550295857988,1.6455259247124352e-05,0.0096153846153845,4.095531190395394e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0125739644970415,8.044793409705239e-05,0.0133136094674555,3.8761277337670696e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,4.7537415602803686e-05,0.0162721893491124,3.656724277138745e-05,1,1,0,1,1
1005,48,10:30:18,5,0.0103550295857988,0.0,0.0114644970414201,0.0103550295857988,1.6455259247124352e-05,0.0096153846153845,4.095531190395394e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0125739644970415,8.044793409705239e-05,0.0133136094674555,3.8761277337670696e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,4.7537415602803686e-05,0.0162721893491124,3.656724277138745e-05,1,0,0,1,1
1006,48,10:30:21,5,0.0103550295857988,0.0,0.0114644970414201,0.0103550295857988,1.6455259247124352e-05,0.0096153846153845,4.095531190395394e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0125739644970415,8.044793409705239e-05,0.0133136094674555,3.510455306053195e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,4.7537415602803686e-05,0.0162721893491124,3.656724277138745e-05,1,0,0,1,1
1007,48,10:30:24,5,0.0103550295857988,0.0,0.0114644970414201,0.0103550295857988,1.9380638668835348e-05,0.0096153846153845,4.095531190395394e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0125739644970415,8.044793409705239e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,4.7537415602803686e-05,0.0162721893491124,3.656724277138745e-05,1,0,0,0,1
1008,48,10:30:27,5,0.0103550295857988,0.0,0.0114644970414201,0.0103550295857988,3.400753577739033e-05,0.0096153846153845,4.095531190395394e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0125739644970415,8.044793409705239e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,4.7537415602803686e-05,0.0162721893491124,3.656724277138745e-05,1,0,0,0,1
1009,48,10:30:30,5,0.0103550295857988,85648.0,0.0114644970414201,0.0103550295857988,1.1079874559730398e-05,0.0096153846153845,4.095531190395394e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0125739644970415,3.949262219309844e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,4.7537415602803686e-05,0.0162721893491124,3.656724277138745e-05,1,0,0,0,1
1010,48,10:30:33,5,0.0103550295857988,0.0,0.0114644970414201,0.0103550295857988,1.1079874559730398e-05,0.0096153846153845,4.095531190395394e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0125739644970415,4.8634432885945306e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,4.7537415602803686e-05,0.0162721893491124,3.656724277138745e-05,0,0,0,0,1
1011,48,10:30:36,5,0.0103550295857988,0.0,0.0114644970414201,0.0103550295857988,1.1079874559730398e-05,0.0096153846153845,4.095531190395394e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0125739644970415,4.936577774137306e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,4.7537415602803686e-05,0.0162721893491124,3.656724277138745e-05,0,0,0,0,1
1012,48,10:30:39,5,0.0103550295857988,0.0,0.0114644970414201,0.0103550295857988,1.1079874559730398e-05,0.0096153846153845,4.095531190395394e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0125739644970415,4.936577774137306e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,4.7537415602803686e-05,0.0162721893491124,3.656724277138745e-05,0,0,1,0,1
1013,48,10:30:42,5,0.0103550295857988,0.0,0.0114644970414201,0.0103550295857988,1.1079874559730398e-05,0.0096153846153845,4.095531190395394e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0125739644970415,4.936577774137306e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,4.7537415602803686e-05,0.0162721893491124,3.656724277138745e-05,0,0,1,1,1
1014,48,10:30:45,5,0.0103550295857988,0.0,0.0114644970414201,0.0103550295857988,1.1079874559730398e-05,0.0096153846153845,3.72985876268152e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0125739644970415,4.936577774137306e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,4.7537415602803686e-05,0.0162721893491124,3.656724277138745e-05,0,0,1,1,1
1015,48,10:30:48,5,0.0103550295857988,41390.0,0.0099852071005919,0.0096153846153845,3.72985876268152e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0066568047337278,0.0001279853496998,0.0103550295857988,3.718888589850104e-05,0.0125739644970415,4.936577774137306e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,4.7537415602803686e-05,1,1,2,2,2
1016,48,10:30:51,5,0.0103550295857988,136600.0,0.0099852071005919,0.0096153846153845,3.72985876268152e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0066568047337278,0.0001276196772721,0.0103550295857988,6.216431271135867e-07,0.0125739644970415,4.936577774137306e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,4.7537415602803686e-05,1,1,2,2,2
1017,48,10:30:54,5,0.0103550295857988,0.0,0.0099852071005919,0.0096153846153845,3.72985876268152e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0066568047337278,0.0001276196772721,0.0103550295857988,6.216431271135867e-07,0.0125739644970415,4.936577774137306e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,4.7537415602803686e-05,1,1,2,2,2
1018,48,10:30:57,5,0.0103550295857988,0.0,0.0099852071005919,0.0096153846153845,3.72985876268152e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0066568047337278,0.0001276196772721,0.0103550295857988,6.216431271135867e-07,0.0125739644970415,4.936577774137306e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,4.7537415602803686e-05,1,1,1,2,2
1019,48,10:31:00,5,0.0103550295857988,0.0,0.0099852071005919,0.0096153846153845,3.72985876268152e-05,0.0088757396449705,5.0097122596800806e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0066568047337278,0.0001276196772721,0.0103550295857988,6.216431271135867e-07,0.0125739644970415,4.936577774137306e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,4.7537415602803686e-05,1,1,1,2,2
1020,48,10:31:03,5,0.0103550295857988,0.0,0.0099852071005919,0.0096153846153845,3.72985876268152e-05,0.0088757396449705,5.0097122596800806e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0066568047337278,0.0001276196772721,0.0103550295857988,6.216431271135867e-07,0.0125739644970415,4.936577774137306e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,4.7537415602803686e-05,1,1,2,2,2
1021,48,10:31:06,5,0.0096153846153845,12285.0,0.0099852071005919,0.0096153846153845,3.473888063281808e-05,0.0088757396449705,5.0097122596800806e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0066568047337278,0.0001276196772721,0.0103550295857988,2.450005265682959e-06,0.0125739644970415,4.936577774137306e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,4.7537415602803686e-05,1,1,2,2,2
1022,48,10:31:09,5,0.0096153846153845,0.0,0.0099852071005919,0.0096153846153845,3.473888063281808e-05,0.0088757396449705,5.0097122596800806e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0066568047337278,0.0001276196772721,0.0103550295857988,2.450005265682959e-06,0.0125739644970415,4.936577774137306e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,4.7537415602803686e-05,1,2,2,2,2
1023,48,10:31:12,5,0.0096153846153845,0.0,0.0099852071005919,0.0096153846153845,3.473888063281808e-05,0.0088757396449705,5.0097122596800806e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0066568047337278,0.0001276196772721,0.0103550295857988,2.450005265682959e-06,0.0125739644970415,4.936577774137306e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,4.7537415602803686e-05,1,2,2,2,2
1024,48,10:31:15,5,0.0096153846153845,0.0,0.0099852071005919,0.0096153846153845,3.473888063281808e-05,0.0088757396449705,5.0097122596800806e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0066568047337278,0.0001276196772721,0.0103550295857988,2.450005265682959e-06,0.0125739644970415,4.936577774137306e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,4.7537415602803686e-05,1,2,2,2,2
1025,48,10:31:18,5,0.0096153846153845,0.0,0.0099852071005919,0.0096153846153845,3.473888063281808e-05,0.0088757396449705,5.0097122596800806e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0066568047337278,0.0001276196772721,0.0103550295857988,2.450005265682959e-06,0.0125739644970415,4.936577774137306e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,4.7537415602803686e-05,1,2,2,2,2
1026,48,10:31:21,5,0.0103550295857988,1366.0,0.0099852071005919,0.0096153846153845,3.473888063281808e-05,0.0088757396449705,5.0097122596800806e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0066568047337278,0.0001276196772721,0.0103550295857988,3.181350121110708e-06,0.0125739644970415,4.936577774137306e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,4.7537415602803686e-05,1,2,2,2,2
1027,48,10:31:24,5,0.0103550295857988,0.0,0.0099852071005919,0.0096153846153845,3.473888063281808e-05,0.0088757396449705,5.0097122596800806e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0066568047337278,0.0001276196772721,0.0103550295857988,3.181350121110708e-06,0.0125739644970415,4.936577774137306e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,4.7537415602803686e-05,2,2,0,2,2
1028,48,10:31:27,5,0.0096153846153845,13650.0,0.0099852071005919,0.0096153846153845,3.108215635567933e-05,0.0088757396449705,5.0097122596800806e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0066568047337278,0.0001276196772721,0.0103550295857988,3.181350121110708e-06,0.0125739644970415,4.936577774137306e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,6.582103698849741e-05,2,1,0,2,2
1029,48,10:31:30,5,0.0096153846153845,0.0,0.0099852071005919,0.0096153846153845,3.108215635567933e-05,0.0088757396449705,5.0097122596800806e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0066568047337278,0.0001276196772721,0.0103550295857988,3.181350121110708e-06,0.0125739644970415,4.936577774137306e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,6.582103698849741e-05,2,1,0,2,2
1030,48,10:31:33,5,0.0096153846153845,0.0,0.0099852071005919,0.0096153846153845,3.108215635567933e-05,0.0088757396449705,5.0097122596800806e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0066568047337278,0.0001276196772721,0.0103550295857988,3.181350121110708e-06,0.0125739644970415,1.2798534969985606e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,6.582103698849741e-05,2,2,0,2,2
1031,48,10:31:36,5,0.0096153846153845,0.0,0.0099852071005919,0.0096153846153845,3.108215635567933e-05,0.0088757396449705,5.0097122596800806e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0066568047337278,0.0001276196772721,0.0103550295857988,3.181350121110708e-06,0.0125739644970415,1.2798534969985606e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,6.582103698849741e-05,2,2,0,2,2
1032,48,10:31:39,5,0.0103550295857988,9152.0,0.0114644970414201,0.0103550295857988,8.410465837419114e-07,0.0096153846153845,3.108215635567933e-05,0.0088757396449705,5.0097122596800806e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0125739644970415,1.2798534969985606e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,6.582103698849741e-05,0.0162721893491124,3.656724277138745e-05,1,1,0,1,1
1033,48,10:31:42,5,0.0103550295857988,0.0,0.0114644970414201,0.0103550295857988,3.4007535777390326e-06,0.0096153846153845,3.108215635567933e-05,0.0088757396449705,5.0097122596800806e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0125739644970415,1.2798534969985606e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,6.582103698849741e-05,0.0162721893491124,3.656724277138745e-05,0,1,1,1,1
1034,48,10:31:45,5,0.0103550295857988,0.0,0.0114644970414201,0.0103550295857988,3.4007535777390326e-06,0.0096153846153845,3.108215635567933e-05,0.0088757396449705,5.0097122596800806e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0125739644970415,1.3895552253127233e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,6.582103698849741e-05,0.0162721893491124,3.656724277138745e-05,0,1,1,1,1
1035,48,10:31:48,5,0.0103550295857988,0.0,0.0114644970414201,0.0103550295857988,3.4007535777390326e-06,0.0096153846153845,3.108215635567933e-05,0.0088757396449705,5.0097122596800806e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0125739644970415,1.3895552253127233e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,6.582103698849741e-05,0.0162721893491124,3.656724277138745e-05,1,1,1,1,1
1036,48,10:31:51,5,0.0103550295857988,0.0,0.0118343195266272,0.011094674556213,3.6567242771387448e-06,0.0103550295857988,3.4007535777390326e-06,0.0096153846153845,3.108215635567933e-05,0.0088757396449705,5.0097122596800806e-05,0.0081360946745563,2.9985139072537708e-05,0.0125739644970415,1.5723914391696602e-05,0.0133136094674555,3.58358979159597e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,6.582103698849741e-05,0.0162721893491124,3.656724277138745e-05,1,1,1,1,1
1037,48,10:31:54,5,0.0103550295857988,0.0,0.0118343195266272,0.011094674556213,3.6567242771387448e-06,0.0103550295857988,8.410465837419114e-07,0.0096153846153845,3.1447828783393204e-05,0.0088757396449705,5.0097122596800806e-05,0.0081360946745563,2.9985139072537708e-05,0.0125739644970415,1.5723914391696602e-05,0.0133136094674555,4.314934647023719e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,6.582103698849741e-05,0.0162721893491124,3.656724277138745e-05,1,0,1,1,1
1038,48,10:31:57,5,0.0096153846153845,68273.0,0.0099852071005919,0.0096153846153845,1.766197825858014e-05,0.0088757396449705,5.0097122596800806e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0066568047337278,0.0001276196772721,0.0103550295857988,1.0970172831416234e-06,0.0125739644970415,2.669408722311284e-05,0.0133136094674555,8.410465837419113e-06,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,6.582103698849741e-05,2,0,2,2,2
1039,48,10:32:00,5,0.0096153846153845,0.0,0.0099852071005919,0.0096153846153845,1.766197825858014e-05,0.0088757396449705,5.0097122596800806e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0066568047337278,0.0001276196772721,0.0103550295857988,1.0970172831416234e-06,0.0125739644970415,2.669408722311284e-05,0.0133136094674555,8.410465837419113e-06,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,6.582103698849741e-05,2,0,2,2,2
