uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
944,11,13:57:15,5,-0.0324214792299897,28650.0,-0.0329280648429584,-0.033434650455927,1.2798534969985606e-05,-0.0344478216818642,5.631355386793667e-05,-0.0354609929078013,5.9970278145075416e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0324214792299897,1.0970172831416234e-06,-0.0314083080040525,3.839560490995682e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,2,1,2,0,2
945,11,13:57:18,5,-0.0324214792299897,0.0,-0.0329280648429584,-0.033434650455927,1.2798534969985606e-05,-0.0344478216818642,5.631355386793667e-05,-0.0354609929078013,5.9970278145075416e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0324214792299897,1.0970172831416234e-06,-0.0314083080040525,3.839560490995682e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,2,2,2,0,2
946,11,13:57:21,5,-0.0324214792299897,0.0,-0.0324214792299897,-0.033434650455927,1.2798534969985606e-05,-0.0344478216818642,5.631355386793667e-05,-0.0354609929078013,5.9970278145075416e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0314083080040525,3.839560490995682e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,-0.0273556231003039,2.7791104506254465e-05,-0.0263424518743667,3.1447828783393204e-05,0,2,1,0,1
947,11,13:57:24,5,-0.0324214792299897,0.0,-0.0324214792299897,-0.033434650455927,1.2798534969985606e-05,-0.0344478216818642,5.631355386793667e-05,-0.0354609929078013,5.9970278145075416e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0314083080040525,3.839560490995682e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,-0.0273556231003039,2.7791104506254465e-05,-0.0263424518743667,3.1447828783393204e-05,0,2,1,0,1
948,11,13:57:27,5,-0.0324214792299897,0.0,-0.0324214792299897,-0.033434650455927,1.2798534969985606e-05,-0.0344478216818642,5.631355386793667e-05,-0.0354609929078013,5.9970278145075416e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0314083080040525,3.839560490995682e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,-0.0273556231003039,2.7791104506254465e-05,-0.0263424518743667,3.1447828783393204e-05,0,2,1,0,1
949,11,13:57:30,5,-0.0324214792299897,0.0,-0.0324214792299897,-0.033434650455927,1.2798534969985606e-05,-0.0344478216818642,5.631355386793667e-05,-0.0354609929078013,5.9970278145075416e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0314083080040525,3.839560490995682e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,-0.0273556231003039,2.7791104506254465e-05,-0.0263424518743667,3.1447828783393204e-05,0,2,1,0,1
950,11,13:57:33,5,-0.0324214792299897,0.0,-0.0324214792299897,-0.033434650455927,1.2798534969985606e-05,-0.0344478216818642,5.631355386793667e-05,-0.0354609929078013,5.9970278145075416e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0314083080040525,3.839560490995682e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,-0.0273556231003039,2.7791104506254465e-05,-0.0263424518743667,3.1447828783393204e-05,2,2,1,0,1
951,11,13:57:36,5,-0.0324214792299897,0.0,-0.0329280648429584,-0.033434650455927,1.2798534969985606e-05,-0.0344478216818642,5.631355386793667e-05,-0.0354609929078013,5.9970278145075416e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0324214792299897,1.462689710855498e-06,-0.0314083080040525,3.839560490995682e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,-0.0273556231003039,2.7791104506254465e-05,2,2,1,0,2
952,11,13:57:39,5,-0.0324214792299897,0.0,-0.0329280648429584,-0.033434650455927,1.2798534969985606e-05,-0.0344478216818642,5.631355386793667e-05,-0.0354609929078013,5.9970278145075416e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0324214792299897,1.462689710855498e-06,-0.0314083080040525,6.2164312711358666e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,-0.0273556231003039,2.7791104506254465e-05,2,2,0,0,2
953,11,13:57:42,5,-0.0324214792299897,955.0,-0.0329280648429584,-0.033434650455927,1.2798534969985606e-05,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,5.046279502451468e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0324214792299897,1.0970172831416234e-06,-0.0314083080040525,6.2164312711358666e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,-0.0273556231003039,2.7791104506254465e-05,2,2,0,0,1
954,11,13:57:45,5,-0.0324214792299897,0.0,-0.0329280648429584,-0.033434650455927,1.2798534969985606e-05,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,5.046279502451468e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0324214792299897,1.0970172831416234e-06,-0.0314083080040525,6.2164312711358666e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,-0.0273556231003039,2.7791104506254465e-05,2,2,0,2,1
955,11,13:57:48,5,-0.0324214792299897,2865.0,-0.0319148936170212,-0.0324214792299897,2.7059759650826712e-05,-0.033434650455927,1.2798534969985606e-05,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,2.852244936168221e-05,-0.0364741641337384,0.0002066049216583,-0.0314083080040525,6.2164312711358666e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,-0.0273556231003039,2.7791104506254465e-05,-0.0263424518743667,3.1447828783393204e-05,1,1,0,1,0
956,11,13:57:51,5,-0.0324214792299897,0.0,-0.0319148936170212,-0.0324214792299897,2.7059759650826712e-05,-0.033434650455927,1.2798534969985606e-05,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,3.217917363882096e-05,-0.0364741641337384,0.0002066049216583,-0.0314083080040525,6.2164312711358666e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,-0.0273556231003039,2.7791104506254465e-05,-0.0263424518743667,3.1447828783393204e-05,1,0,0,1,0
957,11,13:57:54,5,-0.0314083080040525,7648.0,-0.0319148936170212,-0.0324214792299897,2.7059759650826712e-05,-0.033434650455927,1.2798534969985606e-05,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,3.217917363882096e-05,-0.0364741641337384,0.0002066049216583,-0.0314083080040525,3.2910518494248703e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,-0.0273556231003039,2.7791104506254465e-05,-0.0263424518743667,3.1447828783393204e-05,1,0,0,1,0
958,11,13:57:57,5,-0.0314083080040525,0.0,-0.0319148936170212,-0.0324214792299897,2.7059759650826712e-05,-0.033434650455927,1.2798534969985606e-05,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,3.035081150025158e-05,-0.0364741641337384,0.0002066049216583,-0.0314083080040525,3.2910518494248703e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,-0.0273556231003039,2.7791104506254465e-05,-0.0263424518743667,3.1447828783393204e-05,1,0,0,1,0
959,11,13:58:00,5,-0.0314083080040525,0.0,-0.0319148936170212,-0.0324214792299897,2.7059759650826712e-05,-0.033434650455927,1.2798534969985606e-05,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,3.035081150025158e-05,-0.0364741641337384,0.0002066049216583,-0.0314083080040525,3.2910518494248703e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,-0.0273556231003039,2.7791104506254465e-05,-0.0263424518743667,3.1447828783393204e-05,1,0,0,1,0
960,11,13:58:03,5,-0.0314083080040525,1912.0,-0.0319148936170212,-0.0324214792299897,3.839560490995682e-05,-0.033434650455927,1.2798534969985606e-05,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,3.035081150025158e-05,-0.0364741641337384,0.0002066049216583,-0.0314083080040525,2.925379421710996e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,-0.0273556231003039,2.7791104506254465e-05,-0.0263424518743667,3.1447828783393204e-05,1,0,0,1,0
961,11,13:58:06,5,-0.0314083080040525,0.0,-0.0319148936170212,-0.0324214792299897,3.839560490995682e-05,-0.033434650455927,1.2798534969985606e-05,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,3.035081150025158e-05,-0.0364741641337384,0.0002066049216583,-0.0314083080040525,3.2910518494248703e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,-0.0273556231003039,2.7791104506254465e-05,-0.0263424518743667,3.1447828783393204e-05,0,0,0,1,0
962,11,13:58:09,5,-0.0314083080040525,0.0,-0.0319148936170212,-0.0324214792299897,3.839560490995682e-05,-0.033434650455927,1.2798534969985606e-05,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,3.035081150025158e-05,-0.0364741641337384,0.0002066049216583,-0.0314083080040525,4.02239670485262e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,-0.0273556231003039,2.7791104506254465e-05,-0.0263424518743667,3.1447828783393204e-05,0,0,0,1,0
963,11,13:58:12,5,-0.0314083080040525,4780.0,-0.0319148936170212,-0.0324214792299897,3.839560490995682e-05,-0.033434650455927,1.2798534969985606e-05,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,3.035081150025158e-05,-0.0364741641337384,0.0002066049216583,-0.0314083080040525,2.194034566283247e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,-0.0273556231003039,2.7791104506254465e-05,-0.0263424518743667,3.1447828783393204e-05,0,0,0,1,0
964,11,13:58:15,5,-0.0314083080040525,0.0,-0.0319148936170212,-0.0324214792299897,3.656724277138745e-05,-0.033434650455927,1.2798534969985606e-05,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,3.035081150025158e-05,-0.0364741641337384,0.0002066049216583,-0.0314083080040525,3.6567242771387448e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,-0.0273556231003039,2.7791104506254465e-05,-0.0263424518743667,3.1447828783393204e-05,0,0,0,1,0
965,11,13:58:18,5,-0.0314083080040525,3824.0,-0.0319148936170212,-0.0324214792299897,3.656724277138745e-05,-0.033434650455927,1.2798534969985606e-05,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,3.035081150025158e-05,-0.0364741641337384,0.0002066049216583,-0.0314083080040525,3.6567242771387448e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,-0.0273556231003039,2.7791104506254465e-05,-0.0263424518743667,3.1447828783393204e-05,0,0,0,1,0
966,11,13:58:21,5,-0.033434650455927,98362.0,-0.0329280648429584,-0.033434650455927,1.1701517686843983e-05,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,3.035081150025158e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0324214792299897,3.656724277138745e-05,-0.0314083080040525,3.6567242771387448e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,-0.0273556231003039,2.7791104506254465e-05,1,0,0,2,1
967,11,13:58:24,5,-0.033434650455927,0.0,-0.0329280648429584,-0.033434650455927,1.1701517686843983e-05,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,3.035081150025158e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0324214792299897,5.485086415708117e-05,-0.0314083080040525,3.6567242771387448e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,-0.0273556231003039,2.7791104506254465e-05,0,0,0,2,1
968,11,13:58:27,5,-0.033434650455927,0.0,-0.0329280648429584,-0.033434650455927,1.1701517686843983e-05,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,3.035081150025158e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0324214792299897,5.777624357879217e-05,-0.0314083080040525,3.6567242771387448e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,-0.0273556231003039,2.7791104506254465e-05,0,0,0,2,1
969,11,13:58:30,5,-0.033434650455927,0.0,-0.0329280648429584,-0.033434650455927,1.1701517686843983e-05,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,3.035081150025158e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0324214792299897,5.777624357879217e-05,-0.0314083080040525,3.6567242771387448e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,-0.0273556231003039,2.7791104506254465e-05,0,0,0,2,1
970,11,13:58:33,5,-0.033434650455927,14310.0,-0.0329280648429584,-0.033434650455927,6.2164312711358666e-06,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,3.035081150025158e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0324214792299897,5.777624357879217e-05,-0.0314083080040525,3.6567242771387448e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,-0.0273556231003039,2.7791104506254465e-05,0,0,0,2,1
971,11,13:58:36,5,-0.033434650455927,0.0,-0.0329280648429584,-0.033434650455927,6.2164312711358666e-06,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,3.035081150025158e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0324214792299897,5.777624357879217e-05,-0.0314083080040525,3.6567242771387448e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,-0.0273556231003039,2.7791104506254465e-05,0,0,0,2,1
972,11,13:58:39,5,-0.033434650455927,16218.0,-0.0339412360688955,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,2.852244936168221e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.033434650455927,1.791794895797985e-05,-0.0324214792299897,5.777624357879217e-05,-0.0314083080040525,3.6567242771387448e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,1,1,1,2,1
973,11,13:58:42,5,-0.033434650455927,0.0,-0.0339412360688955,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,2.852244936168221e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.033434650455927,1.8283621385693725e-05,-0.0324214792299897,5.777624357879217e-05,-0.0314083080040525,3.6567242771387448e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,1,1,1,1,1
974,11,13:58:45,5,-0.033434650455927,0.0,-0.0339412360688955,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,2.852244936168221e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.033434650455927,1.86492938134076e-05,-0.0324214792299897,5.777624357879217e-05,-0.0314083080040525,2.925379421710996e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,1,1,2,1,1
975,11,13:58:48,5,-0.033434650455927,0.0,-0.0339412360688955,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,2.852244936168221e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.033434650455927,1.974631109654922e-05,-0.0324214792299897,5.777624357879217e-05,-0.0314083080040525,2.925379421710996e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,1,1,2,1,1
976,11,13:58:51,5,-0.033434650455927,0.0,-0.0339412360688955,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,2.852244936168221e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.033434650455927,1.974631109654922e-05,-0.0324214792299897,5.777624357879217e-05,-0.0314083080040525,2.925379421710996e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,1,1,2,1,1
977,11,13:58:54,5,-0.033434650455927,0.0,-0.0339412360688955,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,2.852244936168221e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.033434650455927,1.974631109654922e-05,-0.0324214792299897,5.777624357879217e-05,-0.0314083080040525,2.925379421710996e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,1,1,2,2,1
978,11,13:58:57,5,-0.033434650455927,0.0,-0.0339412360688955,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,2.852244936168221e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.033434650455927,1.974631109654922e-05,-0.0324214792299897,5.777624357879217e-05,-0.0314083080040525,2.925379421710996e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,1,1,2,2,1
979,11,13:59:00,5,-0.033434650455927,0.0,-0.0339412360688955,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,2.852244936168221e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.033434650455927,1.974631109654922e-05,-0.0324214792299897,5.777624357879217e-05,-0.0314083080040525,2.925379421710996e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,1,1,2,1,1
980,11,13:59:03,5,-0.033434650455927,0.0,-0.0339412360688955,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,2.852244936168221e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.033434650455927,1.974631109654922e-05,-0.0324214792299897,5.777624357879217e-05,-0.0314083080040525,2.925379421710996e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,1,1,2,1,1
981,11,13:59:06,5,-0.033434650455927,0.0,-0.0339412360688955,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,2.852244936168221e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.033434650455927,1.974631109654922e-05,-0.0324214792299897,5.777624357879217e-05,-0.0314083080040525,2.925379421710996e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,1,1,2,1,2
982,11,13:59:09,5,-0.033434650455927,0.0,-0.0339412360688955,-0.0344478216818642,2.925379421710996e-05,-0.0354609929078013,2.852244936168221e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.033434650455927,1.974631109654922e-05,-0.0324214792299897,5.777624357879217e-05,-0.0314083080040525,2.925379421710996e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,1,1,2,1,2
