uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1165,15,14:08:18,4,-0.0007843137254901,31855.0,-0.000392156862745,-0.0007843137254901,1.6446461364338848e-06,-0.0015686274509804,2.1670631444775893e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.518879078941882e-05,-0.003921568627451,3.273813250407215e-05,0.0,2.855879643972252e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.62054335352363e-05,0.0031372549019608,3.680137589996764e-05,1,0,1,1,1
1166,15,14:08:21,4,-0.0007843137254901,0.0,-0.000392156862745,-0.0007843137254901,1.8381339171908123e-06,-0.0015686274509804,2.1670631444775893e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.5575766350932673e-05,-0.003921568627451,3.273813250407215e-05,0.0,2.855879643972252e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.62054335352363e-05,0.0031372549019608,3.7169002683405794e-05,1,0,1,1,1
1167,15,14:08:24,4,0.0,25500.0,-0.000392156862745,-0.0007843137254901,1.954226585644969e-06,-0.0015686274509804,2.1670631444775893e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.5575766350932673e-05,-0.003921568627451,3.273813250407215e-05,0.0,2.8171820878208664e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.62054335352363e-05,0.0031372549019608,3.7169002683405794e-05,0,0,1,1,1
1168,15,14:08:27,4,0.0,5100.0,-0.000392156862745,-0.0007843137254901,3.50212883170039e-06,-0.0015686274509804,2.1670631444775893e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.5575766350932673e-05,-0.003921568627451,3.273813250407215e-05,0.0,2.751396242363511e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.62054335352363e-05,0.0031372549019608,3.7169002683405794e-05,0,0,1,1,1
1169,15,14:08:30,4,-0.0007843137254901,107019.0,-0.000392156862745,-0.0007843137254901,2.2444582567803605e-06,-0.0015686274509804,2.1689980222851583e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.5575766350932673e-05,-0.003921568627451,3.273813250407215e-05,0.0,2.745591608940803e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.649566520637169e-05,0.0031372549019608,3.7169002683405794e-05,0,0,1,1,1
1170,15,14:08:33,4,0.0,144075.0,-0.000392156862745,-0.0007843137254901,3.0571069359594564e-06,-0.0015686274509804,2.1883468003608517e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.5575766350932673e-05,-0.003921568627451,3.273813250407215e-05,0.0,2.5269504166854747e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.649566520637169e-05,0.0031372549019608,3.7169002683405794e-05,0,1,1,1,1
1171,15,14:08:36,4,0.0,14025.0,-0.000392156862745,-0.0007843137254901,3.0571069359594564e-06,-0.0015686274509804,2.1883468003608517e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.5575766350932673e-05,-0.003921568627451,3.273813250407215e-05,0.0,2.5056667608022127e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.637957253791753e-05,0.0031372549019608,3.7169002683405794e-05,0,1,1,1,1
1172,15,14:08:39,4,-0.0007843137254901,205117.0,-0.0011764705882353,-0.0015686274509804,2.1883468003608517e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.5575766350932673e-05,-0.003921568627451,3.293162028482908e-05,-0.0047058823529412,9.242601706309222e-05,-0.0007843137254901,6.617282101886925e-06,0.0,2.499862127379505e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.637957253791753e-05,1,2,1,1,1
1173,15,14:08:42,4,-0.0007843137254901,147784.0,-0.0011764705882353,-0.0015686274509804,2.143844610786758e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.57692541316896e-05,-0.003921568627451,3.293162028482908e-05,-0.0047058823529412,9.242601706309222e-05,-0.0007843137254901,8.629555021758972e-06,0.0,2.499862127379505e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.665045543097723e-05,1,2,1,1,1
1174,15,14:08:45,4,-0.0007843137254901,85348.0,-0.0011764705882353,-0.0015686274509804,2.124495832711065e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.57692541316896e-05,-0.003921568627451,3.293162028482908e-05,-0.0047058823529412,9.242601706309222e-05,-0.0007843137254901,7.739511230277106e-06,0.0,2.5540387059914447e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.665045543097723e-05,1,2,1,1,1
1175,15,14:08:48,4,-0.0007843137254901,389806.0,-0.0011764705882353,-0.0015686274509804,2.0703192540991256e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.57692541316896e-05,-0.003921568627451,3.3028364175207544e-05,-0.0047058823529412,9.242601706309222e-05,-0.0007843137254901,2.360550925234517e-06,0.0,2.5888665065276915e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.665045543097723e-05,2,2,1,1,1
1176,15,14:08:51,4,-0.0007843137254901,6370.0,-0.0011764705882353,-0.0015686274509804,2.0703192540991256e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.57692541316896e-05,-0.003921568627451,3.3028364175207544e-05,-0.0047058823529412,9.242601706309222e-05,-0.0007843137254901,2.263807034856053e-06,0.0,2.5888665065276915e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.665045543097723e-05,2,2,1,1,1
1177,15,14:08:54,4,-0.0015686274509804,24203.0,-0.0011764705882353,-0.0015686274509804,2.0645146206764177e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.57692541316896e-05,-0.003921568627451,3.3028364175207544e-05,-0.0047058823529412,9.242601706309222e-05,-0.0007843137254901,1.954226585644969e-06,0.0,2.5888665065276915e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.665045543097723e-05,2,2,1,1,1
1178,15,14:08:57,4,-0.0007843137254901,5096.0,-0.0011764705882353,-0.0015686274509804,2.1032121768278032e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.57692541316896e-05,-0.003921568627451,3.3028364175207544e-05,-0.0047058823529412,9.242601706309222e-05,-0.0007843137254901,1.876831473342198e-06,0.0,2.5888665065276915e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.665045543097723e-05,2,2,1,1,1
1179,15,14:09:00,4,-0.0007843137254901,103194.0,-0.0011764705882353,-0.0015686274509804,2.1032121768278032e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.57692541316896e-05,-0.003921568627451,3.405384941321926e-05,-0.0047058823529412,9.242601706309222e-05,-0.0007843137254901,3.095804492110842e-07,0.0,2.5888665065276915e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.665045543097723e-05,2,2,1,1,1
1180,15,14:09:03,4,-0.0007843137254901,29297.0,-0.000392156862745,-0.0007843137254901,1.064182794163102e-06,-0.0015686274509804,2.0838633987521104e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.57692541316896e-05,-0.003921568627451,3.405384941321926e-05,0.0,2.5888665065276915e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.665045543097723e-05,0.0031372549019608,3.7169002683405794e-05,1,1,1,1,1
1181,15,14:09:06,4,0.0,15290.0,-0.000392156862745,-0.0007843137254901,8.706950134061743e-07,-0.0015686274509804,2.0838633987521104e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.57692541316896e-05,-0.003921568627451,3.405384941321926e-05,0.0,2.584996750912553e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.665045543097723e-05,0.0031372549019608,3.7169002683405794e-05,1,1,1,1,1
1182,15,14:09:09,4,0.0,29325.0,-0.000392156862745,-0.0007843137254901,8.706950134061743e-07,-0.0015686274509804,2.091602909982388e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.569185901938683e-05,-0.003921568627451,3.405384941321926e-05,0.0,2.54049456133846e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.665045543097723e-05,0.0031372549019608,3.7169002683405794e-05,1,1,1,1,1
1183,15,14:09:12,4,0.0,3825.0,-0.000392156862745,-0.0007843137254901,8.706950134061743e-07,-0.0015686274509804,2.097407543405096e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.569185901938683e-05,-0.003921568627451,3.405384941321926e-05,0.0,2.5385596835308905e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.665045543097723e-05,0.0031372549019608,3.7169002683405794e-05,1,1,1,1,1
1184,15,14:09:15,4,0.0,0.0,-0.000392156862745,-0.0007843137254901,1.218973018768644e-06,-0.0015686274509804,2.097407543405096e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.569185901938683e-05,-0.003921568627451,3.405384941321926e-05,0.0,2.5385596835308905e-05,0.0007843137254901,2.4503292555057317e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.665045543097723e-05,0.0031372549019608,3.7169002683405794e-05,1,1,1,1,1
1185,15,14:09:18,4,0.0,45900.0,-0.000392156862745,-0.0007843137254901,1.218973018768644e-06,-0.0015686274509804,2.097407543405096e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.569185901938683e-05,-0.003921568627451,3.405384941321926e-05,0.0,2.4689040824583965e-05,0.0007843137254901,2.4503292555057317e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.665045543097723e-05,0.0031372549019608,3.7169002683405794e-05,1,1,1,1,1
1186,15,14:09:21,4,0.0,0.0,-0.000392156862745,-0.0007843137254901,1.218973018768644e-06,-0.0015686274509804,2.097407543405096e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.569185901938683e-05,-0.003921568627451,3.405384941321926e-05,0.0,2.525015538877905e-05,0.0007843137254901,2.4503292555057317e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.665045543097723e-05,0.0031372549019608,3.7169002683405794e-05,1,1,1,1,1
1187,15,14:09:24,4,0.0,114750.0,-0.000392156862745,-0.0007843137254901,1.6059485802824992e-06,-0.0015686274509804,2.1264307105186345e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.569185901938683e-05,-0.003921568627451,3.4440824974733115e-05,0.0,2.3508765361966708e-05,0.0007843137254901,2.4503292555057317e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.665045543097723e-05,0.0031372549019608,3.7169002683405794e-05,1,1,1,1,1
1188,15,14:09:27,4,-0.0007843137254901,28040.0,-0.000392156862745,-0.0007843137254901,1.47050713375265e-06,-0.0015686274509804,2.1264307105186345e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.569185901938683e-05,-0.003921568627451,3.4440824974733115e-05,0.0,2.3276580025058394e-05,0.0007843137254901,2.4503292555057317e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.665045543097723e-05,0.0031372549019608,3.7169002683405794e-05,1,1,1,1,1
1189,15,14:09:30,4,-0.0007843137254901,0.0,-0.000392156862745,-0.0007843137254901,2.9023167113539144e-06,-0.0015686274509804,2.1264307105186345e-05,-0.0023529411764705,2.394914355096948e-05,-0.0031372549019607,1.569185901938683e-05,-0.003921568627451,3.4440824974733115e-05,0.0,2.3276580025058394e-05,0.0007843137254901,2.4503292555057317e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.665045543097723e-05,0.0031372549019608,3.7169002683405794e-05,1,1,1,1,1
1190,15,14:09:33,4,0.0,51000.0,-0.000392156862745,-0.0007843137254901,2.999060601732378e-06,-0.0015686274509804,2.1264307105186345e-05,-0.0023529411764705,2.394914355096948e-05,-0.0031372549019607,1.569185901938683e-05,-0.003921568627451,3.451822008703589e-05,0.0,2.250262890203068e-05,0.0007843137254901,2.4503292555057317e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.665045543097723e-05,0.0031372549019608,3.649179545075655e-05,1,1,1,1,1
1191,15,14:09:36,4,0.0,5100.0,-0.000392156862745,-0.0007843137254901,2.999060601732378e-06,-0.0015686274509804,2.1264307105186345e-05,-0.0023529411764705,2.394914355096948e-05,-0.0031372549019607,1.569185901938683e-05,-0.003921568627451,3.451822008703589e-05,0.0,2.2425233789727916e-05,0.0007843137254901,2.4503292555057317e-05,0.0015686274509802,1.8481952817901728e-05,0.0023529411764704,3.665045543097723e-05,0.0031372549019608,3.649179545075655e-05,1,1,1,1,1
1192,15,14:09:39,4,0.0,40778.0,-0.000392156862745,-0.0007843137254901,3.7149653905330095e-06,-0.0015686274509804,2.1264307105186345e-05,-0.0023529411764705,2.394914355096948e-05,-0.0031372549019607,1.569185901938683e-05,-0.003921568627451,3.451822008703589e-05,0.0,2.300569713199869e-05,0.0007843137254901,2.4503292555057317e-05,0.0015686274509802,1.8481952817901728e-05,0.0023529411764704,3.665045543097723e-05,0.0031372549019608,3.649179545075655e-05,1,1,1,1,1
1193,15,14:09:42,4,0.0,286670.0,-0.000392156862745,-0.0007843137254901,3.221571549602845e-05,-0.0015686274509804,2.1264307105186345e-05,-0.0023529411764705,2.394914355096948e-05,-0.0031372549019607,1.569185901938683e-05,-0.003921568627451,3.457626642126297e-05,0.0,2.261872157048484e-05,0.0007843137254901,2.4503292555057317e-05,0.0015686274509802,1.8481952817901728e-05,0.0023529411764704,3.665045543097723e-05,0.0031372549019608,3.649179545075655e-05,1,1,1,1,0
1194,15,14:09:45,4,0.0,5100.0,-0.000392156862745,-0.0007843137254901,3.297031784098047e-05,-0.0015686274509804,2.1264307105186345e-05,-0.0023529411764705,2.394914355096948e-05,-0.0031372549019607,1.569185901938683e-05,-0.003921568627451,3.457626642126297e-05,0.0,2.2850906907393157e-05,0.0007843137254901,2.4503292555057317e-05,0.0015686274509802,1.8481952817901728e-05,0.0023529411764704,3.665045543097723e-05,0.0031372549019608,3.649179545075655e-05,1,1,1,1,0
1195,15,14:09:48,4,0.0,31875.0,-0.000392156862745,-0.0007843137254901,3.3009015397131854e-05,-0.0015686274509804,2.13997485517162e-05,-0.0023529411764705,2.420067766595348e-05,-0.0031372549019607,1.569185901938683e-05,-0.003921568627451,3.457626642126297e-05,0.0,2.256067523625776e-05,0.0007843137254901,2.4503292555057317e-05,0.0015686274509802,1.8481952817901728e-05,0.0023529411764704,3.665045543097723e-05,0.0031372549019608,3.649179545075655e-05,1,1,1,1,0
1196,15,14:09:51,4,0.0,0.0,-0.000392156862745,-0.0007843137254901,3.3028364175207544e-05,-0.0015686274509804,2.13997485517162e-05,-0.0023529411764705,2.420067766595348e-05,-0.0031372549019607,1.569185901938683e-05,-0.003921568627451,3.4769754202019893e-05,0.0,2.256067523625776e-05,0.0007843137254901,2.4503292555057317e-05,0.0015686274509802,1.8481952817901728e-05,0.0023529411764704,3.665045543097723e-05,0.0031372549019608,3.649179545075655e-05,1,1,1,1,0
1197,15,14:09:54,4,0.0,63750.0,-0.000392156862745,-0.0007843137254901,3.3028364175207544e-05,-0.0015686274509804,2.13997485517162e-05,-0.0023529411764705,2.420067766595348e-05,-0.0031372549019607,1.569185901938683e-05,-0.003921568627451,3.4769754202019893e-05,0.0,2.290895324162023e-05,0.0007843137254901,2.4503292555057317e-05,0.0015686274509802,1.8481952817901728e-05,0.0023529411764704,3.665045543097723e-05,0.0031372549019608,3.649179545075655e-05,1,1,1,1,0
1198,15,14:09:57,4,0.0,6375.0,-0.000392156862745,-0.0007843137254901,3.3028364175207544e-05,-0.0015686274509804,2.13997485517162e-05,-0.0023529411764705,2.420067766595348e-05,-0.0031372549019607,1.569185901938683e-05,-0.003921568627451,3.4769754202019893e-05,0.0,2.3199184912755625e-05,0.0007843137254901,2.489026811657117e-05,0.0015686274509802,1.8481952817901728e-05,0.0023529411764704,3.665045543097723e-05,0.0031372549019608,3.649179545075655e-05,1,1,1,1,0
1199,15,14:10:00,4,-0.0007843137254901,12740.0,-0.000392156862745,-0.0007843137254901,3.283487639445062e-05,-0.0015686274509804,2.13997485517162e-05,-0.0023529411764705,2.420067766595348e-05,-0.0031372549019607,1.569185901938683e-05,-0.003921568627451,3.552435654697191e-05,0.0,2.395378725770764e-05,0.0007843137254901,2.489026811657117e-05,0.0015686274509802,1.8481952817901728e-05,0.0023529411764704,3.665045543097723e-05,0.0031372549019608,3.649179545075655e-05,1,1,1,1,0
1200,15,14:10:03,4,0.0,45900.0,-0.000392156862745,-0.0007843137254901,3.283487639445062e-05,-0.0015686274509804,2.1593236332473124e-05,-0.0023529411764705,2.420067766595348e-05,-0.0031372549019607,1.569185901938683e-05,-0.003921568627451,3.552435654697191e-05,0.0,2.345071902773963e-05,0.0007843137254901,2.5470731458841957e-05,0.0015686274509802,1.8481952817901728e-05,0.0023529411764704,3.665045543097723e-05,0.0031372549019608,3.649179545075655e-05,1,1,1,1,0
1201,15,14:10:06,4,-0.0007843137254901,305790.0,-0.000392156862745,-0.0007843137254901,2.9255352450447456e-05,-0.0015686274509804,2.1593236332473124e-05,-0.0023529411764705,2.420067766595348e-05,-0.0031372549019607,1.569185901938683e-05,-0.003921568627451,3.552435654697191e-05,0.0,2.2870255685468847e-05,0.0007843137254901,2.5470731458841957e-05,0.0015686274509802,1.8481952817901728e-05,0.0023529411764704,3.665045543097723e-05,0.0031372549019608,3.649179545075655e-05,1,1,1,1,0
1202,15,14:10:09,4,-0.0007843137254901,225501.0,-0.000392156862745,-0.0007843137254901,2.5888665065276915e-05,-0.0015686274509804,2.1612585110548817e-05,-0.0023529411764705,2.420067766595348e-05,-0.0031372549019607,1.569185901938683e-05,-0.003921568627451,3.552435654697191e-05,0.0,2.4805133493038123e-05,0.0007843137254901,2.5470731458841957e-05,0.0015686274509802,1.8481952817901728e-05,0.0023529411764704,3.665045543097723e-05,0.0031372549019608,3.649179545075655e-05,1,1,1,1,0
1203,15,14:10:12,4,-0.0007843137254901,280300.0,-0.000392156862745,-0.0007843137254901,2.2018909450138365e-05,-0.0015686274509804,2.1612585110548817e-05,-0.0023529411764705,2.420067766595348e-05,-0.0031372549019607,1.569185901938683e-05,-0.003921568627451,3.552435654697191e-05,0.0,2.4418157931524265e-05,0.0007843137254901,2.5470731458841957e-05,0.0015686274509802,1.8675440598658652e-05,0.0023529411764704,3.665045543097723e-05,0.0031372549019608,3.649179545075655e-05,1,1,1,1,0
1204,15,14:10:15,4,-0.0007843137254901,0.0,-0.000392156862745,-0.0007843137254901,2.213500211859252e-05,-0.0015686274509804,2.1612585110548817e-05,-0.0023529411764705,2.4510258115164565e-05,-0.0031372549019607,1.569185901938683e-05,-0.003921568627451,3.552435654697191e-05,0.0,2.4418157931524265e-05,0.0007843137254901,2.5470731458841957e-05,0.0015686274509802,1.8675440598658652e-05,0.0023529411764704,3.665045543097723e-05,0.0031372549019608,3.649179545075655e-05,1,1,1,1,0
