uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1123,40,10:36:12,6,0.0169354838709676,736655.0,0.0171370967741935,0.0169354838709676,1.5680567495253165e-06,0.0165322580645161,8.591300401346601e-06,0.0161290322580645,1.6514113451579777e-05,0.015725806451613,8.285776923096984e-06,0.0153225806451613,7.188302257034476e-06,0.0173387096774193,1.898173959951699e-07,0.0177419354838708,6.247468207319286e-06,0.0181451612903225,2.170520658553464e-06,0.0185483870967742,3.202136941135909e-06,0.0189516129032256,8.112630446228347e-06,2,2,2,2,2
1124,40,10:36:15,6,0.0173387096774193,8058550.0,0.0195564516129032,0.0193548387096773,8.252930260659559e-09,0.0177419354838708,4.5391116433627574e-07,0.0173387096774193,2.772984567581612e-06,0.0169354838709676,2.657443543932378e-06,0.0165322580645161,9.474363939237172e-06,0.019758064516129,3.647795175211525e-06,0.0201612903225807,1.8874451506128413e-05,0.0205645161290322,3.160872289832611e-06,0.0209677419354838,3.705565687036142e-06,0.0213709677419353,5.347898808907394e-06,2,2,2,2,2
1125,40,10:36:18,6,0.0177419354838708,1620877.0,0.0195564516129032,0.0193548387096773,1.237939539098934e-07,0.0177419354838708,1.9311856809943366e-06,0.0173387096774193,3.474483639737674e-06,0.0169354838709676,3.053584196444037e-06,0.0165322580645161,1.0365680407388406e-05,0.019758064516129,3.17737815035393e-06,0.0201612903225807,1.8808428064043136e-05,0.0205645161290322,3.160872289832611e-06,0.0209677419354838,3.7715891291214182e-06,0.0213709677419353,5.331392948386075e-06,1,2,2,2,2
1126,40,10:36:21,6,0.0181451612903225,7746347.0,0.0189516129032256,0.0181451612903225,1.345227632487508e-06,0.0177419354838708,3.218642801657228e-06,0.0173387096774193,4.910493505092438e-06,0.0169354838709676,3.779842059382078e-06,0.0165322580645161,1.0316162825824447e-05,0.019758064516129,1.237939539098934e-07,0.0205645161290322,1.1141455851890403e-06,0.0209677419354838,3.7715891291214182e-06,0.0213709677419353,5.331392948386075e-06,0.021774193548387,1.310565325392738e-05,2,2,2,2,2
1127,40,10:36:24,6,0.0201612903225807,495576.0,0.0203629032258063,0.0201612903225807,1.1884219575349763e-06,0.019758064516129,4.126465130329779e-08,0.0181451612903225,1.9146798204730176e-06,0.0177419354838708,4.605135085448034e-06,0.0173387096774193,4.984769877438373e-06,0.0205645161290322,1.1141455851890403e-06,0.0209677419354838,3.7715891291214182e-06,0.0213709677419353,5.331392948386075e-06,0.021774193548387,1.3064388602624084e-05,0.0221774193548387,2.4418687525936897e-05,1,2,2,2,2
1128,40,10:36:27,6,0.0201612903225807,895905.0,0.0205645161290324,0.0201612903225807,4.86922885378914e-07,0.019758064516129,4.456582340756162e-07,0.0185483870967742,9.078223286725516e-07,0.0181451612903225,3.3671955463491003e-06,0.0177419354838708,5.034287459002331e-06,0.0209677419354838,3.1526193595719515e-06,0.0213709677419353,5.331392948386075e-06,0.021774193548387,1.3031376881581444e-05,0.0221774193548387,2.432790529306964e-05,0.0225806451612902,1.797488210771652e-05,2,2,2,2,2
1129,40,10:36:30,6,0.019758064516129,701016.0,0.0203629032258063,0.019758064516129,1.1719160970136574e-06,0.0185483870967742,9.078223286725516e-07,0.0181451612903225,3.4167131279130576e-06,0.0177419354838708,5.0672991800449696e-06,0.0173387096774193,3.202136941135909e-06,0.0209677419354838,1.9724503322976347e-06,0.0213709677419353,5.331392948386075e-06,0.021774193548387,1.3047882742102763e-05,0.0221774193548387,2.412158203655315e-05,0.0225806451612902,1.799138796823784e-05,2,2,2,2,2
1130,40,10:36:33,6,0.0205645161290322,597143.0,0.0199596774193548,0.019758064516129,1.1644884597790638e-06,0.0193548387096773,4.2089944329363753e-07,0.0185483870967742,9.078223286725516e-07,0.0181451612903225,3.4167131279130576e-06,0.0177419354838708,5.438681041774649e-06,0.0201612903225807,1.6505860521319117e-08,0.0209677419354838,6.189697695494669e-07,0.0213709677419353,5.298381227343437e-06,0.021774193548387,1.3047882742102763e-05,0.0221774193548387,2.3700682593259517e-05,2,2,2,2,2
1131,40,10:36:36,6,0.0201612903225807,237797.0,0.0199596774193548,0.019758064516129,2.617004185655146e-06,0.0193548387096773,3.053584196444037e-07,0.0185483870967742,2.170520658553464e-06,0.0181451612903225,3.4167131279130576e-06,0.0177419354838708,5.496451553599266e-06,0.0201612903225807,2.7069611254963355e-06,0.0205645161290322,8.25293026065956e-08,0.0209677419354838,5.364404669428713e-07,0.0213709677419353,5.380910529950032e-06,0.021774193548387,1.308914739340606e-05,2,2,2,2,2
1132,40,10:36:39,6,0.0205645161290322,1305612.0,0.020766129032258,0.0205645161290322,1.050598022181962e-05,0.019758064516129,2.4024279988779977e-06,0.0193548387096773,3.053584196444037e-07,0.0189516129032256,8.25293026065956e-08,0.0185483870967742,1.4277569350941035e-06,0.0209677419354838,5.199346064215523e-07,0.0213709677419353,5.380910529950032e-06,0.021774193548387,1.307264153288474e-05,0.0221774193548387,2.3543876918306983e-05,0.0225806451612902,1.802439968928048e-05,2,2,2,1,2
1133,40,10:36:42,6,0.0209677419354838,2477275.0,0.0213709677419353,0.0209677419354838,2.2695558216813787e-06,0.0205645161290322,1.066278589677215e-05,0.0201612903225807,2.3108204729846767e-07,0.019758064516129,2.1218283700155727e-06,0.0193548387096773,3.053584196444037e-07,0.021774193548387,1.1479825992577446e-05,0.0221774193548387,2.3486106406482365e-05,0.0225806451612902,1.802439968928048e-05,0.0229838709677419,1.9056015971862923e-05,0.0233870967741933,3.627616760724213e-05,2,2,1,1,2
1134,40,10:36:45,6,0.021774193548387,805449.0,0.0213709677419353,0.0209677419354838,4.629893876230012e-06,0.0205645161290322,1.0968144316416552e-05,0.0201612903225807,3.053584196444037e-07,0.019758064516129,1.907252183238424e-06,0.0193548387096773,3.218642801657228e-07,0.021774193548387,1.0596762454686874e-05,0.0221774193548387,2.340357710387577e-05,0.0225806451612902,1.802439968928048e-05,0.0229838709677419,1.9056015971862923e-05,0.0233870967741933,3.627616760724213e-05,2,2,1,1,2
1135,40,10:36:48,6,0.0209677419354838,1692404.0,0.0213709677419353,0.0209677419354838,5.257116576040139e-06,0.0205645161290322,1.119922636371502e-05,0.0201612903225807,6.932461418954029e-07,0.019758064516129,1.7999640898498495e-06,0.0193548387096773,3.218642801657228e-07,0.021774193548387,8.244677330398899e-06,0.0221774193548387,2.3189000917098623e-05,0.0225806451612902,1.802439968928048e-05,0.0229838709677419,1.9056015971862923e-05,0.0233870967741933,3.627616760724213e-05,2,2,1,1,2
1136,40,10:36:51,6,0.0221774193548387,4044656.0,0.0219758064516129,0.021774193548387,4.951758156395735e-08,0.0213709677419353,4.464835271016822e-06,0.0209677419354838,5.62024550750916e-06,0.0205645161290322,1.123223808475766e-05,0.0201612903225807,8.170400958052963e-07,0.0221774193548387,1.9574217462929736e-05,0.0225806451612902,1.802439968928048e-05,0.0229838709677419,1.9221074577076117e-05,0.0233870967741933,3.627616760724213e-05,0.023790322580645,1.2593971577766488e-05,2,2,0,1,2
1137,40,10:36:54,6,0.021774193548387,1487157.0,0.021774193548387,0.0213709677419353,1.9146798204730176e-06,0.0209677419354838,6.263974067840605e-06,0.0205645161290322,1.1009408967719852e-05,0.0201612903225807,8.583047471085941e-07,0.019758064516129,1.4698468794234676e-06,0.0221774193548387,2.0366498767953054e-05,0.0225806451612902,1.802439968928048e-05,0.0229838709677419,1.9221074577076117e-05,0.0233870967741933,3.6267914676981465e-05,0.023790322580645,1.2593971577766488e-05,2,2,0,1,2
1138,40,10:36:57,6,0.0221774193548387,26121787.0,0.0223790322580645,0.0221774193548387,8.665576773692537e-07,0.021774193548387,3.7963479199033973e-07,0.0213709677419353,1.9394386112549963e-06,0.0209677419354838,6.230962346797968e-06,0.0205645161290322,1.1009408967719852e-05,0.0225806451612902,1.6505860521319117e-07,0.0233870967741933,1.537801507189738e-05,0.023790322580645,1.2593971577766488e-05,0.0241935483870967,4.3724024520974346e-05,0.0245967741935484,1.9146798204730176e-06,2,2,0,1,1
1139,40,10:37:00,6,0.0221774193548387,2261178.0,0.0227822580645162,0.0221774193548387,3.779842059382078e-06,0.021774193548387,1.1884219575349763e-06,0.0213709677419353,4.126465130329779e-08,0.0209677419354838,5.777051182461692e-06,0.0205645161290322,9.90351631279147e-08,0.0233870967741933,1.356237041455228e-05,0.023790322580645,1.252794813568121e-05,0.0241935483870967,4.371577159071368e-05,0.0245967741935484,1.9146798204730176e-06,0.0250000000000001,5.017781598481012e-06,2,1,0,1,1
1140,40,10:37:03,6,0.0225806451612902,3408002.0,0.0229838709677419,0.0225806451612902,1.477274516658061e-06,0.0221774193548387,4.877481784049799e-06,0.021774193548387,4.588629224926715e-06,0.0213709677419353,1.237939539098934e-07,0.0209677419354838,4.926999365613756e-06,0.0233870967741933,4.698723314603913e-06,0.023790322580645,1.252794813568121e-05,0.0241935483870967,4.369101279993171e-05,0.0245967741935484,1.9146798204730176e-06,0.0250000000000001,5.017781598481012e-06,2,1,0,1,1
1141,40,10:37:06,6,0.0221774193548387,2330025.0,0.0235887096774192,0.0233870967741933,1.072880933885743e-07,0.0225806451612902,3.631289314690206e-07,0.0221774193548387,3.950347598567305e-06,0.021774193548387,4.761940760400566e-06,0.0213709677419353,1.237939539098934e-07,0.023790322580645,1.252794813568121e-05,0.0241935483870967,4.364149521836775e-05,0.0245967741935484,1.9146798204730176e-06,0.0250000000000001,5.017781598481012e-06,0.0254032258064516,3.144366429311292e-06,1,0,0,0,1
1142,40,10:37:09,6,0.0233870967741933,1129286.0,0.0235887096774192,0.0233870967741933,5.034287459002331e-07,0.0229838709677419,8.417988865872751e-07,0.0225806451612902,5.199346064215523e-07,0.0221774193548387,3.389148340842454e-06,0.021774193548387,4.7124231788366085e-06,0.023790322580645,1.0547244873122916e-05,0.0241935483870967,4.3583724706543134e-05,0.0245967741935484,1.9146798204730176e-06,0.0250000000000001,4.86922885378914e-06,0.0254032258064516,3.144366429311292e-06,1,0,0,1,1
1143,40,10:37:12,6,0.023790322580645,1347681.0,0.0235887096774192,0.0233870967741933,1.7331153547385076e-07,0.0229838709677419,1.237939539098934e-06,0.0225806451612902,5.7770511824616916e-08,0.0221774193548387,3.47167764344905e-06,0.021774193548387,4.7124231788366085e-06,0.023790322580645,8.99569398411892e-06,0.0241935483870967,4.276668461073784e-05,0.0245967741935484,1.9146798204730176e-06,0.0250000000000001,4.86922885378914e-06,0.0254032258064516,3.144366429311292e-06,1,0,0,1,1
1144,40,10:37:15,6,0.023790322580645,1292266.0,0.0235887096774192,0.0233870967741933,3.0783429872260155e-06,0.0229838709677419,1.237939539098934e-06,0.0225806451612902,5.7770511824616916e-08,0.0221774193548387,3.47167764344905e-06,0.021774193548387,3.5900246633869083e-06,0.023790322580645,5.636751368030479e-06,0.0241935483870967,4.243656740031145e-05,0.0245967741935484,1.9146798204730176e-06,0.0250000000000001,4.86922885378914e-06,0.0254032258064516,3.144366429311292e-06,0,0,0,1,1
1145,40,10:37:18,6,0.023790322580645,5618607.0,0.0239919354838709,0.023790322580645,4.374053038149566e-07,0.0225806451612902,1.0233633523217851e-06,0.0221774193548387,3.603724527619603e-06,0.021774193548387,2.9462961030554625e-06,0.0213709677419353,5.529463274641904e-07,0.0241935483870967,4.05714051614024e-05,0.0245967741935484,1.9724503322976347e-06,0.0250000000000001,4.885734714310459e-06,0.0254032258064516,3.144366429311292e-06,0.0258064516129032,1.1710908039875914e-05,0,0,0,0,0
1146,40,10:37:21,6,0.0233870967741933,3657105.0,0.0235887096774192,0.0233870967741933,1.7826329363024648e-06,0.0225806451612902,1.0233633523217851e-06,0.0221774193548387,4.016371040652581e-06,0.021774193548387,2.9462961030554625e-06,0.0213709677419353,5.529463274641904e-07,0.023790322580645,3.218642801657228e-07,0.0241935483870967,6.7343910926982e-05,0.0245967741935484,1.9724503322976347e-06,0.0250000000000001,4.885734714310459e-06,0.0254032258064516,3.144366429311292e-06,0,0,0,1,1
1147,40,10:37:24,6,0.023790322580645,1652970.0,0.0235887096774192,0.0233870967741933,1.1223985154497e-06,0.0229838709677419,1.237939539098934e-07,0.0225806451612902,1.0316162825824448e-06,0.0221774193548387,4.016371040652581e-06,0.021774193548387,3.103101778007994e-06,0.023790322580645,8.252930260659559e-09,0.0241935483870967,6.486803184878414e-05,0.0245967741935484,1.9724503322976347e-06,0.0250000000000001,4.885734714310459e-06,0.0254032258064516,3.144366429311292e-06,0,0,0,0,1
1148,40,10:37:27,6,0.023790322580645,2030778.0,0.0239919354838709,0.023790322580645,1.1554102364923383e-07,0.0233870967741933,1.815644657345103e-07,0.0229838709677419,1.237939539098934e-07,0.0225806451612902,1.0316162825824448e-06,0.0221774193548387,3.587218667098284e-06,0.0241935483870967,6.506610217503996e-05,0.0245967741935484,1.9724503322976347e-06,0.0250000000000001,4.902240574831778e-06,0.0254032258064516,3.55701294234427e-06,0.0258064516129032,1.1710908039875914e-05,0,0,0,0,0
1149,40,10:37:30,6,0.0233870967741933,1281178.0,0.0227822580645162,0.0221774193548387,3.1663192238046466e-06,0.021774193548387,2.7977433583635904e-06,0.0213709677419353,5.529463274641904e-07,0.0209677419354838,4.778446620921884e-06,0.0205645161290322,1.402998144312125e-07,0.0233870967741933,2.582341878560376e-05,0.023790322580645,1.147157306231679e-06,0.0241935483870967,6.489279063956611e-05,0.0245967741935484,1.9724503322976347e-06,0.0250000000000001,4.662905597272651e-06,0,0,1,1,1
1150,40,10:37:33,6,0.0233870967741933,715686.0,0.0229838709677419,0.0225806451612902,1.6505860521319117e-08,0.0221774193548387,3.2240897356292632e-06,0.021774193548387,3.028825405662058e-06,0.0213709677419353,5.529463274641904e-07,0.0209677419354838,4.695917318315289e-06,0.0233870967741933,3.015620717245003e-05,0.023790322580645,5.826568764025649e-06,0.0241935483870967,6.568507194458942e-05,0.0245967741935484,1.9724503322976347e-06,0.0250000000000001,4.662905597272651e-06,0,0,0,1,1
1151,40,10:37:36,6,0.0225806451612902,1365198.0,0.0223790322580645,0.0221774193548387,3.397401271103114e-06,0.021774193548387,3.028825405662058e-06,0.0213709677419353,5.529463274641904e-07,0.0209677419354838,4.695917318315289e-06,0.0205645161290322,1.402998144312125e-07,0.0225806451612902,1.072880933885743e-07,0.0233870967741933,5.342121757724933e-05,0.023790322580645,7.345107931987007e-06,0.0241935483870967,3.10805353616439e-05,0.0245967741935484,2.1375089375108257e-06,0,0,1,1,1
1152,40,10:37:39,6,0.0233870967741933,847236.0,0.0229838709677419,0.0225806451612902,2.187026519074783e-06,0.0221774193548387,2.6959021989470515e-06,0.021774193548387,2.921537312273484e-06,0.0213709677419353,5.529463274641904e-07,0.0209677419354838,4.695917318315289e-06,0.0233870967741933,5.255465989988007e-05,0.023790322580645,8.492265238218686e-06,0.0241935483870967,3.148492894441622e-05,0.0245967741935484,2.1375089375108257e-06,0.0250000000000001,5.116816761608927e-06,0,0,0,1,0
1153,40,10:37:42,6,0.021774193548387,2732618.0,0.0219758064516129,0.021774193548387,2.938043172794803e-06,0.0213709677419353,5.529463274641904e-07,0.0209677419354838,4.695917318315289e-06,0.0205645161290322,1.402998144312125e-07,0.0201612903225807,9.3258111945453e-07,0.0221774193548387,4.719306122673998e-05,0.0229838709677419,1.667091912653231e-06,0.0233870967741933,5.252164817883744e-05,0.023790322580645,9.672434265493005e-06,0.0241935483870967,3.167474634041139e-05,0,0,1,1,1
1154,40,10:37:45,6,0.0221774193548387,1941715.0,0.0219758064516129,0.021774193548387,2.261302891420719e-06,0.0213709677419353,5.529463274641904e-07,0.0209677419354838,4.695917318315289e-06,0.0205645161290322,1.402998144312125e-07,0.0201612903225807,9.3258111945453e-07,0.0221774193548387,4.243937339660008e-05,0.0225806451612902,2.640937683411059e-07,0.0229838709677419,2.2117853098567617e-06,0.0233870967741933,5.248038352753414e-05,0.023790322580645,9.73020477731762e-06,0,0,1,2,1
1155,40,10:37:48,6,0.0209677419354838,1753661.0,0.0211693548387095,0.0209677419354838,4.67941145779397e-06,0.0205645161290322,1.402998144312125e-07,0.0201612903225807,9.3258111945453e-07,0.019758064516129,5.290128297082777e-07,0.0193548387096773,1.1306514457103595e-06,0.0213709677419353,3.218642801657228e-06,0.021774193548387,1.0563750733644237e-06,0.0221774193548387,4.120143385750114e-05,0.0225806451612902,3.466230709477015e-07,0.0229838709677419,1.609321400828614e-06,0,1,1,2,2
1156,40,10:37:51,6,0.0201612903225807,4264768.0,0.0199596774193548,0.019758064516129,5.290128297082777e-07,0.0193548387096773,1.1306514457103595e-06,0.0189516129032256,8.25293026065956e-08,0.0185483870967742,1.4360098653547632e-06,0.0181451612903225,1.551550889003997e-06,0.0201612903225807,2.2150864819610252e-05,0.0213709677419353,8.252930260659559e-09,0.021774193548387,4.126465130329779e-08,0.0221774193548387,3.9047419059469e-05,0.0225806451612902,6.684873511134243e-07,1,2,2,2,2
1157,40,10:37:54,6,0.0201612903225807,427552.0,0.0199596774193548,0.019758064516129,7.188302257034476e-07,0.0193548387096773,1.1306514457103595e-06,0.0189516129032256,8.25293026065956e-08,0.0185483870967742,1.4360098653547632e-06,0.0181451612903225,1.551550889003997e-06,0.0201612903225807,2.108623681598517e-05,0.0209677419354838,8.252930260659559e-07,0.0213709677419353,8.252930260659559e-09,0.021774193548387,2.979307824098101e-06,0.0221774193548387,3.908868371077229e-05,1,2,2,2,2
1158,40,10:37:57,6,0.0201612903225807,1095487.0,0.0199596774193548,0.019758064516129,9.003946914379579e-07,0.0193548387096773,1.1306514457103595e-06,0.0189516129032256,8.25293026065956e-08,0.0185483870967742,1.4360098653547632e-06,0.0181451612903225,1.5763096797859758e-06,0.0201612903225807,1.6712183777835606e-05,0.0209677419354838,8.252930260659559e-09,0.021774193548387,3.111354708268654e-06,0.0221774193548387,3.920422473442153e-05,0.0225806451612902,1.1719160970136574e-06,1,2,2,2,2
1159,40,10:38:00,6,0.019758064516129,1080195.0,0.0199596774193548,0.019758064516129,6.684873511134242e-08,0.0193548387096773,8.500518168479345e-07,0.0189516129032256,8.25293026065956e-08,0.0185483870967742,1.4360098653547632e-06,0.0181451612903225,1.535045028482678e-06,0.0201612903225807,1.4269316420680378e-05,0.0205645161290322,8.252930260659559e-09,0.0209677419354838,2.80599628862425e-07,0.0213709677419353,8.252930260659559e-09,0.021774193548387,3.5240012213016315e-06,2,2,2,2,2
1160,40,10:38:03,6,0.0201612903225807,1093165.0,0.0199596774193548,0.019758064516129,2.7812374978422715e-06,0.0193548387096773,8.500518168479345e-07,0.0189516129032256,8.25293026065956e-08,0.0185483870967742,1.4360098653547632e-06,0.0181451612903225,1.6175743310892736e-06,0.0201612903225807,1.151201242059402e-05,0.0205645161290322,8.252930260659559e-09,0.0209677419354838,2.80599628862425e-07,0.0213709677419353,8.252930260659559e-09,0.021774193548387,3.631289314690206e-06,2,2,2,2,2
