uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1098,13,10:34:57,0,0.0151398511675648,605164.0,0.0150115473441108,0.0148832435206569,5.951064089473053e-06,0.014626635873749,5.319386895618372e-07,0.0143700282268413,6.48300277903489e-07,0.0141134205799333,1.8784084975152371e-06,0.0138568129330254,5.236271475374335e-06,0.0151398511675648,2.827586596702141e-07,0.0153964588144726,1.9449008337104677e-06,0.0156530664613805,1.2799774717581706e-05,0.0159096741082884,3.8233093312257044e-07,0.0161662817551964,6.734676271533834e-06,1,0,1,1,2
1099,13,10:35:00,0,0.0151398511675648,177978.0,0.0150115473441108,0.0148832435206569,5.252894559423142e-06,0.014626635873749,5.319386895618372e-07,0.0143700282268413,6.48300277903489e-07,0.0141134205799333,1.8784084975152371e-06,0.0138568129330254,5.236271475374335e-06,0.0151398511675648,4.489895001582882e-07,0.0153964588144726,1.9449008337104677e-06,0.0156530664613805,1.2799774717581706e-05,0.0159096741082884,2.3272317668330374e-07,0.0161662817551964,6.767922439631449e-06,1,0,1,1,2
1100,13,10:35:03,0,0.0148832435206569,1313072.0,0.014754939697203,0.014626635873749,5.153156055130298e-07,0.0143700282268413,7.314156981475261e-07,0.0141134205799333,1.9449008337104677e-06,0.0138568129330254,5.236271475374335e-06,0.0136002052861174,6.483002779034891e-06,0.0148832435206569,5.302763811569564e-06,0.0151398511675648,4.656125842070956e-07,0.0153964588144726,1.9449008337104677e-06,0.0156530664613805,1.2550428456849594e-05,0.0159096741082884,2.3272317668330374e-07,1,1,1,1,2
1101,13,10:35:06,0,0.0148832435206569,170065.0,0.014754939697203,0.014626635873749,5.153156055130298e-07,0.0143700282268413,7.314156981475261e-07,0.0141134205799333,1.9449008337104677e-06,0.0138568129330254,5.236271475374335e-06,0.0136002052861174,6.499625863083698e-06,0.0148832435206569,9.259057815185728e-06,0.0151398511675648,5.321049204023252e-07,0.0153964588144726,1.9449008337104677e-06,0.0156530664613805,1.2550428456849594e-05,0.0159096741082884,1.329846723904593e-07,1,1,1,1,2
1102,13,10:35:09,0,0.0148832435206569,90963.0,0.014754939697203,0.014626635873749,4.820694374154149e-07,0.0143700282268413,7.314156981475261e-07,0.0141134205799333,1.895031581564045e-06,0.0138568129330254,5.236271475374335e-06,0.0136002052861174,6.499625863083698e-06,0.0148832435206569,8.943219218258388e-06,0.0151398511675648,1.4297514590379251e-06,0.0153964588144726,2.443593355174689e-06,0.0156530664613805,1.2550428456849594e-05,0.0159096741082884,1.329846723904593e-07,1,1,1,1,2
1103,13,10:35:12,0,0.014626635873749,221461.0,0.014754939697203,0.014626635873749,6.649233619522964e-07,0.0143700282268413,8.976465386356002e-07,0.0141134205799333,1.92827774966166e-06,0.0138568129330254,5.236271475374335e-06,0.0136002052861174,6.7323490397670015e-06,0.0148832435206569,8.594134453233431e-06,0.0151398511675648,1.4297514590379251e-06,0.0153964588144726,2.3272317668330376e-06,0.0156530664613805,1.2550428456849594e-05,0.0159096741082884,1.329846723904593e-07,1,1,1,1,2
1104,13,10:35:15,0,0.014626635873749,83036.0,0.014754939697203,0.014626635873749,3.490847650249557e-07,0.0143700282268413,8.976465386356002e-07,0.0141134205799333,1.92827774966166e-06,0.0138568129330254,5.236271475374335e-06,0.0136002052861174,6.7323490397670015e-06,0.0148832435206569,8.577511369184623e-06,0.0151398511675648,1.4297514590379251e-06,0.0153964588144726,6.48300277903489e-07,0.0156530664613805,1.2550428456849594e-05,0.0159096741082884,1.329846723904593e-07,0,1,1,1,2
1105,13,10:35:18,0,0.014626635873749,1316972.0,0.0144983320502949,0.0143700282268413,8.810234545867927e-07,0.0141134205799333,1.92827774966166e-06,0.0138568129330254,5.236271475374335e-06,0.0136002052861174,6.7323490397670015e-06,0.0133435976392097,2.842547372346068e-06,0.014626635873749,4.1890171802994686e-07,0.0148832435206569,3.839932415274512e-06,0.0151398511675648,9.64305105671318e-07,0.0153964588144726,6.48300277903489e-07,0.0156530664613805,1.2550428456849594e-05,1,1,1,2,2
1106,13,10:35:21,0,0.014626635873749,63264.0,0.0144983320502949,0.0143700282268413,8.976465386356002e-07,0.0141134205799333,1.92827774966166e-06,0.0138568129330254,5.7682101649361714e-06,0.0136002052861174,6.7323490397670015e-06,0.0133435976392097,2.842547372346068e-06,0.014626635873749,1.8983561983738065e-06,0.0148832435206569,3.823309331225704e-06,0.0151398511675648,9.64305105671318e-07,0.0153964588144726,6.48300277903489e-07,0.0156530664613805,1.2550428456849594e-05,1,1,1,2,2
1107,13,10:35:24,0,0.0143700282268413,118611.0,0.0144983320502949,0.0143700282268413,9.142696226844076e-07,0.0141134205799333,1.978147001808082e-06,0.0138568129330254,5.7682101649361714e-06,0.0136002052861174,7.048187636694342e-06,0.0133435976392097,2.842547372346068e-06,0.014626635873749,1.7321253578857325e-06,0.0148832435206569,3.72357082693286e-06,0.0151398511675648,9.64305105671318e-07,0.0153964588144726,6.48300277903489e-07,0.0156530664613805,1.2550428456849594e-05,1,1,1,2,2
1108,13,10:35:27,0,0.0143700282268413,79071.0,0.0144983320502949,0.0143700282268413,8.644003705379854e-07,0.0141134205799333,1.978147001808082e-06,0.0138568129330254,5.7682101649361714e-06,0.0136002052861174,7.048187636694342e-06,0.0133435976392097,2.842547372346068e-06,0.014626635873749,1.6656330216905023e-06,0.0148832435206569,4.654463533666075e-06,0.0151398511675648,9.64305105671318e-07,0.0153964588144726,6.48300277903489e-07,0.0156530664613805,1.2550428456849594e-05,1,1,1,2,2
1109,13,10:35:30,0,0.0143700282268413,430830.0,0.0142417244033874,0.0141134205799333,1.1303697153189038e-06,0.0138568129330254,5.7682101649361714e-06,0.0136002052861174,7.06481072074315e-06,0.0133435976392097,2.842547372346068e-06,0.0130869899923016,1.1868882010848491e-05,0.0143700282268413,1.662308404880741e-08,0.014626635873749,1.6157637695440804e-06,0.0148832435206569,5.169779139179105e-06,0.0151398511675648,9.476820216225104e-07,0.0153964588144726,6.48300277903489e-07,1,1,1,2,2
1110,13,10:35:33,0,0.0143700282268413,557373.0,0.0144983320502949,0.0143700282268413,1.296600555806978e-06,0.0141134205799333,1.662308404880741e-06,0.0138568129330254,5.7682101649361714e-06,0.0136002052861174,7.879341839134712e-06,0.0133435976392097,2.842547372346068e-06,0.014626635873749,1.6656330216905023e-06,0.0148832435206569,5.169779139179105e-06,0.0151398511675648,8.313204332808586e-07,0.0153964588144726,6.48300277903489e-07,0.0156530664613805,1.2301082196117484e-05,1,1,1,2,2
1111,13,10:35:36,0,0.014626635873749,23721.0,0.0144983320502949,0.0143700282268413,2.3604779349306524e-06,0.0141134205799333,1.745423825124778e-06,0.0138568129330254,5.7682101649361714e-06,0.0136002052861174,7.1479261409871866e-06,0.0133435976392097,2.842547372346068e-06,0.014626635873749,1.6157637695440804e-06,0.0148832435206569,5.169779139179105e-06,0.0151398511675648,8.313204332808586e-07,0.0153964588144726,6.48300277903489e-07,0.0156530664613805,1.2301082196117484e-05,1,1,1,2,2
1112,13,10:35:39,0,0.0143700282268413,169987.0,0.0144983320502949,0.0143700282268413,1.911654665612852e-06,0.0141134205799333,1.745423825124778e-06,0.0138568129330254,5.7682101649361714e-06,0.0136002052861174,6.599364367376543e-06,0.0133435976392097,2.842547372346068e-06,0.014626635873749,1.532648349300043e-06,0.0148832435206569,5.169779139179105e-06,0.0151398511675648,8.313204332808586e-07,0.0153964588144726,6.316771938546816e-07,0.0156530664613805,1.2301082196117484e-05,1,1,1,2,2
1113,13,10:35:42,0,0.0143700282268413,27671.0,0.0144983320502949,0.0143700282268413,1.92827774966166e-06,0.0141134205799333,1.745423825124778e-06,0.0138568129330254,5.7682101649361714e-06,0.0136002052861174,7.347403149572876e-06,0.0133435976392097,2.842547372346068e-06,0.014626635873749,1.6157637695440804e-06,0.0148832435206569,5.13653297108149e-06,0.0151398511675648,9.476820216225104e-07,0.0153964588144726,6.316771938546816e-07,0.0156530664613805,1.2301082196117484e-05,1,1,1,2,2
1114,13,10:35:45,0,0.014626635873749,79070.0,0.0144983320502949,0.0143700282268413,1.7952930772712004e-06,0.0141134205799333,1.745423825124778e-06,0.0138568129330254,5.7682101649361714e-06,0.0136002052861174,7.214418477182416e-06,0.0133435976392097,2.842547372346068e-06,0.014626635873749,1.7986176940809618e-06,0.0148832435206569,5.13653297108149e-06,0.0151398511675648,9.64305105671318e-07,0.0153964588144726,6.316771938546816e-07,0.0156530664613805,1.231770528016629e-05,1,1,1,2,2
1115,13,10:35:48,0,0.014626635873749,146283.0,0.0144983320502949,0.0143700282268413,2.144377842296156e-06,0.0141134205799333,1.86178541346643e-06,0.0138568129330254,5.801456333033787e-06,0.0136002052861174,7.214418477182416e-06,0.0133435976392097,2.842547372346068e-06,0.014626635873749,1.565894517397658e-06,0.0148832435206569,5.13653297108149e-06,0.0151398511675648,9.64305105671318e-07,0.0153964588144726,6.316771938546816e-07,0.0156530664613805,1.231770528016629e-05,1,1,1,2,2
1116,13,10:35:51,0,0.0143700282268413,19765.0,0.0144983320502949,0.0143700282268413,2.177624010393771e-06,0.0141134205799333,1.86178541346643e-06,0.0138568129330254,5.801456333033787e-06,0.0136002052861174,5.618602408496905e-06,0.0133435976392097,2.842547372346068e-06,0.014626635873749,1.6988791897881173e-06,0.0148832435206569,5.169779139179105e-06,0.0151398511675648,9.64305105671318e-07,0.0153964588144726,6.316771938546816e-07,0.0156530664613805,1.2234589859922254e-05,1,1,1,2,2
1117,13,10:35:54,0,0.0143700282268413,71162.0,0.0144983320502949,0.0143700282268413,2.227493262540193e-06,0.0141134205799333,1.86178541346643e-06,0.0138568129330254,5.801456333033787e-06,0.0136002052861174,6.782218291913424e-06,0.0133435976392097,2.842547372346068e-06,0.014626635873749,1.6323868535928878e-06,0.0148832435206569,5.169779139179105e-06,0.0151398511675648,9.64305105671318e-07,0.0153964588144726,6.316771938546816e-07,0.0156530664613805,1.2234589859922254e-05,1,1,1,2,2
1118,13,10:35:57,0,0.014626635873749,94882.0,0.0144983320502949,0.0143700282268413,2.1610009263449634e-06,0.0141134205799333,2.111131674198541e-06,0.0138568129330254,5.818079417082594e-06,0.0136002052861174,6.782218291913424e-06,0.0133435976392097,2.842547372346068e-06,0.014626635873749,1.5825176014464654e-06,0.0148832435206569,5.169779139179105e-06,0.0151398511675648,9.476820216225104e-07,0.0153964588144726,6.316771938546816e-07,0.0156530664613805,1.2234589859922254e-05,1,1,1,2,2
1119,13,10:36:00,0,0.014626635873749,134430.0,0.0144983320502949,0.0143700282268413,2.1277547582473486e-06,0.0141134205799333,2.111131674198541e-06,0.0138568129330254,5.834702501131401e-06,0.0136002052861174,6.798841375962231e-06,0.0133435976392097,2.8591704563948745e-06,0.014626635873749,1.117071248079858e-06,0.0148832435206569,5.07004063488626e-06,0.0151398511675648,9.476820216225104e-07,0.0153964588144726,6.316771938546816e-07,0.0156530664613805,1.2234589859922254e-05,1,1,2,2,2
1120,13,10:36:03,0,0.014626635873749,98134.0,0.0144983320502949,0.0143700282268413,2.695931771035586e-06,0.0141134205799333,2.111131674198541e-06,0.0138568129330254,5.834702501131401e-06,0.0136002052861174,6.798841375962231e-06,0.0133435976392097,2.8591704563948745e-06,0.014626635873749,8.344788192501321e-07,0.0148832435206569,5.07004063488626e-06,0.0151398511675648,9.476820216225104e-07,0.0153964588144726,6.316771938546816e-07,0.0156530664613805,1.2234589859922254e-05,1,1,2,2,2
1121,13,10:36:06,0,0.014626635873749,122553.0,0.0144983320502949,0.0143700282268413,2.3468470060106304e-06,0.0141134205799333,2.111131674198541e-06,0.0138568129330254,5.751587080887364e-06,0.0136002052861174,6.798841375962231e-06,0.0133435976392097,2.8591704563948745e-06,0.014626635873749,7.347403149572876e-07,0.0148832435206569,5.07004063488626e-06,0.0151398511675648,4.988587523047104e-07,0.0153964588144726,6.316771938546816e-07,0.0156530664613805,1.2234589859922254e-05,1,1,2,2,2
1122,13,10:36:09,0,0.0143700282268413,181851.0,0.0144983320502949,0.0143700282268413,2.429962426254667e-06,0.0141134205799333,2.1277547582473486e-06,0.0138568129330254,5.7682101649361714e-06,0.0136002052861174,6.798841375962231e-06,0.0133435976392097,2.8591704563948745e-06,0.014626635873749,8.843480713965543e-07,0.0148832435206569,5.07004063488626e-06,0.0151398511675648,4.988587523047104e-07,0.0153964588144726,6.316771938546816e-07,0.0156530664613805,1.2234589859922254e-05,1,1,2,2,2
1123,13,10:36:12,0,0.014626635873749,249047.0,0.0144983320502949,0.0143700282268413,1.6320543919119117e-06,0.0141134205799333,2.1277547582473486e-06,0.0138568129330254,5.13653297108149e-06,0.0136002052861174,6.798841375962231e-06,0.0133435976392097,2.8093012042484526e-06,0.014626635873749,7.51363399006095e-07,0.0148832435206569,4.438363441031579e-06,0.0151398511675648,4.988587523047104e-07,0.0153964588144726,6.316771938546816e-07,0.0156530664613805,1.2234589859922254e-05,1,1,2,2,2
1124,13,10:36:15,0,0.014626635873749,641337.0,0.014754939697203,0.014626635873749,1.14366818255795e-06,0.0143700282268413,2.2304854176689786e-06,0.0141134205799333,2.0446393380033115e-06,0.0138568129330254,5.13653297108149e-06,0.0136002052861174,6.832087544059846e-06,0.0148832435206569,4.438363441031579e-06,0.0151398511675648,4.988587523047104e-07,0.0153964588144726,7.147926140987186e-07,0.0156530664613805,1.2234589859922254e-05,0.0159096741082884,8.311542024403706e-08,1,1,1,2,2
1125,13,10:36:18,0,0.014626635873749,391452.0,0.014754939697203,0.014626635873749,2.0246916371447426e-06,0.0143700282268413,1.0336233661548448e-06,0.0141134205799333,2.0446393380033115e-06,0.0138568129330254,4.604594281519653e-06,0.0136002052861174,6.832087544059846e-06,0.0148832435206569,4.338624936738734e-06,0.0151398511675648,4.988587523047104e-07,0.0153964588144726,7.147926140987186e-07,0.0156530664613805,1.2234589859922254e-05,0.0159096741082884,8.311542024403706e-08,1,1,1,2,2
1126,13,10:36:21,0,0.014626635873749,130483.0,0.014754939697203,0.014626635873749,1.8085915445102465e-06,0.0143700282268413,4.684385084953929e-07,0.0141134205799333,2.0446393380033115e-06,0.0138568129330254,4.604594281519653e-06,0.0136002052861174,6.881956796206268e-06,0.0148832435206569,4.338624936738734e-06,0.0151398511675648,4.988587523047104e-07,0.0153964588144726,7.147926140987186e-07,0.0156530664613805,1.2234589859922254e-05,0.0159096741082884,8.311542024403706e-08,1,1,1,2,2
1127,13,10:36:24,0,0.014626635873749,3954.0,0.014754939697203,0.014626635873749,2.573253410755387e-06,0.0143700282268413,4.850615925442003e-07,0.0141134205799333,2.0446393380033115e-06,0.0138568129330254,4.604594281519653e-06,0.0136002052861174,6.881956796206268e-06,0.0148832435206569,4.504855777226808e-06,0.0151398511675648,4.988587523047104e-07,0.0153964588144726,7.147926140987186e-07,0.0156530664613805,1.2234589859922254e-05,0.0159096741082884,8.311542024403706e-08,1,1,1,2,2
1128,13,10:36:27,0,0.0148832435206569,268884.0,0.014754939697203,0.014626635873749,2.5233841586089648e-06,0.0143700282268413,4.850615925442003e-07,0.0141134205799333,2.0446393380033115e-06,0.0138568129330254,4.604594281519653e-06,0.0136002052861174,6.881956796206268e-06,0.0148832435206569,4.322001852689927e-06,0.0151398511675648,4.988587523047104e-07,0.0153964588144726,7.147926140987186e-07,0.0156530664613805,1.2234589859922254e-05,0.0159096741082884,8.311542024403706e-08,1,2,2,2,1
1129,13,10:36:30,0,0.014626635873749,142346.0,0.014754939697203,0.014626635873749,2.0579378052423574e-06,0.0143700282268413,4.850615925442003e-07,0.0141134205799333,2.0446393380033115e-06,0.0138568129330254,4.604594281519653e-06,0.0136002052861174,6.898579880255076e-06,0.0148832435206569,4.504855777226808e-06,0.0151398511675648,4.988587523047104e-07,0.0153964588144726,7.147926140987186e-07,0.0156530664613805,1.2284459112068676e-05,0.0159096741082884,8.311542024403706e-08,1,2,2,2,1
1130,13,10:36:33,0,0.014626635873749,63275.0,0.014754939697203,0.014626635873749,1.97482238499832e-06,0.0143700282268413,6.679155170810818e-07,0.0141134205799333,2.0778855061009263e-06,0.0138568129330254,4.604594281519653e-06,0.0136002052861174,6.915202964303883e-06,0.0148832435206569,4.322001852689927e-06,0.0151398511675648,4.988587523047104e-07,0.0153964588144726,7.147926140987186e-07,0.0156530664613805,1.2284459112068676e-05,0.0159096741082884,8.311542024403706e-08,1,2,2,2,1
1131,13,10:36:36,0,0.0148832435206569,158185.0,0.014754939697203,0.014626635873749,1.7753453764126315e-06,0.0143700282268413,7.510309373251189e-07,0.0141134205799333,2.0778855061009263e-06,0.0138568129330254,4.604594281519653e-06,0.0136002052861174,6.948449132401498e-06,0.0148832435206569,3.923047835518549e-06,0.0151398511675648,4.988587523047104e-07,0.0153964588144726,7.147926140987186e-07,0.0156530664613805,1.2284459112068676e-05,0.0159096741082884,8.311542024403706e-08,1,2,2,2,1
1132,13,10:36:39,0,0.0148832435206569,185864.0,0.014754939697203,0.014626635873749,2.473514906462543e-06,0.0143700282268413,7.510309373251189e-07,0.0141134205799333,2.0778855061009263e-06,0.0138568129330254,4.604594281519653e-06,0.0136002052861174,6.965072216450305e-06,0.0148832435206569,3.640455406688823e-06,0.0151398511675648,4.988587523047104e-07,0.0153964588144726,7.147926140987186e-07,0.0156530664613805,1.2284459112068676e-05,0.0159096741082884,8.311542024403706e-08,1,2,2,2,1
1133,13,10:36:42,0,0.014626635873749,114668.0,0.014754939697203,0.014626635873749,2.1410532254863945e-06,0.0143700282268413,7.510309373251189e-07,0.0141134205799333,2.094508590149734e-06,0.0138568129330254,4.604594281519653e-06,0.0136002052861174,7.098056888840764e-06,0.0148832435206569,3.7069477428840527e-06,0.0151398511675648,4.988587523047104e-07,0.0153964588144726,7.147926140987186e-07,0.0156530664613805,1.2284459112068676e-05,0.0159096741082884,8.311542024403706e-08,2,2,2,2,1
1134,13,10:36:45,0,0.014626635873749,122635.0,0.014754939697203,0.014626635873749,2.340364003231596e-06,0.0143700282268413,7.510309373251189e-07,0.0141134205799333,2.094508590149734e-06,0.0138568129330254,4.604594281519653e-06,0.0136002052861174,7.098056888840764e-06,0.0148832435206569,3.3412398938102896e-06,0.0151398511675648,4.988587523047104e-07,0.0153964588144726,7.147926140987186e-07,0.0156530664613805,1.2284459112068676e-05,0.0159096741082884,8.311542024403706e-08,2,2,2,2,1
