uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1035,50,14:01:48,7,-0.0006426735218508,80902.0,-0.0003213367609254,-0.0006426735218508,1.4613484630015482e-05,-0.0025706940874036,1.265194306893958e-05,-0.0032133676092545,3.9230831221518085e-07,-0.0038560411311053,1.7653874049683134e-06,-0.0044987146529563,4.634141938041823e-06,0.0,7.380300123548088e-06,0.0006426735218509,1.674666107768553e-05,0.0012853470437017,1.0641362968836775e-05,0.0019280205655527,1.1352421784726792e-05,0.0025706940874035,3.5724575681094895e-05,2,2,2,1,1
1036,50,14:01:51,7,0.0,485461.0,0.0003213367609256,0.0,9.56251511024503e-07,-0.0006426735218508,1.3804348736071672e-05,-0.0025706940874036,7.748089166249819e-06,-0.0032133676092545,3.9230831221518085e-07,-0.0038560411311053,1.7653874049683134e-06,0.0006426735218509,1.674666107768553e-05,0.0012853470437017,1.0641362968836775e-05,0.0019280205655527,1.1475018132294036e-05,0.0025706940874035,3.5724575681094895e-05,0.0032133676092545,1.252468806016478e-05,2,2,2,1,1
1037,50,14:01:54,7,0.0,105808.0,0.0003213367609256,0.0,7.846166244303615e-07,-0.0006426735218508,1.4368291934880994e-05,-0.0025706940874036,7.748089166249819e-06,-0.0032133676092545,3.9230831221518085e-07,-0.0038560411311053,1.7653874049683134e-06,0.0006426735218509,1.6869257425252773e-05,0.0012853470437017,1.0641362968836775e-05,0.0019280205655527,1.1475018132294036e-05,0.0025706940874035,3.5724575681094895e-05,0.0032133676092545,1.252468806016478e-05,2,2,2,1,1
1038,50,14:01:57,7,0.0006426735218509,337841.0,0.0003213367609256,0.0,3.432697731882832e-07,-0.0006426735218508,1.4490888282448238e-05,-0.0025706940874036,7.748089166249819e-06,-0.0032133676092545,3.9230831221518085e-07,-0.0038560411311053,2.010580100102801e-06,0.0006426735218509,1.223511548721095e-05,0.0012853470437017,1.0641362968836775e-05,0.0019280205655527,1.1720210827428525e-05,0.0025706940874035,3.5724575681094895e-05,0.0032133676092545,1.252468806016478e-05,2,2,2,1,1
1039,50,14:02:00,7,0.0006426735218509,94957.0,0.0003213367609256,0.0,2.157695717183494e-06,-0.0006426735218508,1.4687042438555828e-05,-0.0025706940874036,8.238474556518795e-06,-0.0032133676092545,3.9230831221518085e-07,-0.0038560411311053,2.010580100102801e-06,0.0006426735218509,1.198992279207646e-05,0.0012853470437017,1.0886555663971264e-05,0.0019280205655527,1.1720210827428525e-05,0.0025706940874035,3.5724575681094895e-05,0.0032133676092545,1.252468806016478e-05,2,2,2,1,1
1040,50,14:02:03,7,0.0012853470437017,896989.0,0.0006426735218509,0.0,2.182214986696943e-06,-0.0006426735218508,1.4687042438555828e-05,-0.0025706940874036,6.276932995442892e-06,-0.0032133676092545,3.9230831221518085e-07,-0.0038560411311053,2.378369142804533e-06,0.0012853470437017,6.669241307658072e-06,0.0019280205655527,1.1720210827428525e-05,0.0025706940874035,3.5724575681094895e-05,0.0032133676092545,1.252468806016478e-05,0.0038560411311052,4.366881900345231e-05,2,1,2,1,1
1041,50,14:02:06,7,0.0012853470437017,29598.0,0.0009640102827763,0.0006426735218509,4.903853902689759e-07,0.0,2.1331764476700454e-06,-0.0006426735218508,1.4711561708069276e-05,-0.0025706940874036,6.276932995442892e-06,-0.0032133676092545,3.9230831221518085e-07,0.0012853470437017,6.252413725929443e-06,0.0019280205655527,1.1720210827428525e-05,0.0025706940874035,3.5724575681094895e-05,0.0032133676092545,1.375065153583722e-05,0.0038560411311052,4.366881900345231e-05,1,1,1,1,0
1042,50,14:02:09,7,0.0012853470437017,314710.0,0.0009640102827763,0.0006426735218509,5.149046597824247e-07,0.0,2.500965490371777e-06,-0.0006426735218508,1.4711561708069276e-05,-0.0025706940874036,6.276932995442892e-06,-0.0032133676092545,3.9230831221518085e-07,0.0012853470437017,1.4466369012934789e-06,0.0019280205655527,1.1720210827428525e-05,0.0025706940874035,3.55774600640142e-05,0.0032133676092545,1.375065153583722e-05,0.0038560411311052,4.366881900345231e-05,1,2,1,1,0
1043,50,14:02:12,7,0.0012853470437017,59204.0,0.0009640102827763,0.0006426735218509,3.0894279586945484e-06,0.0,2.500965490371777e-06,-0.0006426735218508,1.4711561708069276e-05,-0.0025706940874036,6.276932995442892e-06,-0.0032133676092545,3.9230831221518085e-07,0.0012853470437017,6.375010073496687e-07,0.0019280205655527,1.1720210827428525e-05,0.0025706940874035,3.5503902255473854e-05,0.0032133676092545,1.375065153583722e-05,0.0038560411311052,4.366881900345231e-05,1,2,1,1,1
1044,50,14:02:15,7,0.0019280205655527,464298.0,0.0016066838046273,0.0012853470437017,1.2259634756724395e-06,0.0006426735218509,3.0894279586945484e-06,0.0,2.500965490371777e-06,-0.0006426735218508,1.4711561708069276e-05,-0.0025706940874036,6.276932995442892e-06,0.0019280205655527,1.137694105424024e-05,0.0025706940874035,3.5258709560339365e-05,0.0032133676092545,1.375065153583722e-05,0.0038560411311052,4.366881900345231e-05,0.0044987146529562,4.928373172203208e-06,0,1,1,0,0
1045,50,14:02:18,7,0.0012853470437017,46748.0,0.0016066838046273,0.0012853470437017,9.317322415110542e-07,0.0006426735218509,3.67789042701732e-06,0.0,2.746158185506265e-06,-0.0006426735218508,1.4417330473907892e-05,-0.0025706940874036,6.276932995442892e-06,0.0019280205655527,1.0935594202998162e-05,0.0025706940874035,3.516063248228557e-05,0.0032133676092545,1.375065153583722e-05,0.0038560411311052,4.366881900345231e-05,0.0044987146529562,4.928373172203208e-06,0,1,1,0,0
1046,50,14:02:21,7,0.0019280205655527,417729.0,0.0012853470437017,0.0006426735218509,3.604332618476973e-06,0.0,2.329330603777636e-06,-0.0006426735218508,1.4343772665367546e-05,-0.0025706940874036,4.903853902689759e-07,-0.0032133676092545,2.45192695134488e-08,0.0019280205655527,6.325971534469789e-06,0.0025706940874035,3.96966973422736e-05,0.0032133676092545,1.375065153583722e-05,0.0038560411311052,4.366881900345231e-05,0.0044987146529562,4.928373172203208e-06,1,1,1,0,0
1047,50,14:02:24,7,0.0019280205655527,56124.0,0.0012853470437017,0.0006426735218509,5.271642945391491e-06,0.0,2.329330603777636e-06,-0.0006426735218508,1.4343772665367546e-05,-0.0025706940874036,4.903853902689759e-07,-0.0032133676092545,2.45192695134488e-08,0.0019280205655527,5.6884705271201205e-06,0.0025706940874035,3.932890829957187e-05,0.0032133676092545,1.375065153583722e-05,0.0038560411311052,4.366881900345231e-05,0.0044987146529562,4.928373172203208e-06,2,1,1,1,0
1048,50,14:02:27,7,0.0012853470437017,303995.0,0.0009640102827763,0.0006426735218509,5.418758562472184e-06,0.0,1.8879837525355568e-06,-0.0006426735218508,1.4123099239746509e-05,-0.0025706940874036,4.903853902689759e-07,-0.0032133676092545,2.45192695134488e-08,0.0012853470437017,5.884624683227711e-07,0.0019280205655527,1.912503022049006e-06,0.0025706940874035,3.989285149838119e-05,0.0032133676092545,1.375065153583722e-05,0.0038560411311052,4.612074595479719e-05,2,2,1,1,0
1049,50,14:02:30,7,0.0012853470437017,151096.0,0.0009640102827763,0.0006426735218509,4.609622668528374e-06,0.0,1.8879837525355568e-06,-0.0006426735218508,1.4123099239746509e-05,-0.0025706940874036,4.903853902689759e-07,-0.0032133676092545,2.45192695134488e-08,0.0012853470437017,1.3485598232396838e-06,0.0019280205655527,2.280292064750738e-06,0.0025706940874035,3.719573185190183e-05,0.0032133676092545,1.375065153583722e-05,0.0038560411311052,4.612074595479719e-05,2,2,1,0,0
1050,50,14:02:33,7,0.0006426735218509,152596.0,0.0009640102827763,0.0006426735218509,2.574523298912124e-06,0.0,1.8879837525355568e-06,-0.0006426735218508,1.4123099239746509e-05,-0.0025706940874036,4.903853902689759e-07,-0.0032133676092545,2.45192695134488e-08,0.0012853470437017,1.1278863976186446e-06,0.0019280205655527,2.4519269513448794e-06,0.0025706940874035,3.717121258238837e-05,0.0032133676092545,1.375065153583722e-05,0.0038560411311052,4.612074595479719e-05,2,2,1,0,0
1051,50,14:02:36,7,0.0012853470437017,1102961.0,0.0009640102827763,0.0006426735218509,2.45192695134488e-08,-0.0006426735218508,2.157695717183494e-06,-0.0025706940874036,4.903853902689759e-07,-0.0032133676092545,2.45192695134488e-08,-0.0038560411311053,4.266352895340091e-06,0.0012853470437017,3.432697731882832e-07,0.0019280205655527,3.947602391665256e-06,0.0025706940874035,3.6827942809200094e-05,0.0032133676092545,1.375065153583722e-05,0.0038560411311052,4.612074595479719e-05,2,2,1,0,1
1052,50,14:02:39,7,0.0019280205655527,375665.0,0.0022493573264781,0.0019280205655527,2.1331764476700454e-06,0.0012853470437017,1.5177427828824804e-05,0.0,1.7163488659414157e-07,-0.0006426735218508,2.157695717183494e-06,-0.0025706940874036,4.903853902689759e-07,0.0025706940874035,3.6827942809200094e-05,0.0032133676092545,1.375065153583722e-05,0.0038560411311052,4.612074595479719e-05,0.0044987146529562,4.928373172203208e-06,0.0051413881748072,2.084137908643148e-06,0,0,0,0,0
1053,50,14:02:42,7,0.0025706940874035,84214.0,0.0022493573264781,0.0019280205655527,1.4956754403203766e-06,0.0012853470437017,1.4711561708069276e-05,0.0006426735218509,4.168275817286295e-07,0.0,2.45192695134488e-07,-0.0006426735218508,2.157695717183494e-06,0.0025706940874035,4.361978046442541e-05,0.0032133676092545,1.375065153583722e-05,0.0038560411311052,4.612074595479719e-05,0.0044987146529562,4.928373172203208e-06,0.0051413881748072,2.084137908643148e-06,0,0,0,0,0
1054,50,14:02:45,7,0.0012853470437017,157477.0,0.0016066838046273,0.0012853470437017,1.5618774680066882e-05,0.0006426735218509,4.168275817286295e-07,0.0,2.45192695134488e-07,-0.0006426735218508,2.157695717183494e-06,-0.0025706940874036,4.903853902689759e-07,0.0019280205655527,3.4081784623693824e-06,0.0025706940874035,4.310487580464298e-05,0.0032133676092545,1.375065153583722e-05,0.0038560411311052,4.612074595479719e-05,0.0044987146529562,4.928373172203208e-06,1,0,1,0,0
1055,50,14:02:48,7,0.0019280205655527,190186.0,0.0016066838046273,0.0012853470437017,1.645242984352414e-05,0.0006426735218509,4.168275817286295e-07,0.0,2.45192695134488e-07,-0.0006426735218508,2.157695717183494e-06,-0.0025706940874036,4.903853902689759e-07,0.0019280205655527,2.8932738025869578e-06,0.0025706940874035,3.888756144832979e-05,0.0032133676092545,1.3628055188269975e-05,0.0038560411311052,4.612074595479719e-05,0.0044987146529562,4.437987781934232e-06,2,0,1,0,0
1056,50,14:02:51,7,0.0019280205655527,73273.0,0.0016066838046273,0.0012853470437017,1.655050692157794e-05,0.0006426735218509,4.168275817286295e-07,0.0,2.45192695134488e-07,-0.0006426735218508,2.0596186391296982e-06,-0.0025706940874036,4.903853902689759e-07,0.0019280205655527,2.03509936961625e-06,0.0025706940874035,3.876496510076255e-05,0.0032133676092545,1.3382862493135488e-05,0.0038560411311052,4.869526925370931e-05,0.0044987146529562,4.437987781934232e-06,1,0,0,0,0
1057,50,14:02:54,7,0.0012853470437017,101327.0,0.0016066838046273,0.0012853470437017,1.6378872034983796e-05,0.0006426735218509,2.2067342562103922e-07,0.0,2.45192695134488e-07,-0.0006426735218508,5.639431988093223e-06,-0.0025706940874036,4.903853902689759e-07,0.0019280205655527,8.826937024841567e-07,0.0025706940874035,3.876496510076255e-05,0.0032133676092545,1.3382862493135488e-05,0.0038560411311052,4.869526925370931e-05,0.0044987146529562,5.663951257606672e-06,1,0,0,0,0
1058,50,14:02:57,7,0.0012853470437017,51444.0,0.0016066838046273,0.0012853470437017,1.6820218886225874e-05,0.0006426735218509,9.317322415110542e-07,0.0,2.45192695134488e-07,-0.0006426735218508,5.639431988093223e-06,-0.0025706940874036,4.903853902689759e-07,0.0019280205655527,2.1086571781565966e-06,0.0025706940874035,3.913275414346428e-05,0.0032133676092545,1.2156899017463047e-05,0.0038560411311052,4.869526925370931e-05,0.0044987146529562,5.663951257606672e-06,0,0,0,0,0
1059,50,14:03:00,7,0.0012853470437017,199448.0,0.0016066838046273,0.0012853470437017,1.4760600247096176e-05,0.0006426735218509,9.317322415110542e-07,0.0,2.45192695134488e-07,-0.0006426735218508,5.639431988093223e-06,-0.0025706940874036,4.903853902689759e-07,0.0019280205655527,1.5201947098338254e-06,0.0025706940874035,3.189956963699688e-05,0.0032133676092545,1.2156899017463047e-05,0.0038560411311052,4.869526925370931e-05,0.0044987146529562,5.663951257606672e-06,0,0,0,0,1
1060,50,14:03:03,7,0.0019280205655527,107571.0,0.0022493573264781,0.0019280205655527,1.667310326914518e-06,0.0012853470437017,1.5103870020284458e-05,0.0006426735218509,9.317322415110542e-07,0.0,2.45192695134488e-07,-0.0006426735218508,5.639431988093223e-06,0.0025706940874035,3.2267358679698614e-05,0.0032133676092545,1.2156899017463047e-05,0.0038560411311052,4.869526925370931e-05,0.0044987146529562,5.663951257606672e-06,0.0051413881748072,2.084137908643148e-06,0,0,0,0,0
1061,50,14:03:06,7,0.0019280205655527,299348.0,0.0016066838046273,0.0012853470437017,1.304425138115476e-05,0.0006426735218509,8.091358939438103e-07,0.0,2.45192695134488e-07,-0.0006426735218508,5.639431988093223e-06,-0.0025706940874036,4.903853902689759e-07,0.0019280205655527,7.821646974790167e-06,0.0025706940874035,3.1629857672348945e-05,0.0032133676092545,1.2156899017463047e-05,0.0038560411311052,4.869526925370931e-05,0.0044987146529562,5.663951257606672e-06,0,0,0,0,1
1062,50,14:03:09,7,0.0012853470437017,933369.0,0.0016066838046273,0.0012853470437017,1.4711561708069277e-06,0.0006426735218509,8.091358939438103e-07,0.0,3.677890427017319e-07,-0.0006426735218508,5.639431988093223e-06,-0.0025706940874036,4.903853902689759e-07,0.0019280205655527,4.952892441716656e-06,0.0025706940874035,2.9055334373436825e-05,0.0032133676092545,1.2156899017463047e-05,0.0038560411311052,4.869526925370931e-05,0.0044987146529562,5.786547605173916e-06,0,0,0,0,1
1063,50,14:03:12,7,0.0012853470437017,190108.0,0.0009640102827763,0.0006426735218509,8.091358939438103e-07,0.0,3.677890427017319e-07,-0.0006426735218508,5.639431988093223e-06,-0.0025706940874036,4.903853902689759e-07,-0.0032133676092545,4.4134685124207845e-07,0.0012853470437017,2.45192695134488e-07,0.0019280205655527,5.026450250257003e-06,0.0025706940874035,2.9055334373436825e-05,0.0032133676092545,1.2205937556489946e-05,0.0038560411311052,4.869526925370931e-05,1,0,1,1,2
1064,50,14:03:15,7,0.0012853470437017,132465.0,0.0009640102827763,0.0006426735218509,9.072129719976056e-07,0.0,3.677890427017319e-07,-0.0006426735218508,5.639431988093223e-06,-0.0025706940874036,4.903853902689759e-07,-0.0032133676092545,4.4134685124207845e-07,0.0012853470437017,6.154336647875648e-06,0.0019280205655527,4.413468512420783e-06,0.0025706940874035,2.851591044414095e-05,0.0032133676092545,1.2205937556489946e-05,0.0038560411311052,4.869526925370931e-05,0,1,0,0,1
1065,50,14:03:18,7,0.0012853470437017,38950.0,0.0009640102827763,0.0006426735218509,2.010580100102801e-06,0.0,3.677890427017319e-07,-0.0006426735218508,5.639431988093223e-06,-0.0025706940874036,4.903853902689759e-07,-0.0032133676092545,4.4134685124207845e-07,0.0012853470437017,5.541354910039428e-06,0.0019280205655527,4.536064859988027e-06,0.0025706940874035,2.827071774900646e-05,0.0032133676092545,1.2451130251624433e-05,0.0038560411311052,4.869526925370931e-05,0,1,0,0,2
1066,50,14:03:21,7,0.0012853470437017,176032.0,0.0009640102827763,0.0006426735218509,1.4711561708069277e-06,0.0,3.677890427017319e-07,-0.0006426735218508,5.639431988093223e-06,-0.0025706940874036,4.903853902689759e-07,-0.0032133676092545,4.4134685124207845e-07,0.0012853470437017,4.707699746582169e-06,0.0019280205655527,4.7812575551225154e-06,0.0025706940874035,2.7951967245331627e-05,0.0032133676092545,1.2451130251624433e-05,0.0038560411311052,4.869526925370931e-05,0,0,1,0,2
1067,50,14:03:24,7,0.0012853470437017,9348.0,0.0009640102827763,0.0006426735218509,1.5447139793472742e-06,0.0,3.677890427017319e-07,-0.0006426735218508,5.639431988093223e-06,-0.0012853470437018,4.903853902689759e-07,-0.0025706940874036,4.903853902689759e-07,0.0012853470437017,4.609622668528374e-06,0.0019280205655527,7.380300123548088e-06,0.0025706940874035,2.7951967245331627e-05,0.0032133676092545,1.2475649521137882e-05,0.0038560411311052,4.869526925370931e-05,0,0,1,0,2
1068,50,14:03:27,7,0.0012853470437017,0.0,0.0009640102827763,0.0006426735218509,1.569233248860723e-06,0.0,3.677890427017319e-07,-0.0006426735218508,5.860105413714262e-06,-0.0012853470437018,4.903853902689759e-07,-0.0025706940874036,4.903853902689759e-07,0.0012853470437017,8.434628712626386e-06,0.0019280205655527,8.606263599220527e-06,0.0025706940874035,2.7951967245331627e-05,0.0032133676092545,1.2475649521137882e-05,0.0038560411311052,4.87443077927362e-05,0,0,1,0,2
1069,50,14:03:30,7,0.0012853470437017,336440.0,0.0003213367609256,0.0,3.677890427017319e-07,-0.0006426735218508,5.860105413714262e-06,-0.0012853470437018,4.903853902689759e-07,-0.0025706940874036,4.903853902689759e-07,-0.0032133676092545,1.1769249366455422e-06,0.0006426735218509,2.45192695134488e-07,0.0012853470437017,6.448567882037034e-06,0.0019280205655527,8.728859946787772e-06,0.0025706940874035,2.7951967245331627e-05,0.0032133676092545,1.2475649521137882e-05,1,1,0,1,2
1070,50,14:03:33,7,0.0012853470437017,0.0,0.0003213367609256,0.0,3.015870150154202e-06,-0.0006426735218508,5.860105413714262e-06,-0.0012853470437018,4.903853902689759e-07,-0.0025706940874036,4.903853902689759e-07,-0.0032133676092545,1.1769249366455422e-06,0.0006426735218509,6.129817378362199e-07,0.0012853470437017,6.448567882037034e-06,0.0019280205655527,8.974052641922259e-06,0.0025706940874035,2.8344275557546807e-05,0.0032133676092545,1.2573726599191677e-05,1,1,0,1,2
1071,50,14:03:36,7,0.0006426735218509,18684.0,0.0003213367609256,0.0,3.0649086891811e-06,-0.0006426735218508,6.007221030794955e-06,-0.0012853470437018,4.903853902689759e-07,-0.0025706940874036,4.903853902689759e-07,-0.0032133676092545,1.1769249366455422e-06,0.0006426735218509,3.5552940794500755e-06,0.0012853470437017,6.448567882037034e-06,0.0019280205655527,8.851456294355016e-06,0.0025706940874035,2.851591044414095e-05,0.0032133676092545,1.2892477102866511e-05,0,1,0,1,2
1072,50,14:03:39,7,0.0006426735218509,10899.0,0.0003213367609256,0.0,3.0649086891811e-06,-0.0006426735218508,6.007221030794955e-06,-0.0012853470437018,5.149046597824247e-07,-0.0025706940874036,4.903853902689759e-07,-0.0032133676092545,1.1769249366455422e-06,0.0006426735218509,3.5552940794500755e-06,0.0012853470437017,6.6937605771715214e-06,0.0019280205655527,8.851456294355016e-06,0.0025706940874035,3.116399155159342e-05,0.0032133676092545,1.2892477102866511e-05,1,1,0,1,2
1073,50,14:03:42,7,0.0,322174.0,-0.0003213367609254,-0.0006426735218508,3.5552940794500755e-06,-0.0012853470437018,5.149046597824247e-07,-0.0019280205655527,2.45192695134488e-07,-0.0025706940874036,2.9423123416138557e-06,-0.0032133676092545,1.1769249366455422e-06,0.0,1.2259634756724397e-07,0.0006426735218509,1.6427910574010693e-06,0.0012853470437017,6.6937605771715214e-06,0.0019280205655527,8.851456294355016e-06,0.0025706940874035,3.143370351624136e-05,2,2,1,1,2
1074,50,14:03:45,7,0.0012853470437017,224247.0,0.0006426735218509,0.0,2.942312341613856e-07,-0.0006426735218508,3.5307748099366267e-06,-0.0012853470437018,5.149046597824247e-07,-0.0019280205655527,2.45192695134488e-07,-0.0025706940874036,2.9423123416138557e-06,0.0012853470437017,5.418758562472184e-06,0.0019280205655527,8.851456294355016e-06,0.0025706940874035,3.449861220542246e-05,0.0032133676092545,1.2892477102866511e-05,0.0038560411311052,4.98476749208414e-05,1,0,0,1,2
