uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1260,31,10:43:03,2,0.00835734870317,3499.0,0.0085014409221901,0.00835734870317,2.3071169178035943e-06,0.0080691642651296,8.239703277869979e-07,0.0074927953890489,6.921350753410782e-06,0.0072046109510086,1.6479406555739958e-06,0.0069164265129681,3.460675376705391e-06,0.0086455331412103,2.5543080161396936e-05,0.0089337175792505,1.3677907441264164e-05,0.009221902017291,1.4007495572378964e-05,0.0095100864553314,1.202996678569017e-05,0.0097982708933717,1.516105403128076e-05,0,0,0,0,0
1261,31,10:43:06,2,0.00835734870317,94475.0,0.0082132564841497,0.0080691642651296,8.239703277869979e-07,0.0074927953890489,6.921350753410782e-06,0.0072046109510086,1.6479406555739958e-06,0.0069164265129681,3.7902635078201903e-06,0.0066282420749279,6.591762622295983e-06,0.00835734870317,8.239703277869979e-07,0.0086455331412103,2.5213492030282136e-05,0.0089337175792505,1.3677907441264164e-05,0.009221902017291,1.4007495572378964e-05,0.0095100864553314,1.3677907441264164e-05,1,0,0,0,0
1262,31,10:43:09,2,0.00835734870317,0.0,0.0082132564841497,0.0080691642651296,8.239703277869979e-07,0.0074927953890489,6.921350753410782e-06,0.0072046109510086,1.6479406555739958e-06,0.0069164265129681,3.7902635078201903e-06,0.0066282420749279,6.591762622295983e-06,0.00835734870317,4.449439770049789e-06,0.0086455331412103,2.5213492030282136e-05,0.0089337175792505,1.3677907441264164e-05,0.009221902017291,1.4007495572378964e-05,0.0095100864553314,1.3677907441264164e-05,1,0,0,0,0
1263,31,10:43:12,2,0.00835734870317,0.0,0.0082132564841497,0.0080691642651296,8.239703277869979e-07,0.0074927953890489,6.921350753410782e-06,0.0072046109510086,1.6479406555739958e-06,0.0069164265129681,3.7902635078201903e-06,0.0066282420749279,6.591762622295983e-06,0.00835734870317,4.449439770049789e-06,0.0086455331412103,2.5872668292511732e-05,0.0089337175792505,1.3677907441264164e-05,0.009221902017291,1.4007495572378964e-05,0.0095100864553314,1.3677907441264164e-05,0,0,0,0,0
1264,31,10:43:15,2,0.00835734870317,0.0,0.0082132564841497,0.0080691642651296,8.239703277869979e-07,0.0074927953890489,6.921350753410782e-06,0.0072046109510086,1.6479406555739958e-06,0.0069164265129681,3.7902635078201903e-06,0.0066282420749279,6.591762622295983e-06,0.00835734870317,4.449439770049789e-06,0.0086455331412103,2.5872668292511732e-05,0.0089337175792505,1.3677907441264164e-05,0.009221902017291,1.4007495572378964e-05,0.0095100864553314,1.3677907441264164e-05,0,0,0,0,0
1265,31,10:43:18,2,0.0080691642651296,97944.0,0.0077809798270891,0.0074927953890489,6.921350753410782e-06,0.0072046109510086,1.6479406555739958e-06,0.0069164265129681,3.625469442262791e-06,0.0066282420749279,6.591762622295983e-06,0.0063400576368874,6.591762622295983e-06,0.0080691642651296,8.898879540099578e-06,0.00835734870317,4.449439770049789e-06,0.0086455331412103,2.5872668292511732e-05,0.0089337175792505,1.3677907441264164e-05,0.009221902017291,1.4337083703493764e-05,0,0,0,0,0
1266,31,10:43:21,2,0.0080691642651296,17490.0,0.0077809798270891,0.0074927953890489,6.921350753410782e-06,0.0072046109510086,1.6479406555739958e-06,0.0069164265129681,3.625469442262791e-06,0.0066282420749279,6.591762622295983e-06,0.0063400576368874,6.591762622295983e-06,0.0080691642651296,8.07490921231258e-06,0.00835734870317,4.449439770049789e-06,0.0086455331412103,2.5872668292511732e-05,0.0089337175792505,1.3677907441264164e-05,0.009221902017291,1.4337083703493764e-05,0,0,0,0,0
1267,31,10:43:24,2,0.0080691642651296,38478.0,0.0077809798270891,0.0074927953890489,6.921350753410782e-06,0.0072046109510086,1.6479406555739958e-06,0.0069164265129681,3.625469442262791e-06,0.0066282420749279,6.591762622295983e-06,0.0063400576368874,6.591762622295983e-06,0.0080691642651296,8.239703277869978e-06,0.00835734870317,4.449439770049789e-06,0.0086455331412103,2.5872668292511732e-05,0.0089337175792505,1.3677907441264164e-05,0.009221902017291,1.3513113375706766e-05,0,0,0,0,0
1268,31,10:43:27,2,0.0074927953890489,55936.0,0.0076368876080692,0.0074927953890489,4.284645704492389e-06,0.0072046109510086,1.6479406555739958e-06,0.0069164265129681,3.625469442262791e-06,0.0066282420749279,6.591762622295983e-06,0.0063400576368874,6.591762622295983e-06,0.0077809798270891,2.4719109833609937e-06,0.0080691642651296,9.887643933443977e-06,0.00835734870317,1.1535584589017972e-06,0.0086455331412103,2.5872668292511732e-05,0.0089337175792505,1.3677907441264164e-05,0,0,0,0,0
1269,31,10:43:30,2,0.0074927953890489,0.0,0.0076368876080692,0.0074927953890489,4.284645704492389e-06,0.0072046109510086,1.6479406555739958e-06,0.0069164265129681,3.625469442262791e-06,0.0066282420749279,6.591762622295983e-06,0.0063400576368874,6.591762622295983e-06,0.0077809798270891,2.4719109833609937e-06,0.0080691642651296,9.887643933443977e-06,0.00835734870317,1.1535584589017972e-06,0.0086455331412103,2.5872668292511732e-05,0.0089337175792505,1.3677907441264164e-05,0,0,0,0,0
1270,31,10:43:33,2,0.0066282420749279,380901.0,0.0064841498559076,0.0063400576368874,6.591762622295983e-06,0.006051873198847,4.9438219667219874e-06,0.0057636887608067,1.0217232064558776e-05,0.0054755043227665,2.1093640391347145e-05,0.0051873198847263,1.0217232064558776e-05,0.0066282420749279,3.295881311147992e-07,0.0074927953890489,8.239703277869979e-07,0.0077809798270891,1.3183525244591966e-06,0.0080691642651296,9.558055802329175e-06,0.00835734870317,1.1535584589017972e-06,1,1,1,0,1
1271,31,10:43:36,2,0.0077809798270891,48945.0,0.0070605187319883,0.0066282420749279,8.239703277869979e-07,0.0063400576368874,6.591762622295983e-06,0.006051873198847,4.9438219667219874e-06,0.0057636887608067,1.0217232064558776e-05,0.0054755043227665,1.2853937113477169e-05,0.0074927953890489,3.295881311147992e-06,0.0077809798270891,2.636705048918393e-06,0.0080691642651296,9.558055802329175e-06,0.00835734870317,1.1535584589017972e-06,0.0086455331412103,2.5872668292511732e-05,0,0,0,0,0
1272,31,10:43:39,2,0.0077809798270891,0.0,0.0070605187319883,0.0066282420749279,8.239703277869979e-07,0.0063400576368874,6.591762622295983e-06,0.006051873198847,4.9438219667219874e-06,0.0057636887608067,1.0217232064558776e-05,0.0054755043227665,1.2853937113477169e-05,0.0074927953890489,3.295881311147992e-06,0.0077809798270891,2.636705048918393e-06,0.0080691642651296,9.558055802329175e-06,0.00835734870317,1.1535584589017972e-06,0.0086455331412103,2.6037462358069133e-05,0,0,0,0,0
1273,31,10:43:42,2,0.0077809798270891,0.0,0.0070605187319883,0.0066282420749279,3.295881311147992e-07,0.0063400576368874,6.591762622295983e-06,0.006051873198847,4.9438219667219874e-06,0.0057636887608067,1.0217232064558776e-05,0.0054755043227665,1.2853937113477169e-05,0.0074927953890489,9.228467671214376e-06,0.0077809798270891,3.95505757337759e-06,0.0080691642651296,9.558055802329175e-06,0.00835734870317,1.1535584589017972e-06,0.0086455331412103,2.6037462358069133e-05,0,0,0,0,0
1274,31,10:43:45,2,0.0072046109510086,27965.0,0.006772334293948,0.0066282420749279,3.295881311147992e-07,0.0063400576368874,6.591762622295983e-06,0.006051873198847,4.9438219667219874e-06,0.0057636887608067,1.0217232064558776e-05,0.0054755043227665,1.2853937113477169e-05,0.0069164265129681,1.1535584589017972e-06,0.0074927953890489,8.404497343427378e-06,0.0077809798270891,3.95505757337759e-06,0.0080691642651296,9.558055802329175e-06,0.00835734870317,1.3183525244591966e-06,1,0,1,1,0
1275,31,10:43:48,2,0.0066282420749279,59403.0,0.0064841498559076,0.0063400576368874,6.591762622295983e-06,0.006051873198847,4.9438219667219874e-06,0.0057636887608067,1.0217232064558776e-05,0.0054755043227665,1.2853937113477169e-05,0.0051873198847263,1.0217232064558776e-05,0.0066282420749279,2.4719109833609937e-06,0.0072046109510086,2.4719109833609937e-06,0.0074927953890489,7.5805270156403806e-06,0.0077809798270891,1.4831465900165962e-06,0.0080691642651296,9.558055802329175e-06,1,1,0,1,1
1276,31,10:43:51,2,0.0066282420749279,6986.0,0.0064841498559076,0.0063400576368874,6.591762622295983e-06,0.006051873198847,4.9438219667219874e-06,0.0057636887608067,1.1041202392345772e-05,0.0054755043227665,1.2853937113477169e-05,0.0051873198847263,1.0217232064558776e-05,0.0066282420749279,1.186517272013277e-05,0.0072046109510086,2.4719109833609937e-06,0.0074927953890489,7.5805270156403806e-06,0.0077809798270891,1.4831465900165962e-06,0.0080691642651296,9.558055802329175e-06,1,0,0,1,1
1277,31,10:43:54,2,0.0063400576368874,66348.0,0.0064841498559076,0.0063400576368874,3.460675376705391e-06,0.006051873198847,4.9438219667219874e-06,0.0057636887608067,1.1041202392345772e-05,0.0054755043227665,1.2853937113477169e-05,0.0051873198847263,1.0217232064558776e-05,0.0066282420749279,1.2359554916804967e-05,0.0072046109510086,2.4719109833609937e-06,0.0074927953890489,7.5805270156403806e-06,0.0077809798270891,1.4831465900165962e-06,0.0080691642651296,9.558055802329175e-06,1,0,1,1,1
1278,31,10:43:57,2,0.0066282420749279,150199.0,0.0064841498559076,0.0063400576368874,3.460675376705391e-06,0.006051873198847,4.9438219667219874e-06,0.0057636887608067,1.1041202392345772e-05,0.0054755043227665,1.2853937113477169e-05,0.0051873198847263,1.0217232064558776e-05,0.0066282420749279,5.273410097836786e-06,0.0072046109510086,2.4719109833609937e-06,0.0074927953890489,7.5805270156403806e-06,0.0077809798270891,1.4831465900165962e-06,0.0080691642651296,6.097380425623785e-06,1,0,0,1,1
1279,31,10:44:00,2,0.0063400576368874,52380.0,0.0064841498559076,0.0063400576368874,9.887643933443975e-07,0.006051873198847,4.9438219667219874e-06,0.0057636887608067,1.1041202392345772e-05,0.0054755043227665,1.2853937113477169e-05,0.0051873198847263,1.0217232064558776e-05,0.0066282420749279,5.273410097836786e-06,0.0072046109510086,2.4719109833609937e-06,0.0074927953890489,7.5805270156403806e-06,0.0077809798270891,1.4831465900165962e-06,0.0080691642651296,3.7902635078201903e-06,1,0,0,1,1
1280,31,10:44:03,2,0.0063400576368874,24446.0,0.0064841498559076,0.0063400576368874,1.6479406555739957e-07,0.006051873198847,4.9438219667219874e-06,0.0057636887608067,1.4337083703493764e-05,0.0054755043227665,1.2853937113477169e-05,0.0051873198847263,1.0217232064558776e-05,0.0066282420749279,4.9438219667219874e-06,0.0072046109510086,2.4719109833609937e-06,0.0074927953890489,7.5805270156403806e-06,0.0077809798270891,1.4831465900165962e-06,0.0080691642651296,3.7902635078201903e-06,1,0,0,1,1
1281,31,10:44:06,2,0.0063400576368874,3492.0,0.0061959654178673,0.006051873198847,4.9438219667219874e-06,0.0057636887608067,1.4337083703493764e-05,0.0054755043227665,1.2853937113477169e-05,0.0051873198847263,1.0217232064558776e-05,0.0048991354466856,2.1423228522461945e-06,0.0063400576368874,4.284645704492389e-06,0.0066282420749279,4.9438219667219874e-06,0.0072046109510086,2.4719109833609937e-06,0.0074927953890489,7.5805270156403806e-06,0.0077809798270891,1.4831465900165962e-06,1,1,0,1,0
1282,31,10:44:09,2,0.0063400576368874,0.0,0.0061959654178673,0.006051873198847,4.9438219667219874e-06,0.0057636887608067,1.483146590016596e-05,0.0054755043227665,1.2853937113477169e-05,0.0051873198847263,1.0217232064558776e-05,0.0048991354466856,2.1423228522461945e-06,0.0063400576368874,4.284645704492389e-06,0.0066282420749279,4.9438219667219874e-06,0.0072046109510086,2.4719109833609937e-06,0.0074927953890489,7.5805270156403806e-06,0.0077809798270891,1.4831465900165962e-06,1,1,0,1,0
1283,31,10:44:12,2,0.006051873198847,31419.0,0.0061959654178673,0.006051873198847,3.460675376705391e-06,0.0057636887608067,1.483146590016596e-05,0.0054755043227665,1.2853937113477169e-05,0.0051873198847263,1.0217232064558776e-05,0.0048991354466856,2.1423228522461945e-06,0.0063400576368874,4.284645704492389e-06,0.0066282420749279,4.9438219667219874e-06,0.0072046109510086,2.4719109833609937e-06,0.0074927953890489,7.5805270156403806e-06,0.0077809798270891,1.4831465900165962e-06,1,0,0,1,0
1284,31,10:44:15,2,0.006051873198847,34910.0,0.0061959654178673,0.006051873198847,1.8127347211313956e-06,0.0057636887608067,1.483146590016596e-05,0.0054755043227665,1.2853937113477169e-05,0.0051873198847263,1.0217232064558776e-05,0.0048991354466856,2.1423228522461945e-06,0.0063400576368874,1.977528786688795e-06,0.0066282420749279,4.9438219667219874e-06,0.0072046109510086,2.4719109833609937e-06,0.0074927953890489,7.5805270156403806e-06,0.0077809798270891,1.4831465900165962e-06,1,1,1,1,0
1285,31,10:44:18,2,0.006051873198847,0.0,0.0061959654178673,0.006051873198847,1.8127347211313956e-06,0.0057636887608067,1.483146590016596e-05,0.0054755043227665,1.2853937113477169e-05,0.0051873198847263,1.0217232064558776e-05,0.0048991354466856,2.1423228522461945e-06,0.0063400576368874,1.977528786688795e-06,0.0066282420749279,4.9438219667219874e-06,0.0072046109510086,2.4719109833609937e-06,0.0074927953890489,7.5805270156403806e-06,0.0077809798270891,1.4831465900165962e-06,1,0,1,1,0
1286,31,10:44:21,2,0.0057636887608067,48871.0,0.0059077809798271,0.0057636887608067,1.4337083703493764e-05,0.0054755043227665,1.2853937113477169e-05,0.0051873198847263,1.0217232064558776e-05,0.0048991354466856,2.1423228522461945e-06,0.0046109510086453,1.0382026130116173e-05,0.006051873198847,4.943821966721988e-07,0.0063400576368874,1.977528786688795e-06,0.0066282420749279,4.9438219667219874e-06,0.0072046109510086,2.4719109833609937e-06,0.0074927953890489,7.5805270156403806e-06,1,1,1,1,0
1287,31,10:44:24,2,0.0057636887608067,0.0,0.0059077809798271,0.0057636887608067,1.4337083703493764e-05,0.0054755043227665,2.1423228522461945e-06,0.0051873198847263,1.0217232064558776e-05,0.0048991354466856,2.1423228522461945e-06,0.0046109510086453,1.0382026130116173e-05,0.006051873198847,3.625469442262791e-06,0.0063400576368874,5.273410097836786e-06,0.0066282420749279,4.9438219667219874e-06,0.0069164265129681,1.1535584589017972e-06,0.0074927953890489,1.6479406555739958e-06,1,1,1,1,0
1288,31,10:44:27,2,0.0057636887608067,10470.0,0.0059077809798271,0.0057636887608067,1.4007495572378964e-05,0.0054755043227665,2.1423228522461945e-06,0.0051873198847263,1.0217232064558776e-05,0.0048991354466856,2.1423228522461945e-06,0.0046109510086453,1.0382026130116173e-05,0.006051873198847,4.284645704492389e-06,0.0063400576368874,5.273410097836786e-06,0.0066282420749279,4.9438219667219874e-06,0.0069164265129681,1.1535584589017972e-06,0.0072046109510086,2.9662931800331924e-06,1,1,1,1,0
1289,31,10:44:30,2,0.0057636887608067,3490.0,0.0059077809798271,0.0057636887608067,1.516105403128076e-05,0.0054755043227665,2.1423228522461945e-06,0.0051873198847263,1.0217232064558776e-05,0.0048991354466856,2.1423228522461945e-06,0.0046109510086453,1.0382026130116173e-05,0.006051873198847,4.284645704492389e-06,0.0063400576368874,5.273410097836786e-06,0.0066282420749279,4.9438219667219874e-06,0.0069164265129681,1.1535584589017972e-06,0.0072046109510086,2.9662931800331924e-06,1,1,1,1,0
1290,31,10:44:33,2,0.0057636887608067,104700.0,0.0059077809798271,0.0057636887608067,1.0217232064558776e-05,0.0054755043227665,2.3071169178035943e-06,0.0051873198847263,1.0217232064558776e-05,0.0048991354466856,2.1423228522461945e-06,0.0046109510086453,1.0382026130116173e-05,0.006051873198847,6.097380425623785e-06,0.0063400576368874,5.273410097836786e-06,0.0066282420749279,4.9438219667219874e-06,0.0069164265129681,1.1535584589017972e-06,0.0072046109510086,2.9662931800331924e-06,1,0,1,1,0
1291,31,10:44:36,2,0.0057636887608067,132620.0,0.0059077809798271,0.0057636887608067,3.95505757337759e-06,0.0054755043227665,2.3071169178035943e-06,0.0051873198847263,1.0217232064558776e-05,0.0048991354466856,2.1423228522461945e-06,0.0046109510086453,1.0382026130116173e-05,0.006051873198847,6.097380425623785e-06,0.0063400576368874,5.273410097836786e-06,0.0066282420749279,4.9438219667219874e-06,0.0072046109510086,1.6479406555739958e-06,0.0077809798270891,1.4831465900165962e-06,1,0,1,1,0
1292,31,10:44:39,2,0.0057636887608067,48860.0,0.0059077809798271,0.0057636887608067,1.8127347211313956e-06,0.0054755043227665,2.3071169178035943e-06,0.0051873198847263,1.0217232064558776e-05,0.0048991354466856,2.1423228522461945e-06,0.0046109510086453,1.0382026130116173e-05,0.006051873198847,6.097380425623785e-06,0.0063400576368874,5.273410097836786e-06,0.0066282420749279,4.9438219667219874e-06,0.0072046109510086,1.6479406555739958e-06,0.0077809798270891,1.4831465900165962e-06,1,0,1,1,0
1293,31,10:44:42,2,0.0057636887608067,38390.0,0.0056195965417864,0.0054755043227665,8.239703277869979e-07,0.0051873198847263,1.0217232064558776e-05,0.0048991354466856,2.1423228522461945e-06,0.0046109510086453,1.0382026130116173e-05,0.0043227665706051,1.7797759080199155e-05,0.0057636887608067,2.9662931800331924e-06,0.006051873198847,6.097380425623785e-06,0.0063400576368874,5.273410097836786e-06,0.0066282420749279,4.9438219667219874e-06,0.0072046109510086,1.6479406555739958e-06,1,0,1,1,0
1294,31,10:44:45,2,0.0057636887608067,104697.0,0.0059077809798271,0.0057636887608067,4.943821966721988e-07,0.0054755043227665,3.295881311147992e-07,0.0051873198847263,1.0217232064558776e-05,0.0048991354466856,2.1423228522461945e-06,0.0046109510086453,1.0382026130116173e-05,0.006051873198847,6.426968556738583e-06,0.0063400576368874,5.273410097836786e-06,0.0066282420749279,4.9438219667219874e-06,0.0072046109510086,1.6479406555739958e-06,0.0077809798270891,1.4831465900165962e-06,1,1,1,1,0
1295,31,10:44:48,2,0.0051873198847263,20936.0,0.0054755043227665,0.0051873198847263,1.0382026130116173e-05,0.0048991354466856,2.1423228522461945e-06,0.0046109510086453,1.0382026130116173e-05,0.0043227665706051,1.7797759080199155e-05,0.0040345821325649,3.295881311147992e-07,0.0057636887608067,6.591762622295983e-07,0.006051873198847,6.426968556738583e-06,0.0063400576368874,5.273410097836786e-06,0.0066282420749279,4.449439770049789e-06,0.0072046109510086,3.295881311147992e-06,1,1,1,1,0
1296,31,10:44:51,2,0.0057636887608067,139626.0,0.0054755043227665,0.0051873198847263,1.0382026130116173e-05,0.0048991354466856,2.1423228522461945e-06,0.0046109510086453,1.0382026130116173e-05,0.0043227665706051,1.7797759080199155e-05,0.0040345821325649,3.295881311147992e-07,0.0057636887608067,1.3183525244591966e-06,0.006051873198847,5.438204163394186e-06,0.0063400576368874,4.779027901164588e-06,0.0066282420749279,4.449439770049789e-06,0.0072046109510086,3.295881311147992e-06,1,1,1,1,0
1297,31,10:44:54,2,0.0057636887608067,0.0,0.0056195965417864,0.0054755043227665,4.943821966721988e-07,0.0051873198847263,1.0382026130116173e-05,0.0048991354466856,2.1423228522461945e-06,0.0046109510086453,1.0382026130116173e-05,0.0043227665706051,1.7797759080199155e-05,0.0057636887608067,1.4831465900165962e-06,0.006051873198847,5.602998228951586e-06,0.0063400576368874,1.4831465900165962e-06,0.0066282420749279,4.449439770049789e-06,0.0072046109510086,3.295881311147992e-06,0,1,1,1,0
