uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
843,31,10:22:12,7,-0.0104477611940299,39808.0,-0.0100746268656716,-0.0104477611940299,1.301973211164131e-05,-0.0111940298507462,6.134721232264889e-06,-0.0119402985074626,7.551935010142229e-06,-0.0126865671641791,6.963472541819458e-06,-0.0134328358208954,8.066839669924654e-06,-0.0097014925373134,1.569233248860723e-06,-0.0089552238805971,2.4519269513448794e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,3.545486371644696e-05,-0.0067164179104477,9.807707805379521e-08,2,1,1,0,2
844,31,10:22:15,7,-0.0104477611940299,111384.0,-0.0100746268656716,-0.0104477611940299,1.0960113472511611e-05,-0.0111940298507462,6.134721232264889e-06,-0.0119402985074626,7.551935010142229e-06,-0.0126865671641791,6.963472541819458e-06,-0.0134328358208954,8.066839669924654e-06,-0.0097014925373134,2.378369142804533e-06,-0.0089552238805971,2.4519269513448794e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,3.560197933352765e-05,-0.0067164179104477,9.807707805379521e-08,1,1,1,0,2
845,31,10:22:18,7,-0.0097014925373134,51742.0,-0.0100746268656716,-0.0104477611940299,1.0911074933484716e-05,-0.0111940298507462,6.134721232264889e-06,-0.0119402985074626,7.551935010142229e-06,-0.0126865671641791,6.963472541819458e-06,-0.0134328358208954,8.066839669924654e-06,-0.0097014925373134,1.6918295964279668e-06,-0.0089552238805971,2.4519269513448794e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,3.6288518879904215e-05,-0.0067164179104477,9.807707805379521e-08,2,1,1,0,2
846,31,10:22:21,7,-0.0097014925373134,102171.0,-0.0093283582089553,-0.0097014925373134,2.45192695134488e-07,-0.0104477611940299,1.0837517124944369e-05,-0.0111940298507462,6.134721232264889e-06,-0.0119402985074626,7.551935010142229e-06,-0.0126865671641791,6.963472541819458e-06,-0.0089552238805971,2.4519269513448794e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,3.6288518879904215e-05,-0.0067164179104477,9.807707805379521e-08,-0.0059701492537312,1.6427910574010693e-06,1,0,0,0,2
847,31,10:22:24,7,-0.0097014925373134,161894.0,-0.0093283582089553,-0.0097014925373134,6.375010073496687e-07,-0.0104477611940299,1.061684369932333e-05,-0.0111940298507462,6.085682693237992e-06,-0.0119402985074626,7.551935010142229e-06,-0.0126865671641791,6.963472541819458e-06,-0.0089552238805971,2.4519269513448794e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,3.641111522747146e-05,-0.0067164179104477,9.807707805379521e-08,-0.0059701492537312,1.6427910574010693e-06,0,0,1,0,2
848,31,10:22:27,7,-0.0097014925373134,23888.0,-0.0093283582089553,-0.0097014925373134,1.9615415610759042e-07,-0.0104477611940299,1.061684369932333e-05,-0.0111940298507462,6.11020196275144e-06,-0.0119402985074626,7.551935010142229e-06,-0.0126865671641791,6.963472541819458e-06,-0.0089552238805971,2.402888412317982e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,3.641111522747146e-05,-0.0067164179104477,9.807707805379521e-08,-0.0059701492537312,1.6427910574010693e-06,0,0,0,0,1
849,31,10:22:30,7,-0.0089552238805971,114065.0,-0.0097014925373134,-0.0104477611940299,9.072129719976054e-06,-0.0111940298507462,6.11020196275144e-06,-0.0119402985074626,7.551935010142229e-06,-0.0126865671641791,6.963472541819458e-06,-0.0134328358208954,8.189436017491898e-06,-0.0089552238805971,3.0649086891811e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,3.707313550433458e-05,-0.0067164179104477,9.807707805379521e-08,-0.0059701492537312,1.6427910574010693e-06,1,0,1,0,2
850,31,10:22:33,7,-0.0097014925373134,27887.0,-0.0093283582089553,-0.0097014925373134,3.9230831221518085e-07,-0.0104477611940299,9.072129719976054e-06,-0.0111940298507462,6.159240501778337e-06,-0.0119402985074626,8.042320400411204e-06,-0.0126865671641791,6.963472541819458e-06,-0.0089552238805971,2.8197159940466115e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,3.707313550433458e-05,-0.0067164179104477,9.807707805379521e-08,-0.0059701492537312,1.6427910574010693e-06,0,0,1,0,2
851,31,10:22:36,7,-0.0097014925373134,29199.0,-0.0093283582089553,-0.0097014925373134,1.7163488659414157e-07,-0.0104477611940299,9.072129719976054e-06,-0.0111940298507462,5.766932189563157e-06,-0.0119402985074626,8.042320400411204e-06,-0.0126865671641791,6.963472541819458e-06,-0.0089552238805971,2.697119646479368e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,3.707313550433458e-05,-0.0067164179104477,9.807707805379521e-08,-0.0059701492537312,1.6427910574010693e-06,0,0,0,0,2
852,31,10:22:39,7,-0.0097014925373134,9289.0,-0.0100746268656716,-0.0104477611940299,9.072129719976054e-06,-0.0111940298507462,5.766932189563157e-06,-0.0119402985074626,8.042320400411204e-06,-0.0126865671641791,6.963472541819458e-06,-0.0134328358208954,8.434628712626386e-06,-0.0097014925373134,9.807707805379521e-08,-0.0089552238805971,2.697119646479368e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,3.7759675050711146e-05,-0.0067164179104477,9.807707805379521e-08,0,0,1,1,2
853,31,10:22:42,7,-0.0097014925373134,1327.0,-0.0100746268656716,-0.0104477611940299,9.36636095413744e-06,-0.0111940298507462,5.766932189563157e-06,-0.0119402985074626,8.042320400411204e-06,-0.0126865671641791,6.963472541819458e-06,-0.0134328358208954,8.434628712626386e-06,-0.0097014925373134,2.6235618379390213e-06,-0.0089552238805971,2.697119646479368e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,3.856881094465496e-05,-0.0067164179104477,9.807707805379521e-08,0,0,1,1,2
854,31,10:22:45,7,-0.0097014925373134,26533.0,-0.0100746268656716,-0.0104477611940299,9.194726067543298e-06,-0.0111940298507462,5.71789365053626e-06,-0.0119402985074626,8.042320400411204e-06,-0.0126865671641791,6.963472541819458e-06,-0.0134328358208954,8.434628712626386e-06,-0.0097014925373134,3.040389419667651e-06,-0.0089552238805971,2.500965490371777e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,3.856881094465496e-05,-0.0067164179104477,9.807707805379521e-08,0,0,1,1,2
855,31,10:22:48,7,-0.0104477611940299,111385.0,-0.0100746268656716,-0.0104477611940299,7.1596266979270485e-06,-0.0111940298507462,5.742412920049708e-06,-0.0119402985074626,8.042320400411204e-06,-0.0126865671641791,6.963472541819458e-06,-0.0134328358208954,8.875975563868464e-06,-0.0097014925373134,3.3836591928559337e-06,-0.0089552238805971,2.500965490371777e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,3.9255350491031525e-05,-0.0067164179104477,9.807707805379521e-08,0,0,0,1,2
856,31,10:22:51,7,-0.0104477611940299,387192.0,-0.0108208955223881,-0.0111940298507462,5.227508260267283e-06,-0.0119402985074626,8.042320400411204e-06,-0.0126865671641791,6.963472541819458e-06,-0.0134328358208954,8.875975563868464e-06,-0.0141791044776119,2.6211099109876763e-05,-0.0104477611940299,6.865395463765663e-07,-0.0097014925373134,3.5798133489635243e-06,-0.0089552238805971,2.500965490371777e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,3.9255350491031525e-05,1,1,1,1,2
857,31,10:22:54,7,-0.0104477611940299,2652.0,-0.0108208955223881,-0.0111940298507462,5.227508260267283e-06,-0.0119402985074626,8.042320400411204e-06,-0.0126865671641791,6.963472541819458e-06,-0.0134328358208954,8.875975563868464e-06,-0.0141791044776119,2.6211099109876763e-05,-0.0104477611940299,6.375010073496687e-07,-0.0097014925373134,3.604332618476973e-06,-0.0089552238805971,2.746158185506265e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,3.927986976054497e-05,1,2,1,1,2
858,31,10:22:57,7,-0.0104477611940299,41106.0,-0.0108208955223881,-0.0111940298507462,5.4481816858883226e-06,-0.0119402985074626,8.042320400411204e-06,-0.0126865671641791,6.963472541819458e-06,-0.0134328358208954,8.875975563868464e-06,-0.0141791044776119,2.6211099109876763e-05,-0.0104477611940299,1.5447139793472742e-06,-0.0097014925373134,3.4081784623693824e-06,-0.0089552238805971,2.746158185506265e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,3.927986976054497e-05,1,1,1,2,2
859,31,10:23:00,7,-0.0104477611940299,34476.0,-0.0108208955223881,-0.0111940298507462,5.4481816858883226e-06,-0.0119402985074626,7.797127705276717e-06,-0.0126865671641791,6.963472541819458e-06,-0.0134328358208954,7.772608435763268e-06,-0.0141791044776119,2.6211099109876763e-05,-0.0104477611940299,3.1875050367483435e-06,-0.0097014925373134,3.4081784623693824e-06,-0.0089552238805971,2.746158185506265e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,4.023612127156947e-05,1,2,1,2,2
860,31,10:23:03,7,-0.0104477611940299,27838.0,-0.0108208955223881,-0.0111940298507462,5.252027529780732e-06,-0.0119402985074626,7.797127705276717e-06,-0.0126865671641791,6.963472541819458e-06,-0.0134328358208954,7.772608435763268e-06,-0.0141791044776119,2.6211099109876763e-05,-0.0104477611940299,3.5552940794500755e-06,-0.0097014925373134,3.4081784623693824e-06,-0.0089552238805971,2.84423526356006e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,3.994189003740809e-05,1,2,1,2,2
861,31,10:23:06,7,-0.0104477611940299,31814.0,-0.0108208955223881,-0.0111940298507462,4.933277026105898e-06,-0.0119402985074626,7.772608435763268e-06,-0.0126865671641791,6.963472541819458e-06,-0.0134328358208954,7.772608435763268e-06,-0.0141791044776119,2.6578888152578496e-05,-0.0104477611940299,3.359139923342485e-06,-0.0097014925373134,3.4081784623693824e-06,-0.0089552238805971,2.84423526356006e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,3.994189003740809e-05,1,1,1,2,2
862,31,10:23:09,7,-0.0104477611940299,62322.0,-0.0108208955223881,-0.0111940298507462,5.104911912700039e-06,-0.0119402985074626,7.772608435763268e-06,-0.0126865671641791,6.963472541819458e-06,-0.0134328358208954,7.772608435763268e-06,-0.0141791044776119,2.667696523063229e-05,-0.0104477611940299,2.5990425684255725e-06,-0.0097014925373134,3.4081784623693824e-06,-0.0089552238805971,2.84423526356006e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,4.062842958378465e-05,2,2,1,2,2
863,31,10:23:12,7,-0.0104477611940299,62279.0,-0.0108208955223881,-0.0111940298507462,4.050583323621741e-06,-0.0119402985074626,7.772608435763268e-06,-0.0126865671641791,6.963472541819458e-06,-0.0134328358208954,7.772608435763268e-06,-0.0141791044776119,2.667696523063229e-05,-0.0104477611940299,4.560584129501476e-06,-0.0097014925373134,3.4081784623693824e-06,-0.0089552238805971,2.84423526356006e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,4.062842958378465e-05,1,2,1,2,2
864,31,10:23:15,7,-0.0111940298507462,21209.0,-0.0108208955223881,-0.0111940298507462,4.099621862648639e-06,-0.0119402985074626,7.772608435763268e-06,-0.0126865671641791,6.963472541819458e-06,-0.0134328358208954,7.772608435763268e-06,-0.0141791044776119,2.6603407422091943e-05,-0.0104477611940299,4.364429973393886e-06,-0.0097014925373134,3.212024306261792e-06,-0.0089552238805971,2.84423526356006e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,4.062842958378465e-05,2,1,1,2,2
865,31,10:23:18,7,-0.0111940298507462,26500.0,-0.0108208955223881,-0.0111940298507462,3.829909898000702e-06,-0.0119402985074626,7.772608435763268e-06,-0.0126865671641791,6.963472541819458e-06,-0.0134328358208954,7.772608435763268e-06,-0.0141791044776119,2.6603407422091943e-05,-0.0104477611940299,4.364429973393886e-06,-0.0097014925373134,3.212024306261792e-06,-0.0089552238805971,2.84423526356006e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,4.131496913016122e-05,2,1,1,2,2
866,31,10:23:21,7,-0.0111940298507462,109980.0,-0.0108208955223881,-0.0111940298507462,1.8193297978979007e-06,-0.0119402985074626,7.772608435763268e-06,-0.0126865671641791,6.7918376552253165e-06,-0.0134328358208954,7.895204783330513e-06,-0.0141791044776119,2.6603407422091943e-05,-0.0104477611940299,4.2418336258266416e-06,-0.0097014925373134,9.317322415110542e-07,-0.0089552238805971,2.7951967245331627e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,4.131496913016122e-05,1,2,1,2,2
867,31,10:23:24,7,-0.0104477611940299,258560.0,-0.0100746268656716,-0.0104477611940299,3.677890427017319e-07,-0.0111940298507462,1.5741371027634126e-06,-0.0119402985074626,7.772608435763268e-06,-0.0126865671641791,6.7918376552253165e-06,-0.0134328358208954,7.895204783330513e-06,-0.0097014925373134,1.1769249366455422e-06,-0.0089552238805971,2.7951967245331627e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,4.141304620821501e-05,-0.0067164179104477,9.807707805379521e-08,1,0,0,2,2
868,31,10:23:27,7,-0.0111940298507462,79531.0,-0.0104477611940299,-0.0111940298507462,4.707699746582169e-07,-0.0119402985074626,7.772608435763268e-06,-0.0126865671641791,6.7918376552253165e-06,-0.0134328358208954,7.895204783330513e-06,-0.0141791044776119,2.6627926691605397e-05,-0.0097014925373134,1.103367128105196e-06,-0.0089552238805971,2.550004029398675e-06,-0.0082089552238806,4.805776824635964e-06,-0.0074626865671642,4.141304620821501e-05,-0.0067164179104477,9.807707805379521e-08,1,0,0,2,2
869,31,10:23:30,7,-0.0111940298507462,0.0,-0.0100746268656716,-0.0104477611940299,7.355780854034638e-07,-0.0111940298507462,1.843849067411349e-06,-0.0119402985074626,7.772608435763268e-06,-0.0126865671641791,6.7918376552253165e-06,-0.0134328358208954,7.993281861384308e-06,-0.0097014925373134,1.1278863976186446e-06,-0.0089552238805971,2.7951967245331627e-06,-0.0082089552238806,4.560584129501476e-06,-0.0074626865671642,4.209958575459159e-05,-0.0067164179104477,9.807707805379521e-08,0,0,0,2,2
870,31,10:23:33,7,-0.0104477611940299,45084.0,-0.0100746268656716,-0.0104477611940299,1.2259634756724397e-07,-0.0111940298507462,1.770291258871003e-06,-0.0119402985074626,8.262993826032244e-06,-0.0126865671641791,6.7918376552253165e-06,-0.0134328358208954,7.993281861384308e-06,-0.0097014925373134,1.3730790927531326e-06,-0.0089552238805971,2.7951967245331627e-06,-0.0082089552238806,4.609622668528374e-06,-0.0074626865671642,4.209958575459159e-05,-0.0067164179104477,9.807707805379521e-08,0,0,1,2,2
871,31,10:23:36,7,-0.0111940298507462,72883.0,-0.0108208955223881,-0.0111940298507462,8.140397478465e-07,-0.0119402985074626,8.361070904086039e-06,-0.0126865671641791,6.7918376552253165e-06,-0.0134328358208954,7.993281861384308e-06,-0.0141791044776119,2.6627926691605397e-05,-0.0104477611940299,3.677890427017319e-07,-0.0097014925373134,1.3730790927531326e-06,-0.0089552238805971,2.7951967245331627e-06,-0.0082089552238806,6.080778839335302e-06,-0.0074626865671642,4.209958575459159e-05,2,0,1,2,2
872,31,10:23:39,7,-0.0104477611940299,19890.0,-0.0100746268656716,-0.0104477611940299,1.4711561708069277e-06,-0.0111940298507462,1.059232442980988e-06,-0.0119402985074626,1.2284154026237846e-05,-0.0126865671641791,6.7918376552253165e-06,-0.0134328358208954,8.483667251653283e-06,-0.0097014925373134,1.1769249366455422e-06,-0.0089552238805971,2.7951967245331627e-06,-0.0082089552238806,6.080778839335302e-06,-0.0074626865671642,4.278612530096815e-05,-0.0067164179104477,9.807707805379521e-08,0,0,1,2,2
873,31,10:23:42,7,-0.0104477611940299,17238.0,-0.0100746268656716,-0.0104477611940299,1.4466369012934789e-06,-0.0111940298507462,1.1327902515213345e-06,-0.0119402985074626,1.2284154026237846e-05,-0.0126865671641791,6.7918376552253165e-06,-0.0134328358208954,8.483667251653283e-06,-0.0097014925373134,1.1769249366455422e-06,-0.0089552238805971,2.7951967245331627e-06,-0.0082089552238806,6.080778839335302e-06,-0.0074626865671642,4.2884202379021945e-05,-0.0067164179104477,9.807707805379521e-08,0,0,1,2,2
874,31,10:23:45,7,-0.0104477611940299,140586.0,-0.0108208955223881,-0.0111940298507462,1.1327902515213345e-06,-0.0119402985074626,1.240675037380509e-05,-0.0126865671641791,6.7918376552253165e-06,-0.0134328358208954,8.483667251653283e-06,-0.0141791044776119,2.540196321593295e-05,-0.0104477611940299,5.884624683227711e-07,-0.0097014925373134,4.4134685124207845e-07,-0.0089552238805971,2.7951967245331627e-06,-0.0082089552238806,6.080778839335302e-06,-0.0074626865671642,4.2884202379021945e-05,0,0,1,2,2
875,31,10:23:48,7,-0.0119402985074626,92726.0,-0.0111940298507462,-0.0119402985074626,1.182319175938501e-05,-0.0126865671641791,6.7918376552253165e-06,-0.0134328358208954,8.410109443112937e-06,-0.0141791044776119,2.540196321593295e-05,-0.0149253731343284,2.988898953689408e-05,-0.0104477611940299,7.110588158900151e-07,-0.0097014925373134,6.865395463765663e-07,-0.0089552238805971,2.7951967245331627e-06,-0.0082089552238806,6.080778839335302e-06,-0.0074626865671642,4.357074192539851e-05,1,1,1,2,2
876,31,10:23:51,7,-0.0082089552238806,408980.0,-0.0100746268656716,-0.0119402985074626,1.20193459154926e-05,-0.0126865671641791,6.7918376552253165e-06,-0.0134328358208954,8.312032365059142e-06,-0.0141791044776119,2.540196321593295e-05,-0.0149253731343284,2.993802807592098e-05,-0.0082089552238806,3.432697731882831e-06,-0.0074626865671642,4.357074192539851e-05,-0.0067164179104477,9.807707805379521e-08,-0.0059701492537312,1.6427910574010693e-06,-0.0052238805970149,2.555054998918445e-05,0,0,1,2,2
877,31,10:23:54,7,-0.0111940298507462,13250.0,-0.0115671641791044,-0.0119402985074626,1.20193459154926e-05,-0.0126865671641791,6.7918376552253165e-06,-0.0134328358208954,9.096648989489505e-06,-0.0141791044776119,2.540196321593295e-05,-0.0149253731343284,2.993802807592098e-05,-0.0111940298507462,9.292803145597091e-06,-0.0104477611940299,6.129817378362199e-07,-0.0082089552238806,3.432697731882831e-06,-0.0074626865671642,4.354622265588506e-05,-0.0067164179104477,9.807707805379521e-08,1,1,1,2,2
878,31,10:23:57,7,-0.0111940298507462,84800.0,-0.0115671641791044,-0.0119402985074626,1.20193459154926e-05,-0.0126865671641791,6.7918376552253165e-06,-0.0134328358208954,9.096648989489505e-06,-0.0141791044776119,2.540196321593295e-05,-0.0149253731343284,3.0183220771055468e-05,-0.0111940298507462,7.94424332235741e-06,-0.0104477611940299,6.129817378362199e-07,-0.0082089552238806,3.432697731882831e-06,-0.0074626865671642,4.354622265588506e-05,-0.0067164179104477,9.807707805379521e-08,1,1,2,2,2
879,31,10:24:00,7,-0.0111940298507462,21200.0,-0.0115671641791044,-0.0119402985074626,1.20193459154926e-05,-0.0126865671641791,6.7918376552253165e-06,-0.0134328358208954,9.096648989489505e-06,-0.0141791044776119,2.540196321593295e-05,-0.0149253731343284,3.0183220771055468e-05,-0.0111940298507462,7.551935010142229e-06,-0.0104477611940299,6.154336647875648e-06,-0.0082089552238806,3.432697731882831e-06,-0.0074626865671642,4.4232762202261626e-05,-0.0067164179104477,9.807707805379521e-08,1,1,2,2,2
880,31,10:24:03,7,-0.0111940298507462,70225.0,-0.0115671641791044,-0.0119402985074626,1.2166461532573291e-05,-0.0126865671641791,6.7918376552253165e-06,-0.0134328358208954,9.096648989489505e-06,-0.0141791044776119,2.540196321593295e-05,-0.0149253731343284,3.0183220771055468e-05,-0.0111940298507462,6.6937605771715214e-06,-0.0104477611940299,6.154336647875648e-06,-0.0082089552238806,3.432697731882831e-06,-0.0074626865671642,4.4232762202261626e-05,-0.0067164179104477,9.807707805379521e-08,1,2,2,2,2
