uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
905,25,10:25:18,4,0.0059612518628913,448200.0,0.0063338301043218,0.0059612518628913,4.7211018504690345e-06,0.0052160953800297,4.643319762604749e-05,0.0044709388971684,4.4604738097894526e-05,0.003725782414307,5.959423647313371e-05,0.0029806259314457,3.925867071558062e-05,0.0067064083457526,2.1460890690435386e-05,0.0074515648286139,5.945124900315434e-05,0.0081967213114753,5.209968077329488e-05,0.0089418777943368,7.409034100744273e-05,0.0096870342771981,1.3679586099514784e-05,1,1,1,1,1
906,25,10:25:21,4,0.0059612518628913,388791.0,0.0063338301043218,0.0059612518628913,2.5153411498400597e-06,0.0052160953800297,4.629775617951765e-05,0.0044709388971684,4.4604738097894526e-05,0.003725782414307,5.959423647313371e-05,0.0029806259314457,3.939411216211047e-05,0.0067064083457526,2.4537346404470533e-05,0.0074515648286139,5.945124900315434e-05,0.0081967213114753,5.111289309143454e-05,0.0089418777943368,7.447731656895658e-05,0.0096870342771981,1.4260049441785566e-05,1,1,1,1,1
907,25,10:25:24,4,0.0059612518628913,29700.0,0.0063338301043218,0.0059612518628913,3.3279898290191552e-06,0.0052160953800297,4.711040485869674e-05,0.0044709388971684,4.4798225878651456e-05,0.003725782414307,5.928465602392263e-05,0.0029806259314457,3.923932193750492e-05,0.0067064083457526,2.8349055685382008e-05,0.0074515648286139,5.945124900315434e-05,0.0081967213114753,5.111289309143454e-05,0.0089418777943368,7.447731656895658e-05,0.0096870342771981,1.4163305551407104e-05,0,1,1,1,1
908,25,10:25:27,4,0.0059612518628913,1012559.0,0.0063338301043218,0.0059612518628913,3.3279898290191552e-06,0.0052160953800297,4.738128775175644e-05,0.0044709388971684,4.4798225878651456e-05,0.003725782414307,5.928465602392263e-05,0.0029806259314457,3.923932193750492e-05,0.0067064083457526,2.7207477778916134e-05,0.0074515648286139,5.945124900315434e-05,0.0081967213114753,5.111289309143454e-05,0.0089418777943368,7.447731656895658e-05,0.0096870342771981,1.4163305551407104e-05,1,1,1,1,1
909,25,10:25:30,4,0.0059612518628913,54000.0,0.0063338301043218,0.0059612518628913,2.824921599051144e-06,0.0052160953800297,4.788435598172445e-05,0.0044709388971684,4.5049759993635456e-05,0.003725782414307,5.947814380467955e-05,0.0029806259314457,3.923932193750492e-05,0.0067064083457526,2.8097521570398e-05,0.0074515648286139,5.945124900315434e-05,0.0081967213114753,5.111289309143454e-05,0.0089418777943368,7.447731656895658e-05,0.0096870342771981,1.4260049441785566e-05,1,1,1,1,1
910,25,10:25:33,4,0.0059612518628913,333419.0,0.0063338301043218,0.0059612518628913,3.095804492110842e-07,0.0052160953800297,4.751672919828629e-05,0.0044709388971684,4.508845754978684e-05,0.003725782414307,5.947814380467955e-05,0.0029806259314457,3.923932193750492e-05,0.0067064083457526,2.7749243565035533e-05,0.0074515648286139,5.9973666011198045e-05,0.0081967213114753,5.111289309143454e-05,0.0089418777943368,7.447731656895658e-05,0.0096870342771981,1.4260049441785566e-05,1,1,1,1,1
911,25,10:25:36,4,0.0059612518628913,93192.0,0.0063338301043218,0.0059612518628913,1.9735753637206617e-06,0.0052160953800297,4.5949478174155176e-05,0.0044709388971684,4.508845754978684e-05,0.003725782414307,5.953619013890664e-05,0.0029806259314457,3.852341714870429e-05,0.0067064083457526,2.7265524113143213e-05,0.0074515648286139,5.987692212081958e-05,0.0081967213114753,5.0725917529920686e-05,0.0089418777943368,7.447731656895658e-05,0.0096870342771981,1.4260049441785566e-05,1,0,1,1,1
912,25,10:25:39,4,0.0059612518628913,233550.0,0.0055886736214605,0.0052160953800297,4.604622206453364e-05,0.0044709388971684,4.508845754978684e-05,0.003725782414307,5.953619013890664e-05,0.0029806259314457,3.852341714870429e-05,0.0022354694485842,4.583725526131616e-05,0.0059612518628913,6.694677214189696e-06,0.0067064083457526,2.7400965559673064e-05,0.0074515648286139,5.987692212081958e-05,0.0081967213114753,5.0725917529920686e-05,0.0089418777943368,7.447731656895658e-05,2,2,1,1,1
913,25,10:25:42,4,0.0059612518628913,693900.0,0.0063338301043218,0.0059612518628913,9.693737815922074e-06,0.0052160953800297,4.633645373566903e-05,0.0044709388971684,4.508845754978684e-05,0.003725782414307,5.953619013890664e-05,0.0029806259314457,3.852341714870429e-05,0.0067064083457526,2.751705822812722e-05,0.0074515648286139,5.987692212081958e-05,0.0081967213114753,5.0725917529920686e-05,0.0089418777943368,7.447731656895658e-05,0.0096870342771981,1.4260049441785566e-05,1,1,1,1,1
914,25,10:25:45,4,0.0067064083457526,94558.0,0.0063338301043218,0.0059612518628913,1.2363869190367676e-05,0.0052160953800297,4.732324141752936e-05,0.0044709388971684,4.499171365940838e-05,0.003725782414307,5.953619013890664e-05,0.0029806259314457,3.852341714870429e-05,0.0067064083457526,2.689789732970505e-05,0.0074515648286139,5.987692212081958e-05,0.0081967213114753,5.0725917529920686e-05,0.0089418777943368,7.447731656895658e-05,0.0096870342771981,1.4453537222542494e-05,1,1,1,1,1
915,25,10:25:48,4,0.0059612518628913,221400.0,0.0063338301043218,0.0059612518628913,1.2654100861503068e-05,0.0052160953800297,4.732324141752936e-05,0.0044709388971684,4.499171365940838e-05,0.003725782414307,5.953619013890664e-05,0.0029806259314457,3.852341714870429e-05,0.0067064083457526,2.687854855162936e-05,0.0074515648286139,5.987692212081958e-05,0.0081967213114753,5.0725917529920686e-05,0.0089418777943368,7.447731656895658e-05,0.0096870342771981,1.4453537222542494e-05,1,1,1,1,1
916,25,10:25:51,4,0.0059612518628913,60770.0,0.0063338301043218,0.0059612518628913,1.3002378866865537e-05,0.0052160953800297,4.732324141752936e-05,0.0044709388971684,4.499171365940838e-05,0.003725782414307,5.9632934029285096e-05,0.0029806259314457,3.852341714870429e-05,0.0067064083457526,2.9277797033015265e-05,0.0074515648286139,5.987692212081958e-05,0.0081967213114753,5.0725917529920686e-05,0.0089418777943368,7.447731656895658e-05,0.0096870342771981,1.4453537222542494e-05,0,1,1,1,1
917,25,10:25:54,4,0.0059612518628913,14850.0,0.0063338301043218,0.0059612518628913,1.5633812685159752e-05,0.0052160953800297,4.732324141752936e-05,0.0044709388971684,4.537868922092224e-05,0.003725782414307,5.9632934029285096e-05,0.0029806259314457,3.852341714870429e-05,0.0067064083457526,2.9335843367242338e-05,0.0074515648286139,5.987692212081958e-05,0.0081967213114753,5.0300244412255445e-05,0.0089418777943368,7.447731656895658e-05,0.0096870342771981,1.4453537222542494e-05,1,1,1,1,1
918,25,10:25:57,4,0.0059612518628913,326714.0,0.0063338301043218,0.0059612518628913,1.1531871733112889e-05,0.0052160953800297,4.732324141752936e-05,0.0044709388971684,4.543673555514932e-05,0.003725782414307,5.9632934029285096e-05,0.0029806259314457,3.852341714870429e-05,0.0067064083457526,2.9277797033015265e-05,0.0074515648286139,5.987692212081958e-05,0.0081967213114753,5.0300244412255445e-05,0.0089418777943368,7.447731656895658e-05,0.0096870342771981,1.4840512784056348e-05,1,1,1,1,1
919,25,10:26:00,4,0.0059612518628913,66171.0,0.0063338301043218,0.0059612518628913,1.128033761812888e-05,0.0052160953800297,4.732324141752936e-05,0.0044709388971684,4.543673555514932e-05,0.003725782414307,5.9632934029285096e-05,0.0029806259314457,3.852341714870429e-05,0.0067064083457526,2.8871472693425717e-05,0.0074515648286139,5.931580755662449e-05,0.0081967213114753,5.0300244412255445e-05,0.0089418777943368,7.447731656895658e-05,0.0096870342771981,1.4840512784056348e-05,1,1,1,1,1
920,25,10:26:03,4,0.0059612518628913,181003.0,0.0063338301043218,0.0059612518628913,1.1802754626172583e-05,0.0052160953800297,4.732324141752936e-05,0.0044709388971684,4.7216823138113047e-05,0.003725782414307,5.9632934029285096e-05,0.0029806259314457,3.852341714870429e-05,0.0067064083457526,2.8020126458095232e-05,0.0074515648286139,5.989627089889527e-05,0.0081967213114753,5.0300244412255445e-05,0.0089418777943368,7.447731656895658e-05,0.0096870342771981,1.4840512784056348e-05,1,1,1,1,1
921,25,10:26:06,4,0.0052160953800297,1401078.0,0.0055886736214605,0.0052160953800297,4.316325413125541e-05,0.0044709388971684,3.889684856556516e-05,0.003725782414307,5.9632934029285096e-05,0.0029806259314457,3.852341714870429e-05,0.0022354694485842,4.8758920750745765e-05,0.0059612518628913,1.9348778075692766e-07,0.0067064083457526,2.811687034847369e-05,0.0074515648286139,5.989627089889527e-05,0.0081967213114753,5.0300244412255445e-05,0.0089418777943368,7.447731656895658e-05,2,2,1,1,1
922,25,10:26:09,4,0.0059612518628913,39150.0,0.0063338301043218,0.0059612518628913,1.1222291283901802e-06,0.0052160953800297,4.316325413125541e-05,0.0044709388971684,3.895489489979224e-05,0.003725782414307,6.011665348117741e-05,0.0029806259314457,3.852341714870429e-05,0.0067064083457526,2.811687034847369e-05,0.0074515648286139,5.989627089889527e-05,0.0081967213114753,5.0300244412255445e-05,0.0089418777943368,7.447731656895658e-05,0.0096870342771981,1.4840512784056348e-05,1,1,1,1,1
923,25,10:26:12,4,0.0059612518628913,85064.0,0.0063338301043218,0.0059612518628913,1.0061364599360235e-06,0.0052160953800297,4.360827602699635e-05,0.0044709388971684,3.972884602281995e-05,0.003725782414307,6.011665348117741e-05,0.0029806259314457,3.852341714870429e-05,0.0067064083457526,2.7845987455413995e-05,0.0074515648286139,5.989627089889527e-05,0.0081967213114753,5.0300244412255445e-05,0.0089418777943368,7.447731656895658e-05,0.0096870342771981,1.4840512784056348e-05,1,0,1,1,1
924,25,10:26:15,4,0.0059612518628913,124230.0,0.0063338301043218,0.0059612518628913,5.804633422707829e-07,0.0052160953800297,4.360827602699635e-05,0.0044709388971684,3.972884602281995e-05,0.003725782414307,6.031014126193434e-05,0.0029806259314457,3.923932193750492e-05,0.0067064083457526,2.7052687554310592e-05,0.0074515648286139,5.989627089889527e-05,0.0081967213114753,5.0300244412255445e-05,0.0089418777943368,7.447731656895658e-05,0.0096870342771981,1.4840512784056348e-05,1,0,1,1,1
925,25,10:26:18,4,0.0059612518628913,32421.0,0.0063338301043218,0.0059612518628913,5.224170080437046e-07,0.0052160953800297,4.360827602699635e-05,0.0044709388971684,3.972884602281995e-05,0.003725782414307,6.031014126193434e-05,0.0029806259314457,3.923932193750492e-05,0.0067064083457526,2.689789732970505e-05,0.0074515648286139,5.989627089889527e-05,0.0081967213114753,5.0300244412255445e-05,0.0089418777943368,7.447731656895658e-05,0.0096870342771981,1.4840512784056348e-05,1,0,1,1,1
926,25,10:26:21,4,0.0059612518628913,157946.0,0.0063338301043218,0.0059612518628913,1.0061364599360235e-06,0.0052160953800297,4.3472834580466496e-05,0.0044709388971684,3.972884602281995e-05,0.003725782414307,6.031014126193434e-05,0.0029806259314457,3.923932193750492e-05,0.0067064083457526,2.7613802118505685e-05,0.0074515648286139,5.9993014789273735e-05,0.0081967213114753,5.0300244412255445e-05,0.0089418777943368,7.447731656895658e-05,0.0096870342771981,1.4937256674434814e-05,1,0,1,1,1
927,25,10:26:24,4,0.0059612518628913,34300.0,0.0063338301043218,0.0059612518628913,9.724695860843182e-06,0.0052160953800297,4.3472834580466496e-05,0.0044709388971684,3.972884602281995e-05,0.003725782414307,6.031014126193434e-05,0.0029806259314457,3.9045834156748e-05,0.0067064083457526,2.7420314337748757e-05,0.0074515648286139,5.9993014789273735e-05,0.0081967213114753,5.0300244412255445e-05,0.0089418777943368,7.447731656895658e-05,0.0096870342771981,1.4937256674434814e-05,1,0,1,1,1
928,25,10:26:27,4,0.0067064083457526,43221.0,0.0063338301043218,0.0059612518628913,2.551329877060848e-05,0.0052160953800297,4.3472834580466496e-05,0.0044709388971684,3.972884602281995e-05,0.003725782414307,6.031014126193434e-05,0.0029806259314457,3.9045834156748e-05,0.0067064083457526,2.701398999815921e-05,0.0074515648286139,5.98188757865925e-05,0.0081967213114753,5.0300244412255445e-05,0.0089418777943368,7.447731656895658e-05,0.0096870342771981,1.4937256674434814e-05,0,0,1,1,1
929,25,10:26:30,4,0.0059612518628913,1317600.0,0.0063338301043218,0.0059612518628913,6.783681593337883e-06,0.0052160953800297,4.318260290933111e-05,0.0044709388971684,3.972884602281995e-05,0.003725782414307,6.031014126193434e-05,0.0029806259314457,3.9045834156748e-05,0.0067064083457526,2.701398999815921e-05,0.0074515648286139,6.125068536419377e-05,0.0081967213114753,5.0300244412255445e-05,0.0089418777943368,7.447731656895658e-05,0.0096870342771981,1.4937256674434814e-05,0,0,1,1,1
930,25,10:26:33,4,0.0067064083457526,47280.0,0.0063338301043218,0.0059612518628913,7.170657154851738e-06,0.0052160953800297,4.318260290933111e-05,0.0044709388971684,3.972884602281995e-05,0.003725782414307,6.01553510373288e-05,0.0029806259314457,3.9045834156748e-05,0.0067064083457526,2.6433526655888424e-05,0.0074515648286139,6.125068536419377e-05,0.0081967213114753,5.0300244412255445e-05,0.0089418777943368,7.447731656895658e-05,0.0096870342771981,1.4937256674434814e-05,0,0,1,1,1
931,25,10:26:36,4,0.0059612518628913,221400.0,0.0063338301043218,0.0059612518628913,4.655316005011679e-06,0.0052160953800297,4.318260290933111e-05,0.0044709388971684,3.972884602281995e-05,0.003725782414307,6.01553510373288e-05,0.0029806259314457,3.9045834156748e-05,0.0067064083457526,2.6588316880493965e-05,0.0074515648286139,6.125068536419377e-05,0.0081967213114753,5.0300244412255445e-05,0.0089418777943368,7.447731656895658e-05,0.0096870342771981,1.4937256674434814e-05,0,0,1,1,1
932,25,10:26:39,4,0.0067064083457526,108030.0,0.0063338301043218,0.0059612518628913,3.9007136600596605e-06,0.0052160953800297,4.333739313393665e-05,0.0044709388971684,3.972884602281995e-05,0.003725782414307,6.01553510373288e-05,0.0029806259314457,3.898778782252092e-05,0.0067064083457526,2.534999508364963e-05,0.0074515648286139,6.125068536419377e-05,0.0081967213114753,5.0300244412255445e-05,0.0089418777943368,7.447731656895658e-05,0.0096870342771981,1.4937256674434814e-05,0,0,1,1,1
933,25,10:26:42,4,0.0059612518628913,293762.0,0.0055886736214605,0.0052160953800297,4.333739313393665e-05,0.0044709388971684,3.9825589913198415e-05,0.003725782414307,6.01553510373288e-05,0.0029806259314457,3.898778782252092e-05,0.0022354694485842,4.8758920750745765e-05,0.0059612518628913,1.1365472241661929e-05,0.0067064083457526,2.5524134086330863e-05,0.0074515648286139,6.128938292034515e-05,0.0081967213114753,5.0300244412255445e-05,0.0089418777943368,7.447731656895658e-05,1,1,1,1,1
934,25,10:26:45,4,0.0059612518628913,184950.0,0.0055886736214605,0.0052160953800297,4.333739313393665e-05,0.0044709388971684,3.9825589913198415e-05,0.003725782414307,6.01553510373288e-05,0.0029806259314457,3.898778782252092e-05,0.0022354694485842,4.97263596545304e-05,0.0059612518628913,9.372548099865574e-06,0.0067064083457526,2.604655109437457e-05,0.0074515648286139,6.128938292034515e-05,0.0081967213114753,5.0300244412255445e-05,0.0089418777943368,7.447731656895658e-05,1,1,1,1,1
935,25,10:26:48,4,0.0059612518628913,41850.0,0.0055886736214605,0.0052160953800297,4.333739313393665e-05,0.0044709388971684,3.9825589913198415e-05,0.003725782414307,6.01553510373288e-05,0.0029806259314457,3.898778782252092e-05,0.0022354694485842,4.97263596545304e-05,0.0059612518628913,2.6805797146064752e-05,0.0067064083457526,2.6278736431282883e-05,0.0074515648286139,6.128938292034515e-05,0.0081967213114753,5.0300244412255445e-05,0.0089418777943368,7.494168724277321e-05,1,1,1,1,1
936,25,10:26:51,4,0.0052160953800297,36438.0,0.0055886736214605,0.0052160953800297,4.376306625160189e-05,0.0044709388971684,3.9825589913198415e-05,0.003725782414307,6.01553510373288e-05,0.0029806259314457,3.898778782252092e-05,0.0022354694485842,4.97263596545304e-05,0.0059612518628913,3.032727475584084e-05,0.0067064083457526,2.6278736431282883e-05,0.0074515648286139,7.522050313484394e-05,0.0081967213114753,5.0300244412255445e-05,0.0089418777943368,7.494168724277321e-05,1,1,1,1,1
937,25,10:26:54,4,0.0059612518628913,141700.0,0.0055886736214605,0.0052160953800297,4.2795627347817256e-05,0.0044709388971684,3.9825589913198415e-05,0.003725782414307,6.01553510373288e-05,0.0029806259314457,3.898778782252092e-05,0.0022354694485842,4.97263596545304e-05,0.0059612518628913,3.0095089418932524e-05,0.0067064083457526,2.6549619324342583e-05,0.0074515648286139,7.522050313484394e-05,0.0081967213114753,5.0300244412255445e-05,0.0089418777943368,7.494168724277321e-05,1,1,1,1,1
938,25,10:26:57,4,0.0059612518628913,666879.0,0.0055886736214605,0.0052160953800297,4.376306625160189e-05,0.0044709388971684,3.9825589913198415e-05,0.003725782414307,6.01553510373288e-05,0.0029806259314457,3.898778782252092e-05,0.0022354694485842,5.166123746209968e-05,0.0059612518628913,2.144618561909786e-05,0.0067064083457526,2.608524865052596e-05,0.0074515648286139,7.522050313484394e-05,0.0081967213114753,5.0300244412255445e-05,0.0089418777943368,7.494168724277321e-05,1,2,1,1,1
939,25,10:27:00,4,0.0059612518628913,517006.0,0.0055886736214605,0.0052160953800297,4.364697358314774e-05,0.0044709388971684,3.9825589913198415e-05,0.003725782414307,6.01553510373288e-05,0.0029806259314457,3.898778782252092e-05,0.0022354694485842,5.166123746209968e-05,0.0059612518628913,2.457294815612981e-06,0.0067064083457526,2.6240038875131497e-05,0.0074515648286139,7.378869355724268e-05,0.0081967213114753,5.0300244412255445e-05,0.0089418777943368,7.494168724277321e-05,1,2,1,1,1
940,25,10:27:03,4,0.0052160953800297,99876.0,0.0055886736214605,0.0052160953800297,4.3376090690088034e-05,0.0044709388971684,3.9825589913198415e-05,0.003725782414307,6.032949004001003e-05,0.0029806259314457,3.898778782252092e-05,0.0022354694485842,5.166123746209968e-05,0.0059612518628913,2.689480152521294e-06,0.0067064083457526,2.6240038875131497e-05,0.0074515648286139,7.378869355724268e-05,0.0081967213114753,5.0300244412255445e-05,0.0089418777943368,7.494168724277321e-05,1,2,1,1,1
941,25,10:27:06,4,0.0059612518628913,435777.0,0.0055886736214605,0.0052160953800297,3.8809779064224543e-05,0.0044709388971684,4.272790662455233e-05,0.003725782414307,6.032949004001003e-05,0.0029806259314457,3.898778782252092e-05,0.0022354694485842,5.166123746209968e-05,0.0059612518628913,2.167063144477589e-06,0.0067064083457526,2.6240038875131497e-05,0.0074515648286139,7.378869355724268e-05,0.0081967213114753,5.0300244412255445e-05,0.0089418777943368,7.494168724277321e-05,1,1,1,1,1
