uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
912,10,10:25:39,6,0.0,593120.0,0.0002840909090908,0.0,2.764731637320952e-06,-0.0005681818181818,9.251534822199363e-06,-0.0011363636363638,1.010983956930796e-05,-0.0017045454545455,7.444143095114923e-06,-0.0022727272727274,8.553584510055387e-06,0.0005681818181817,1.999685002157811e-05,0.0011363636363637,1.9963838300535476e-05,0.0017045454545452,1.67746584599088e-05,0.0022727272727272,1.1892472505610424e-05,0.0028409090909089,3.9746194664639045e-05,2,2,1,1,1
913,10,10:25:42,6,0.0005681818181817,58103.0,0.0002840909090908,0.0,2.921537312273484e-06,-0.0005681818181818,9.251534822199363e-06,-0.0011363636363638,1.010983956930796e-05,-0.0017045454545455,7.444143095114923e-06,-0.0022727272727274,8.553584510055387e-06,0.0005681818181817,2.005462053340273e-05,0.0011363636363637,1.9963838300535476e-05,0.0017045454545452,1.67746584599088e-05,0.0022727272727272,1.1892472505610424e-05,0.0028409090909089,3.9746194664639045e-05,2,2,1,1,1
914,10,10:25:45,6,0.0,316800.0,0.0002840909090908,0.0,1.5020333074400395e-06,-0.0005681818181818,9.3670758458486e-06,-0.0011363636363638,1.010983956930796e-05,-0.0017045454545455,7.444143095114923e-06,-0.0022727272727274,8.553584510055387e-06,0.0005681818181817,2.005462053340273e-05,0.0011363636363637,1.9963838300535476e-05,0.0017045454545452,1.67746584599088e-05,0.0022727272727272,1.1892472505610424e-05,0.0028409090909089,3.9746194664639045e-05,2,2,1,1,1
915,10,10:25:48,6,0.0005681818181817,70432.0,0.0002840909090908,0.0,2.599673032107761e-06,-0.0005681818181818,9.449605148455194e-06,-0.0011363636363638,1.010983956930796e-05,-0.0017045454545455,7.444143095114923e-06,-0.0022727272727274,8.553584510055387e-06,0.0005681818181817,1.98152855558436e-05,0.0011363636363637,1.9963838300535476e-05,0.0017045454545452,1.67746584599088e-05,0.0022727272727272,1.1892472505610424e-05,0.0028409090909089,3.9746194664639045e-05,2,2,1,1,1
916,10,10:25:51,6,0.0005681818181817,4582071.0,0.0008522727272728,0.0005681818181817,1.609321400828614e-06,0.0,2.319073403245336e-06,-0.0005681818181818,9.532134451061791e-06,-0.0011363636363638,1.010983956930796e-05,-0.0017045454545455,7.444143095114923e-06,0.0011363636363637,1.9963838300535476e-05,0.0017045454545452,1.67746584599088e-05,0.0022727272727272,1.1892472505610424e-05,0.0028409090909089,3.9746194664639045e-05,0.0034090909090909,2.7081660533143915e-05,1,0,1,1,1
917,10,10:25:54,6,0.0005681818181817,258882.0,0.0008522727272728,0.0005681818181817,2.7234669860176544e-06,0.0,2.3685909848092934e-06,-0.0005681818181818,9.532134451061791e-06,-0.0011363636363638,1.010983956930796e-05,-0.0017045454545455,7.444143095114923e-06,0.0011363636363637,1.992257364923217e-05,0.0017045454545452,1.67746584599088e-05,0.0022727272727272,1.1892472505610424e-05,0.0028409090909089,3.9746194664639045e-05,0.0034090909090909,2.7081660533143915e-05,1,0,1,1,1
918,10,10:25:57,6,0.0005681818181817,399802.0,0.0008522727272728,0.0005681818181817,1.5102862377006992e-06,0.0,4.151223921111758e-06,-0.0005681818181818,9.532134451061791e-06,-0.0011363636363638,1.010983956930796e-05,-0.0017045454545455,7.444143095114923e-06,0.0011363636363637,1.94686624848959e-05,0.0017045454545452,1.67746584599088e-05,0.0022727272727272,1.1892472505610424e-05,0.0028409090909089,3.969667708307509e-05,0.0034090909090909,2.7081660533143915e-05,1,0,1,1,1
919,10,10:26:00,6,0.0005681818181817,154975.0,0.0008522727272728,0.0005681818181817,3.779842059382078e-06,0.0,4.514352852580779e-06,-0.0005681818181818,9.532134451061791e-06,-0.0011363636363638,1.010983956930796e-05,-0.0017045454545455,7.444143095114923e-06,0.0011363636363637,1.9410891973071283e-05,0.0017045454545452,1.67746584599088e-05,0.0022727272727272,1.1892472505610424e-05,0.0028409090909089,3.969667708307509e-05,0.0034090909090909,2.7081660533143915e-05,1,0,1,1,1
920,10,10:26:03,6,0.0005681818181817,35220.0,0.0008522727272728,0.0005681818181817,3.7880949896427376e-06,0.0,4.530858713102098e-06,-0.0005681818181818,9.532134451061791e-06,-0.0011363636363638,1.010983956930796e-05,-0.0017045454545455,7.444143095114923e-06,0.0011363636363637,1.9501674205938537e-05,0.0017045454545452,1.67746584599088e-05,0.0022727272727272,1.1958495947695702e-05,0.0028409090909089,3.969667708307509e-05,0.0034090909090909,2.7081660533143915e-05,1,1,1,1,1
921,10,10:26:06,6,0.0011363636363637,169108.0,0.0008522727272728,0.0005681818181817,3.424966058173717e-06,0.0,4.530858713102098e-06,-0.0005681818181818,9.449605148455194e-06,-0.0011363636363638,1.0027310266701365e-05,-0.0017045454545455,7.444143095114923e-06,0.0011363636363637,1.913854527446952e-05,0.0017045454545452,1.67746584599088e-05,0.0022727272727272,1.1958495947695702e-05,0.0028409090909089,3.953161847786189e-05,0.0034090909090909,2.7081660533143915e-05,0,1,1,1,1
922,10,10:26:09,6,0.0005681818181817,341634.0,0.0008522727272728,0.0005681818181817,2.814249218884909e-06,0.0,4.572123364405395e-06,-0.0005681818181818,9.449605148455194e-06,-0.0011363636363638,1.0027310266701365e-05,-0.0017045454545455,7.444143095114923e-06,0.0011363636363637,1.919631578629413e-05,0.0017045454545452,1.679116432043012e-05,0.0022727272727272,1.1958495947695702e-05,0.0028409090909089,3.953161847786189e-05,0.0034090909090909,2.7081660533143915e-05,0,1,1,1,1
923,10,10:26:12,6,0.0005681818181817,52859.0,0.0008522727272728,0.0005681818181817,3.119607638529313e-06,0.0,4.588629224926715e-06,-0.0005681818181818,9.449605148455194e-06,-0.0011363636363638,1.0027310266701365e-05,-0.0017045454545455,7.444143095114923e-06,0.0011363636363637,1.8956980808735007e-05,0.0017045454545452,1.679116432043012e-05,0.0022727272727272,1.2230842646297468e-05,0.0028409090909089,3.94903538265586e-05,0.0034090909090909,2.7081660533143915e-05,0,1,1,1,1
924,10,10:26:15,6,0.0011363636363637,24668.0,0.0008522727272728,0.0005681818181817,3.317677964785143e-06,0.0,4.588629224926715e-06,-0.0005681818181818,9.449605148455194e-06,-0.0011363636363638,1.0027310266701365e-05,-0.0017045454545455,7.444143095114923e-06,0.0011363636363637,1.8915716157431708e-05,0.0017045454545452,1.679116432043012e-05,0.0022727272727272,1.2230842646297468e-05,0.0028409090909089,3.942433038447332e-05,0.0034090909090909,2.7081660533143915e-05,0,1,1,1,1
925,10,10:26:18,6,0.0005681818181817,91623.0,0.0008522727272728,0.0005681818181817,3.4414719186950363e-06,0.0,4.332788386846268e-06,-0.0005681818181818,9.449605148455194e-06,-0.0011363636363638,1.0027310266701365e-05,-0.0017045454545455,7.444143095114923e-06,0.0011363636363637,1.849481671413807e-05,0.0017045454545452,1.679116432043012e-05,0.0022727272727272,1.2230842646297468e-05,0.0028409090909089,3.942433038447332e-05,0.0034090909090909,2.7081660533143915e-05,1,1,1,1,1
926,10,10:26:21,6,0.0005681818181817,780123.0,0.0002840909090908,0.0,4.49784699205946e-06,-0.0005681818181818,9.35882291558794e-06,-0.0011363636363638,1.0027310266701365e-05,-0.0017045454545455,7.444143095114923e-06,-0.0022727272727274,8.578343300837366e-06,0.0005681818181817,5.314887087864756e-06,0.0011363636363637,1.849481671413807e-05,0.0017045454545452,1.6807670180951438e-05,0.0022727272727272,1.2230842646297468e-05,0.0028409090909089,3.942433038447332e-05,2,2,1,1,1
927,10,10:26:24,6,0.0005681818181817,729054.0,0.0002840909090908,0.0,5.1580814129122245e-06,-0.0005681818181818,9.35882291558794e-06,-0.0011363636363638,1.0027310266701365e-05,-0.0017045454545455,7.444143095114923e-06,-0.0022727272727274,8.578343300837366e-06,0.0005681818181817,2.9297902425341435e-06,0.0011363636363637,1.847005792335609e-05,0.0017045454545452,1.6807670180951438e-05,0.0022727272727272,1.2230842646297468e-05,0.0028409090909089,3.942433038447332e-05,2,1,1,2,1
928,10,10:26:27,6,0.0005681818181817,494826.0,0.0002840909090908,0.0,5.504704483859926e-06,-0.0005681818181818,9.35882291558794e-06,-0.0011363636363638,9.779722358881576e-06,-0.0017045454545455,7.444143095114923e-06,-0.0022727272727274,8.578343300837366e-06,0.0005681818181817,4.580376294666055e-06,0.0011363636363637,1.8651622389090605e-05,0.0017045454545452,1.6807670180951438e-05,0.0022727272727272,1.2230842646297468e-05,0.0028409090909089,3.942433038447332e-05,2,1,1,2,1
929,10,10:26:30,6,0.0005681818181817,63396.0,0.0002840909090908,0.0,5.975121508717521e-06,-0.0005681818181818,9.127740868289471e-06,-0.0011363636363638,9.779722358881576e-06,-0.0017045454545455,7.444143095114923e-06,-0.0022727272727274,8.578343300837366e-06,0.0005681818181817,4.365800107888907e-06,0.0011363636363637,1.8981739599516982e-05,0.0017045454545452,1.6807670180951438e-05,0.0022727272727272,1.2247348506818786e-05,0.0028409090909089,3.942433038447332e-05,2,1,1,2,1
930,10,10:26:33,6,0.0011363636363637,1408809.0,0.0008522727272728,0.0005681818181817,6.082409602106095e-06,0.0,7.11402588468854e-06,-0.0005681818181818,9.01219984464024e-06,-0.0011363636363638,9.672434265493005e-06,-0.0017045454545455,7.444143095114923e-06,0.0011363636363637,1.8956980808735007e-05,0.0017045454545452,1.6807670180951438e-05,0.0022727272727272,1.2247348506818786e-05,0.0028409090909089,3.942433038447332e-05,0.0034090909090909,2.712292518444721e-05,1,1,1,1,1
931,10,10:26:36,6,0.0005681818181817,570565.0,0.0008522727272728,0.0005681818181817,3.6808068962541633e-06,0.0,7.081014163645902e-06,-0.0005681818181818,9.01219984464024e-06,-0.0011363636363638,9.672434265493005e-06,-0.0017045454545455,7.444143095114923e-06,0.0011363636363637,1.9014751320559625e-05,0.0017045454545452,1.6881946553297375e-05,0.0022727272727272,1.2247348506818786e-05,0.0028409090909089,3.942433038447332e-05,0.0034090909090909,2.712292518444721e-05,1,0,1,1,1
932,10,10:26:39,6,0.0005681818181817,51069.0,0.0008522727272728,0.0005681818181817,5.669763089073117e-06,0.0,4.993022807699033e-06,-0.0005681818181818,9.01219984464024e-06,-0.0011363636363638,9.672434265493005e-06,-0.0017045454545455,7.444143095114923e-06,0.0011363636363637,1.9031257181080944e-05,0.0017045454545452,1.671688794808418e-05,0.0022727272727272,1.2247348506818786e-05,0.0028409090909089,3.942433038447332e-05,0.0034090909090909,2.704039588184062e-05,0,0,1,1,1
933,10,10:26:42,6,0.0011363636363637,146183.0,0.0008522727272728,0.0005681818181817,6.742644022958859e-06,0.0,5.133322622130245e-06,-0.0005681818181818,9.01219984464024e-06,-0.0011363636363638,9.672434265493005e-06,-0.0017045454545455,7.444143095114923e-06,0.0011363636363637,1.913854527446952e-05,0.0017045454545452,1.6708635017823522e-05,0.0022727272727272,1.2247348506818786e-05,0.0028409090909089,3.934180108186672e-05,0.0034090909090909,2.712292518444721e-05,0,0,1,1,1
934,10,10:26:45,6,0.0011363636363637,265932.0,0.0008522727272728,0.0005681818181817,6.610597138788307e-06,0.0,5.339645878646735e-06,-0.0005681818181818,9.01219984464024e-06,-0.0011363636363638,9.672434265493005e-06,-0.0017045454545455,7.444143095114923e-06,0.0011363636363637,1.8989992529777645e-05,0.0017045454545452,1.6708635017823522e-05,0.0022727272727272,1.2247348506818786e-05,0.0028409090909089,3.934180108186672e-05,0.0034090909090909,2.712292518444721e-05,0,0,1,1,1
935,10,10:26:48,6,0.0005681818181817,406795.0,0.0008522727272728,0.0005681818181817,4.7454348998792464e-06,0.0,5.6119925772485e-06,-0.0005681818181818,9.01219984464024e-06,-0.0011363636363638,9.672434265493005e-06,-0.0017045454545455,7.444143095114923e-06,0.0011363636363637,1.8197711224754328e-05,0.0017045454545452,1.6708635017823522e-05,0.0022727272727272,1.2263854367340106e-05,0.0028409090909089,3.934180108186672e-05,0.0034090909090909,2.712292518444721e-05,1,0,1,1,1
936,10,10:26:51,6,0.0011363636363637,169072.0,0.0008522727272728,0.0005681818181817,4.431823549974183e-06,0.0,5.859580485068287e-06,-0.0005681818181818,9.01219984464024e-06,-0.0011363636363638,9.672434265493005e-06,-0.0017045454545455,7.444143095114923e-06,0.0011363636363637,1.8255481736578943e-05,0.0017045454545452,1.674164673886616e-05,0.0022727272727272,1.2197830925254828e-05,0.0028409090909089,3.934180108186672e-05,0.0034090909090909,2.712292518444721e-05,0,1,1,1,1
937,10,10:26:54,6,0.0005681818181817,1146444.0,0.0002840909090908,0.0,5.892592206110925e-06,-0.0005681818181818,8.98744105385826e-06,-0.0011363636363638,9.672434265493005e-06,-0.0017045454545455,7.444143095114923e-06,-0.0022727272727274,8.636113812661982e-06,0.0005681818181817,3.837612571206695e-06,0.0011363636363637,1.814819364319037e-05,0.0017045454545452,1.674164673886616e-05,0.0022727272727272,1.178518441222185e-05,0.0028409090909089,3.934180108186672e-05,1,2,1,1,1
938,10,10:26:57,6,0.0005681818181817,1023138.0,0.0002840909090908,0.0,6.445538533575115e-06,-0.0005681818181818,8.98744105385826e-06,-0.0011363636363638,9.672434265493005e-06,-0.0017045454545455,7.444143095114923e-06,-0.0022727272727274,8.636113812661982e-06,0.0005681818181817,2.475879078197868e-08,0.0011363636363637,1.8643369458829945e-05,0.0017045454545452,1.655182934287099e-05,0.0022727272727272,1.1826449063525148e-05,0.0028409090909089,3.934180108186672e-05,1,2,1,1,1
939,10,10:27:00,6,0.0005681818181817,156729.0,0.0002840909090908,0.0,7.69173100293471e-06,-0.0005681818181818,8.888405890730345e-06,-0.0011363636363638,9.672434265493005e-06,-0.0017045454545455,7.444143095114923e-06,-0.0022727272727274,8.636113812661982e-06,0.0005681818181817,2.0632325651648897e-07,0.0011363636363637,1.853608136544137e-05,0.0017045454545452,1.655182934287099e-05,0.0022727272727272,1.1842954924046468e-05,0.0028409090909089,3.934180108186672e-05,1,2,1,1,1
940,10,10:27:03,6,0.0005681818181817,198993.0,0.0008522727272728,0.0005681818181817,1.6505860521319117e-07,0.0,8.409735935612091e-06,-0.0005681818181818,8.632565052649898e-06,-0.0011363636363638,9.589904962886408e-06,-0.0017045454545455,7.444143095114923e-06,0.0011363636363637,1.847005792335609e-05,0.0017045454545452,1.655182934287099e-05,0.0022727272727272,1.1842954924046468e-05,0.0028409090909089,3.934180108186672e-05,0.0034090909090909,2.7287983789660404e-05,0,1,1,1,1
941,10,10:27:06,6,0.0005681818181817,95094.0,0.0002840909090908,0.0,8.62431212238924e-06,-0.0005681818181818,8.632565052649898e-06,-0.0011363636363638,9.589904962886408e-06,-0.0017045454545455,7.444143095114923e-06,-0.0022727272727274,8.636113812661982e-06,0.0005681818181817,2.25304996116006e-06,0.0011363636363637,1.8651622389090605e-05,0.0017045454545452,1.692321120460067e-05,0.0022727272727272,1.2280360227861423e-05,0.0028409090909089,3.934180108186672e-05,2,2,1,1,1
942,10,10:27:09,6,0.0005681818181817,237735.0,0.0002840909090908,0.0,8.772864867081111e-06,-0.0005681818181818,8.632565052649898e-06,-0.0011363636363638,9.589904962886408e-06,-0.0017045454545455,7.5101665372001985e-06,-0.0022727272727274,8.636113812661982e-06,0.0005681818181817,1.774380006041805e-06,0.0011363636363637,1.880017513378248e-05,0.0017045454545452,1.692321120460067e-05,0.0022727272727272,1.2288613158122085e-05,0.0028409090909089,3.934180108186672e-05,2,1,1,1,1
943,10,10:27:12,6,0.0005681818181817,163756.0,0.0002840909090908,0.0,8.649070913171217e-06,-0.0005681818181818,8.715094355256495e-06,-0.0011363636363638,9.763216498360258e-06,-0.0017045454545455,7.5101665372001985e-06,-0.0022727272727274,8.636113812661982e-06,0.0005681818181817,1.9724503322976347e-06,0.0011363636363637,1.8833186854825115e-05,0.0017045454545452,1.692321120460067e-05,0.0022727272727272,1.2288613158122085e-05,0.0028409090909089,3.934180108186672e-05,2,1,1,1,1
944,10,10:27:15,6,0.0005681818181817,184905.0,0.0002840909090908,0.0,8.880152960469685e-06,-0.0005681818181818,8.60780626186792e-06,-0.0011363636363638,9.763216498360258e-06,-0.0017045454545455,7.5101665372001985e-06,-0.0022727272727274,9.131289628301556e-06,0.0005681818181817,1.3204688417055294e-06,0.0011363636363637,1.9245833367858093e-05,0.0017045454545452,1.692321120460067e-05,0.0022727272727272,1.2288613158122085e-05,0.0028409090909089,3.934180108186672e-05,2,1,1,1,1
945,10,10:27:18,6,0.0005681818181817,21132.0,0.0002840909090908,0.0,8.880152960469685e-06,-0.0005681818181818,8.60780626186792e-06,-0.0011363636363638,9.763216498360258e-06,-0.0017045454545455,7.5101665372001985e-06,-0.0022727272727274,9.131289628301556e-06,0.0005681818181817,1.551550889003997e-06,0.0011363636363637,1.927884508890073e-05,0.0017045454545452,1.692321120460067e-05,0.0022727272727272,1.2288613158122085e-05,0.0028409090909089,3.932529522134541e-05,2,1,1,1,1
946,10,10:27:21,6,0.0005681818181817,419118.0,0.0008522727272728,0.0005681818181817,1.9229327507336773e-06,0.0,9.127740868289471e-06,-0.0005681818181818,8.657323843431877e-06,-0.0011363636363638,9.763216498360258e-06,-0.0017045454545455,7.5101665372001985e-06,0.0011363636363637,1.926233922837941e-05,0.0017045454545452,1.692321120460067e-05,0.0022727272727272,1.2288613158122085e-05,0.0028409090909089,3.932529522134541e-05,0.0034090909090909,2.7684124442172063e-05,1,0,1,1,1
947,10,10:27:24,6,0.0011363636363637,73963.0,0.0008522727272728,0.0005681818181817,1.625827261349933e-06,0.0,8.896658820991005e-06,-0.0005681818181818,8.657323843431877e-06,-0.0011363636363638,9.763216498360258e-06,-0.0017045454545455,7.5101665372001985e-06,0.0011363636363637,1.9254086298118752e-05,0.0017045454545452,1.692321120460067e-05,0.0022727272727272,1.2288613158122085e-05,0.0028409090909089,3.928403057004211e-05,0.0034090909090909,2.7684124442172063e-05,0,0,1,1,1
948,10,10:27:27,6,0.0011363636363637,1786664.0,0.0008522727272728,0.0005681818181817,1.592815540307295e-06,0.0,8.954429332815621e-06,-0.0005681818181818,8.657323843431877e-06,-0.0011363636363638,9.845745800966851e-06,-0.0017045454545455,7.5101665372001985e-06,0.0011363636363637,1.0918626734852597e-05,0.0017045454545452,1.692321120460067e-05,0.0022727272727272,1.232987780942538e-05,0.0028409090909089,3.928403057004211e-05,0.0034090909090909,2.7684124442172063e-05,0,0,1,1,1
949,10,10:27:30,6,0.0005681818181817,44025.0,0.0008522727272728,0.0005681818181817,2.3520851242879744e-06,0.0,8.954429332815621e-06,-0.0005681818181818,8.657323843431877e-06,-0.0011363636363638,9.845745800966851e-06,-0.0017045454545455,7.5101665372001985e-06,0.0011363636363637,1.0918626734852597e-05,0.0017045454545452,1.692321120460067e-05,0.0022727272727272,1.2280360227861423e-05,0.0028409090909089,3.928403057004211e-05,0.0034090909090909,2.7684124442172063e-05,0,1,1,1,1
950,10,10:27:33,6,0.0005681818181817,3522.0,0.0008522727272728,0.0005681818181817,3.1691252200932705e-06,0.0,9.424846357673215e-06,-0.0005681818181818,8.657323843431877e-06,-0.0011363636363638,9.845745800966851e-06,-0.0017045454545455,7.5101665372001985e-06,0.0011363636363637,1.0959891386155894e-05,0.0017045454545452,1.692321120460067e-05,0.0022727272727272,1.236288953046802e-05,0.0028409090909089,3.928403057004211e-05,0.0034090909090909,2.7684124442172063e-05,0,1,1,1,1
951,10,10:27:36,6,0.0005681818181817,26420.0,0.0008522727272728,0.0005681818181817,3.119607638529313e-06,0.0,9.457858078715854e-06,-0.0005681818181818,8.756359006559792e-06,-0.0011363636363638,9.845745800966851e-06,-0.0017045454545455,7.5101665372001985e-06,0.0011363636363637,1.050598022181962e-05,0.0017045454545452,1.692321120460067e-05,0.0022727272727272,1.236288953046802e-05,0.0028409090909089,3.907770731352562e-05,0.0034090909090909,2.7684124442172063e-05,0,1,1,1,1
