uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
929,33,13:56:30,6,0.0998662505572893,194893.0,0.0998662505572893,0.0998662505572893,0.0024113968708387,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
930,33,13:56:33,6,0.0998662505572893,123350.0,0.0998662505572893,0.0998662505572893,0.0024117352409794,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
931,33,13:56:36,6,0.0998662505572893,61675.0,0.0998662505572893,0.0998662505572893,0.0024116609646071,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
932,33,13:56:39,6,0.0998662505572893,1988254.0,0.0998662505572893,0.0998662505572893,0.002409416662752,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
933,33,13:56:42,6,0.0998662505572893,157888.0,0.0998662505572893,0.0998662505572893,0.0024092516041468,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
934,33,13:56:45,6,0.0998662505572893,4934.0,0.0998662505572893,0.0998662505572893,0.0024138319804414,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
935,33,13:56:48,6,0.0998662505572893,2434929.0,0.0998662505572893,0.0998662505572893,0.0024149873906779,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
936,33,13:56:51,6,0.0998662505572893,69076.0,0.0998662505572893,0.0998662505572893,0.0024162088243565,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.690335564474516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
937,33,13:56:54,6,0.0998662505572893,111015.0,0.0998662505572893,0.0998662505572893,0.0024157961778435,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.690335564474516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
938,33,13:56:57,6,0.0998662505572893,98680.0,0.0998662505572893,0.0998662505572893,0.0024155238311449,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.690335564474516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
939,33,13:57:00,6,0.0998662505572893,24670.0,0.0998662505572893,0.0998662505572893,0.0024154495547725,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.690335564474516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
940,33,13:57:03,6,0.0998662505572893,128284.0,0.0998662505572893,0.0998662505572893,0.0024170918878944,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.690335564474516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
941,33,13:57:06,6,0.0998662505572893,283705.0,0.0998662505572893,0.0998662505572893,0.0024165306886367,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.690335564474516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
942,33,13:57:09,6,0.0998662505572893,155421.0,0.0998662505572893,0.0998662505572893,0.0024160437657513,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.690335564474516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
943,33,13:57:12,6,0.0998662505572893,12335.0,0.0998662505572893,0.0998662505572893,0.0024169020704984,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.690335564474516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
944,33,13:57:15,6,0.0998662505572893,1139754.0,0.0998662505572893,0.0998662505572893,0.0024137494511388,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.690335564474516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
945,33,13:57:18,6,0.0998662505572893,0.0,0.0998662505572893,0.0998662505572893,0.002413279034114,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.690335564474516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
946,33,13:57:21,6,0.0998662505572893,293573.0,0.0998662505572893,0.0998662505572893,0.0024135183690915,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.690335564474516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
947,33,13:57:24,6,0.0998662505572893,17269.0,0.0998662505572893,0.0998662505572893,0.0024136421630454,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.690335564474516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
948,33,13:57:27,6,0.0998662505572893,1245835.0,0.0998662505572893,0.0998662505572893,0.0024108774314081,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.690335564474516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
949,33,13:57:30,6,0.0998662505572893,24670.0,0.0998662505572893,0.0998662505572893,0.0024123877176458,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.690335564474516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
950,33,13:57:33,6,0.0998662505572893,0.0,0.0998662505572893,0.0998662505572893,0.0024145169736531,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.690335564474516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
951,33,13:57:36,6,0.0998662505572893,24670.0,0.0998662505572893,0.0998662505572893,0.0024142116152334,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.690335564474516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
952,33,13:57:39,6,0.0998662505572893,323177.0,0.0998662505572893,0.0998662505572893,0.0024140878212795,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.690335564474516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
953,33,13:57:42,6,0.0998662505572893,49340.0,0.0998662505572893,0.0998662505572893,0.0024147398027701,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
954,33,13:57:45,6,0.0998662505572893,125817.0,0.0998662505572893,0.0998662505572893,0.0024159694893789,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
955,33,13:57:48,6,0.0998662505572893,296040.0,0.0998662505572893,0.0998662505572893,0.0024159034659369,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
956,33,13:57:51,6,0.0998662505572893,340446.0,0.0998662505572893,0.0998662505572893,0.0024163986417525,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
957,33,13:57:54,6,0.0998662505572893,69076.0,0.0998662505572893,0.0998662505572893,0.0024170918878944,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
958,33,13:57:57,6,0.0998662505572893,9868.0,0.0998662505572893,0.0998662505572893,0.0024178676633389,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
959,33,13:58:00,6,0.0998662505572893,140619.0,0.0998662505572893,0.0998662505572893,0.0024197163197173,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
960,33,13:58:03,6,0.0998662505572893,78944.0,0.0998662505572893,0.0998662505572893,0.0024220931636324,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
961,33,13:58:06,6,0.0998662505572893,37005.0,0.0998662505572893,0.0998662505572893,0.00242296797424,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
962,33,13:58:09,6,0.0998662505572893,51807.0,0.0998662505572893,0.0998662505572893,0.0024238180260568,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
963,33,13:58:12,6,0.0998662505572893,187492.0,0.0998662505572893,0.0998662505572893,0.0024242141667093,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
964,33,13:58:15,6,0.0998662505572893,37005.0,0.0998662505572893,0.0998662505572893,0.0024255593943418,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
965,33,13:58:18,6,0.0998662505572893,111015.0,0.0998662505572893,0.0998662505572893,0.0024260793289482,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
966,33,13:58:21,6,0.0998662505572893,273837.0,0.0998662505572893,0.0998662505572893,0.0024262113758324,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
967,33,13:58:24,6,0.0998662505572893,27137.0,0.0998662505572893,0.0998662505572893,0.0024266982987178,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
968,33,13:58:27,6,0.0998662505572893,69076.0,0.0998662505572893,0.0998662505572893,0.0024273915448597,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
969,33,13:58:30,6,0.0998662505572893,39472.0,0.0998662505572893,0.0998662505572893,0.0024288935781671,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
970,33,13:58:33,6,0.0998662505572893,212162.0,0.0998662505572893,0.0998662505572893,0.0024299829649615,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
971,33,13:58:36,6,0.0998662505572893,281238.0,0.0998662505572893,0.0998662505572893,0.002429966459101,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
972,33,13:58:39,6,0.0998662505572893,78944.0,0.0998662505572893,0.0998662505572893,0.0024292236953776,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
973,33,13:58:42,6,0.0998662505572893,102381.0,0.0998662505572893,0.0998662505572893,0.0024294176392387,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
974,33,13:58:45,6,0.0998662505572893,234365.0,0.0998662505572893,0.0998662505572893,0.0024276762709537,0.0994204190815872,2.526221952787891e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
975,33,13:58:48,6,0.0998662505572893,22203.0,0.0998662505572893,0.0998662505572893,0.0024292608335637,0.0994204190815872,2.526221952787891e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
976,33,13:58:51,6,0.0998662505572893,14802.0,0.0998662505572893,0.0998662505572893,0.0024304327496607,0.0994204190815872,2.526221952787891e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
977,33,13:58:54,6,0.0998662505572893,14802.0,0.0998662505572893,0.0998662505572893,0.0024339732567426,0.0994204190815872,2.525396659761825e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
978,33,13:58:57,6,0.0998662505572893,224497.0,0.0998662505572893,0.0998662505572893,0.0024342951210227,0.0994204190815872,2.525396659761825e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
979,33,13:59:00,6,0.0998662505572893,251634.0,0.0998662505572893,0.0998662505572893,0.0024345674677213,0.0994204190815872,2.525396659761825e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
980,33,13:59:03,6,0.0998662505572893,9868.0,0.0998662505572893,0.0998662505572893,0.0024365316651234,0.0994204190815872,2.525396659761825e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
981,33,13:59:06,6,0.0998662505572893,88812.0,0.0998662505572893,0.0998662505572893,0.0024363335947971,0.0994204190815872,2.525396659761825e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
982,33,13:59:09,6,0.0998662505572893,61675.0,0.0998662505572893,0.0998662505572893,0.0024386609211306,0.0994204190815872,2.525396659761825e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
983,33,13:59:12,6,0.0998662505572893,66609.0,0.0998662505572893,0.0998662505572893,0.002439717296204,0.0994204190815872,2.525396659761825e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
984,33,13:59:15,6,0.0998662505572893,34538.0,0.0998662505572893,0.0998662505572893,0.0024406003597419,0.0994204190815872,2.525396659761825e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
985,33,13:59:18,6,0.0998662505572893,231898.0,0.0998662505572893,0.0998662505572893,0.0024407489124866,0.0994204190815872,2.525396659761825e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
986,33,13:59:21,6,0.0998662505572893,12335.0,0.0998662505572893,0.0998662505572893,0.0024615875613947,0.0994204190815872,2.5212701946314952e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
987,33,13:59:24,6,0.0998662505572893,88812.0,0.0998662505572893,0.0998662505572893,0.0024622643016761,0.0994204190815872,2.5212701946314952e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
988,33,13:59:27,6,0.0998662505572893,0.0,0.0998662505572893,0.0998662505572893,0.0024663577550854,0.0994204190815872,2.5212701946314952e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
989,33,13:59:30,6,0.0998662505572893,1038607.0,0.0998662505572893,0.0998662505572893,0.0024642284990781,0.0994204190815872,2.5212701946314952e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
990,33,13:59:33,6,0.0998662505572893,172690.0,0.0998662505572893,0.0998662505572893,0.0024644843399162,0.0994204190815872,2.5212701946314952e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
991,33,13:59:36,6,0.0998662505572893,352781.0,0.0998662505572893,0.0998662505572893,0.0024672160598325,0.0994204190815872,2.5212701946314952e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
992,33,13:59:39,6,0.0998662505572893,17269.0,0.0998662505572893,0.0998662505572893,0.0024679423176954,0.0994204190815872,2.5212701946314952e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
993,33,13:59:42,6,0.0998662505572893,436659.0,0.0998662505572893,0.0998662505572893,0.0024676204534153,0.0994204190815872,2.5212701946314952e-05,0.0989745876058849,1.9889561928189536e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
994,33,13:59:45,6,0.0998662505572893,2467.0,0.0998662505572893,0.0998662505572893,0.002467612200485,0.0994204190815872,2.5212701946314952e-05,0.0989745876058849,1.9889561928189536e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
995,33,13:59:48,6,0.0998662505572893,222030.0,0.0998662505572893,0.0998662505572893,0.0024690977279319,0.0994204190815872,2.5212701946314952e-05,0.0989745876058849,1.9889561928189536e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.682082634213856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
