uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1300,52,14:15:03,9,-0.0105540897097624,1216810.0,-0.0104881266490765,-0.0105540897097624,5.306275657111248e-07,-0.0108179419525065,6.538753910252655e-07,-0.0109498680738786,2.406970401163865e-07,-0.0110817941952506,5.525091148126145e-07,-0.0112137203166226,8.697915767842149e-07,-0.0104221635883904,2.352266528410141e-07,-0.0102902374670185,8.752619640595873e-08,-0.0101583113456463,7.111503457984149e-08,-0.0100263852242742,7.111503457984149e-08,-0.0098944591029023,2.215616254271338e-06,1,1,1,1,1
1301,52,14:15:06,9,-0.0105540897097624,450001.0,-0.0104881266490765,-0.0105540897097624,3.829271092760695e-07,-0.0106860158311345,1.0940774550744842e-08,-0.0108179419525065,6.866977146774999e-07,-0.0109498680738786,2.406970401163865e-07,-0.0110817941952506,4.431013693051661e-07,-0.0104221635883904,2.5163781466713136e-07,-0.0102902374670185,8.752619640595873e-08,-0.0101583113456463,7.111503457984149e-08,-0.0100263852242742,9.846697095670357e-08,-0.0098944591029023,2.215616254271338e-06,1,1,1,1,1
1302,52,14:15:09,9,-0.0104221635883904,202505.0,-0.0104881266490765,-0.0105540897097624,3.993382711021867e-07,-0.0106860158311345,4.3763098202979367e-08,-0.0108179419525065,7.52342361981969e-07,-0.0109498680738786,2.406970401163865e-07,-0.0110817941952506,4.431013693051661e-07,-0.0104221635883904,2.2428587829026925e-07,-0.0102902374670185,8.752619640595873e-08,-0.0101583113456463,7.111503457984149e-08,-0.0100263852242742,9.846697095670357e-08,-0.0098944591029023,2.210145866995965e-06,1,1,1,1,1
1303,52,14:15:12,9,-0.0104221635883904,1305108.0,-0.0103562005277044,-0.0104221635883904,6.017426002909662e-08,-0.0105540897097624,4.9233485478351786e-08,-0.0106860158311345,8.752619640595873e-08,-0.0108179419525065,7.52342361981969e-07,-0.0109498680738786,2.406970401163865e-07,-0.0102902374670185,8.752619640595873e-08,-0.0101583113456463,7.111503457984149e-08,-0.0100263852242742,9.846697095670357e-08,-0.0098944591029023,2.210145866995965e-06,-0.0097625329815302,1.6958200553654506e-07,1,1,1,1,1
1304,52,14:15:15,9,-0.0102902374670185,367551.0,-0.0103562005277044,-0.0104221635883904,8.205580913058631e-08,-0.0105540897097624,1.4332414661475745e-06,-0.0106860158311345,1.1487813278282086e-07,-0.0108179419525065,7.52342361981969e-07,-0.0109498680738786,8.205580913058631e-08,-0.0102902374670185,3.008713001454831e-07,-0.0101583113456463,7.111503457984149e-08,-0.0100263852242742,1.3128929460893809e-07,-0.0098944591029023,2.210145866995965e-06,-0.0097625329815302,1.6958200553654506e-07,1,1,1,1,1
1305,52,14:15:18,9,-0.0104221635883904,165022.0,-0.0103562005277044,-0.0104221635883904,7.65854218552139e-08,-0.0105540897097624,1.4387118534229466e-06,-0.0106860158311345,1.1487813278282086e-07,-0.0108179419525065,7.52342361981969e-07,-0.0109498680738786,7.111503457984149e-08,-0.0102902374670185,3.11812074696228e-07,-0.0101583113456463,7.111503457984149e-08,-0.0100263852242742,1.3128929460893809e-07,-0.0098944591029023,2.2265570288220827e-06,-0.0097625329815302,1.6958200553654506e-07,1,1,1,1,1
1306,52,14:15:21,9,-0.0104221635883904,232539.0,-0.0103562005277044,-0.0104221635883904,5.470387275372421e-08,-0.0105540897097624,1.4496526279736915e-06,-0.0106860158311345,1.0940774550744841e-07,-0.0108179419525065,6.757569401267551e-07,-0.0109498680738786,7.111503457984149e-08,-0.0102902374670185,2.7351936376862104e-07,-0.0101583113456463,7.111503457984149e-08,-0.0100263852242742,1.3128929460893809e-07,-0.0098944591029023,2.2265570288220827e-06,-0.0097625329815302,1.6958200553654506e-07,1,1,1,1,1
1307,52,14:15:24,9,-0.0105540897097624,652543.0,-0.0103562005277044,-0.0104221635883904,1.0940774550744842e-08,-0.0105540897097624,1.143310940552836e-06,-0.0106860158311345,1.6411161826117265e-07,-0.0108179419525065,8.125166220110656e-07,-0.0109498680738786,7.111503457984149e-08,-0.0102902374670185,2.1334510373952441e-07,-0.0101583113456463,7.111503457984149e-08,-0.0100263852242742,1.3128929460893809e-07,-0.0098944591029023,2.2265570288220827e-06,-0.0097625329815302,1.6958200553654506e-07,1,1,1,1,1
1308,52,14:15:27,9,-0.0104221635883904,642327.0,-0.0103562005277044,-0.0104221635883904,4.649829184066558e-07,-0.0105540897097624,1.1289238220186065e-06,-0.0106860158311345,1.6411161826117265e-07,-0.0108179419525065,8.125166220110656e-07,-0.0109498680738786,7.111503457984149e-08,-0.0102902374670185,9.299658368133117e-08,-0.0101583113456463,7.111503457984149e-08,-0.0100263852242742,1.4770045643505538e-07,-0.0098944591029023,2.2265570288220827e-06,-0.0097625329815302,1.6958200553654506e-07,1,1,1,1,1
1309,52,14:15:30,9,-0.0102902374670185,622606.0,-0.0103562005277044,-0.0104221635883904,1.4770045643505538e-07,-0.0105540897097624,1.2985058275551515e-06,-0.0106860158311345,1.6411161826117265e-07,-0.0108179419525065,8.289277838371829e-07,-0.0109498680738786,7.111503457984149e-08,-0.0102902374670185,3.5557517289920734e-07,-0.0101583113456463,7.111503457984149e-08,-0.0100263852242742,1.6958200553654506e-07,-0.0098944591029023,2.210145866995965e-06,-0.0097625329815302,1.6958200553654506e-07,1,1,1,1,1
1310,52,14:15:33,9,-0.0104221635883904,375059.0,-0.0103562005277044,-0.0104221635883904,2.7351936376862106e-08,-0.0105540897097624,1.6486106131789864e-06,-0.0106860158311345,1.531708437104278e-07,-0.0108179419525065,8.289277838371829e-07,-0.0109498680738786,7.111503457984149e-08,-0.0102902374670185,3.063416874208556e-07,-0.0101583113456463,7.111503457984149e-08,-0.0100263852242742,1.6958200553654506e-07,-0.0098944591029023,2.210145866995965e-06,-0.0097625329815302,1.6958200553654506e-07,1,1,1,1,1
1311,52,14:15:36,9,-0.0102902374670185,165042.0,-0.0103562005277044,-0.0104221635883904,1.805227800872899e-07,-0.0105540897097624,1.6869033241065937e-06,-0.0106860158311345,1.531708437104278e-07,-0.0108179419525065,8.289277838371829e-07,-0.0109498680738786,7.111503457984149e-08,-0.0102902374670185,1.9693394191340717e-07,-0.0101583113456463,7.111503457984149e-08,-0.0100263852242742,1.6958200553654506e-07,-0.0098944591029023,2.210145866995965e-06,-0.0097625329815302,1.6958200553654506e-07,1,1,1,1,1
1312,52,14:15:39,9,-0.0104221635883904,442576.0,-0.0104881266490765,-0.0105540897097624,1.8181926187155316e-06,-0.0106860158311345,1.4770045643505538e-07,-0.0108179419525065,8.289277838371829e-07,-0.0109498680738786,6.564464730446904e-08,-0.0110817941952506,4.431013693051661e-07,-0.0104221635883904,1.4770045643505538e-07,-0.0102902374670185,1.03937358232076e-07,-0.0101583113456463,7.111503457984149e-08,-0.0100263852242742,1.6958200553654506e-07,-0.0098944591029023,2.210145866995965e-06,1,2,1,1,1
1313,52,14:15:42,9,-0.0104221635883904,300051.0,-0.0102902374670182,-0.0104221635883904,7.111503457984149e-08,-0.0105540897097624,2.2339420516438358e-06,-0.0106860158311345,1.6411161826117265e-07,-0.0108179419525065,8.289277838371829e-07,-0.0109498680738786,6.564464730446904e-08,-0.0101583113456463,7.111503457984149e-08,-0.0100263852242742,1.6958200553654506e-07,-0.0098944591029023,2.210145866995965e-06,-0.0097625329815302,1.6958200553654506e-07,-0.0096306068601583,7.65854218552139e-08,1,1,1,1,1
1314,52,14:15:45,9,-0.0102902374670185,697542.0,-0.0102242744063323,-0.0102902374670185,1.03937358232076e-07,-0.0104221635883904,3.336936237977177e-07,-0.0105540897097624,1.9877746242520767e-06,-0.0106860158311345,1.6411161826117265e-07,-0.0108179419525065,8.289277838371829e-07,-0.0101583113456463,2.4616742739175896e-07,-0.0100263852242742,1.6958200553654506e-07,-0.0098944591029023,2.210145866995965e-06,-0.0097625329815302,1.6958200553654506e-07,-0.0096306068601583,7.65854218552139e-08,1,1,1,1,0
1315,52,14:15:48,9,-0.0102902374670185,129036.0,-0.0102242744063323,-0.0102902374670185,2.07874716464152e-08,-0.0104221635883904,4.2669020747904883e-07,-0.0105540897097624,2.097182369759525e-06,-0.0106860158311345,1.6411161826117265e-07,-0.0108179419525065,7.851646856342036e-07,-0.0101583113456463,2.6257858921787617e-07,-0.0100263852242742,1.6958200553654506e-07,-0.0098944591029023,2.210145866995965e-06,-0.0097625329815302,1.6958200553654506e-07,-0.0096306068601583,7.65854218552139e-08,1,1,1,1,0
1316,52,14:15:51,9,-0.0101583113456463,273607.0,-0.0102242744063323,-0.0102902374670185,1.385649096851834e-07,-0.0104221635883904,8.150877040304907e-07,-0.0105540897097624,2.097182369759525e-06,-0.0106860158311345,1.6411161826117265e-07,-0.0108179419525065,7.742239110834587e-07,-0.0101583113456463,2.1334510373952441e-07,-0.0100263852242742,1.6958200553654506e-07,-0.0098944591029023,2.210145866995965e-06,-0.0097625329815302,1.6958200553654506e-07,-0.0096306068601583,7.65854218552139e-08,1,1,1,1,0
1317,52,14:15:54,9,-0.0101583113456463,367606.0,-0.0102242744063323,-0.0102902374670185,1.4770045643505538e-07,-0.0104221635883904,8.22363319106736e-07,-0.0105540897097624,2.1026527570348976e-06,-0.0106860158311345,1.6411161826117265e-07,-0.0108179419525065,7.742239110834587e-07,-0.0101583113456463,1.4770045643505538e-07,-0.0100263852242742,1.6958200553654506e-07,-0.0098944591029023,2.210145866995965e-06,-0.0097625329815302,1.6958200553654506e-07,-0.0096306068601583,7.65854218552139e-08,1,1,1,1,0
1318,52,14:15:57,9,-0.0101583113456463,382630.0,-0.0100923482849604,-0.0101583113456463,1.641116182611726e-08,-0.0102902374670185,5.360979529864973e-07,-0.0104221635883904,9.75534162817164e-07,-0.0105540897097624,2.217530889817718e-06,-0.0106860158311345,1.6411161826117265e-07,-0.0100263852242742,1.6958200553654506e-07,-0.0098944591029023,2.210145866995965e-06,-0.0097625329815302,1.6958200553654506e-07,-0.0096306068601583,7.65854218552139e-08,-0.0094986807387862,7.111503457984149e-08,1,1,1,1,0
1319,52,14:16:00,9,-0.0101583113456463,397659.0,-0.0100923482849604,-0.0101583113456463,1.2198963624080498e-06,-0.0102902374670185,5.415683402618696e-07,-0.0104221635883904,9.864749373679086e-07,-0.0105540897097624,2.7700400046303327e-06,-0.0106860158311345,1.6411161826117265e-07,-0.0100263852242742,5.306275657111248e-07,-0.0098944591029023,2.22108664154671e-06,-0.0097625329815302,1.6958200553654506e-07,-0.0096306068601583,7.65854218552139e-08,-0.0094986807387862,7.111503457984149e-08,1,1,1,1,0
1320,52,14:16:03,9,-0.0101583113456463,300120.0,-0.0100923482849604,-0.0101583113456463,1.0995478423498563e-06,-0.0102902374670185,5.470387275372421e-07,-0.0104221635883904,9.974157119186535e-07,-0.0105540897097624,2.7973919410071947e-06,-0.0106860158311345,1.6411161826117265e-07,-0.0100263852242742,6.619168603200629e-07,-0.0098944591029023,2.22108664154671e-06,-0.0097625329815302,1.6958200553654506e-07,-0.0096306068601583,7.65854218552139e-08,-0.0094986807387862,7.111503457984149e-08,1,1,1,1,0
1321,52,14:16:06,9,-0.0101583113456463,799386.0,-0.0100923482849604,-0.0101583113456463,1.0911781498185367e-06,-0.0102902374670185,6.455056984939457e-07,-0.0104221635883904,9.974157119186535e-07,-0.0105540897097624,2.7973919410071947e-06,-0.0106860158311345,1.6411161826117265e-07,-0.0100263852242742,1.586412309858002e-07,-0.0098944591029023,2.22108664154671e-06,-0.0097625329815302,1.6958200553654506e-07,-0.0096306068601583,7.65854218552139e-08,-0.0094986807387862,7.111503457984149e-08,1,1,1,1,0
1322,52,14:16:09,9,-0.0100263852242742,570256.0,-0.0099604221635882,-0.0100263852242742,6.564464730446904e-08,-0.0101583113456463,8.559514969775227e-07,-0.0102902374670185,6.619168603200629e-07,-0.0104221635883904,9.974157119186535e-07,-0.0105540897097624,2.8028623282825672e-06,-0.0098944591029023,2.22108664154671e-06,-0.0097625329815302,1.586412309858002e-07,-0.0096306068601583,7.65854218552139e-08,-0.0094986807387862,7.111503457984149e-08,-0.0093667546174142,3.993382711021867e-07,1,1,1,0,0
1323,52,14:16:12,9,-0.0100263852242742,202604.0,-0.0099604221635882,-0.0100263852242742,2.844601383193659e-07,-0.0101583113456463,8.668922715282675e-07,-0.0102902374670185,7.166207330737871e-07,-0.0104221635883904,9.974157119186535e-07,-0.0105540897097624,2.7700400046303327e-06,-0.0098944591029023,2.22108664154671e-06,-0.0097625329815302,1.586412309858002e-07,-0.0096306068601583,7.65854218552139e-08,-0.0094986807387862,7.111503457984149e-08,-0.0093667546174142,3.993382711021867e-07,1,1,1,1,0
1324,52,14:16:15,9,-0.0098944591029023,502772.0,-0.0099604221635882,-0.0100263852242742,1.531708437104278e-07,-0.0101583113456463,1.080237375267792e-06,-0.0102902374670185,7.166207330737871e-07,-0.0104221635883904,9.974157119186535e-07,-0.0105540897097624,2.60592838636916e-06,-0.0098944591029023,2.4836652307645865e-06,-0.0097625329815302,1.586412309858002e-07,-0.0096306068601583,7.65854218552139e-08,-0.0094986807387862,7.111503457984149e-08,-0.0093667546174142,3.993382711021867e-07,1,1,1,1,0
1325,52,14:16:18,9,-0.0100263852242742,413372.0,-0.0099604221635882,-0.0100263852242742,2.402594091343567e-07,-0.0101583113456463,1.107589311644654e-06,-0.0102902374670185,7.166207330737871e-07,-0.0104221635883904,9.70063775541791e-07,-0.0105540897097624,2.6606322591228844e-06,-0.0098944591029023,2.204675479720593e-06,-0.0097625329815302,1.586412309858002e-07,-0.0096306068601583,7.65854218552139e-08,-0.0094986807387862,7.111503457984149e-08,-0.0093667546174142,3.993382711021867e-07,1,1,1,1,0
1326,52,14:16:21,9,-0.0100263852242742,165103.0,-0.0099604221635882,-0.0100263852242742,1.246810667802882e-06,-0.0101583113456463,1.0911781498185367e-06,-0.0102902374670185,4.759236929574006e-07,-0.0104221635883904,8.715968045850878e-07,-0.0105540897097624,2.6606322591228844e-06,-0.0098944591029023,2.1226196705900065e-06,-0.0097625329815302,1.586412309858002e-07,-0.0096306068601583,7.65854218552139e-08,-0.0094986807387862,7.111503457984149e-08,-0.0093667546174142,3.993382711021867e-07,1,1,1,1,0
1327,52,14:16:24,9,-0.0098944591029023,1035600.0,-0.0099604221635882,-0.0100263852242742,7.763573621208539e-07,-0.0101583113456463,1.1130596989200263e-06,-0.0102902374670185,4.759236929574006e-07,-0.0104221635883904,8.715968045850878e-07,-0.0105540897097624,2.720806519151981e-06,-0.0098944591029023,1.854570694096758e-06,-0.0097625329815302,1.586412309858002e-07,-0.0096306068601583,7.65854218552139e-08,-0.0094986807387862,7.111503457984149e-08,-0.0093667546174142,3.993382711021867e-07,1,1,1,1,0
1328,52,14:16:27,9,-0.0098944591029023,315201.0,-0.0099604221635882,-0.0100263852242742,8.802947203529299e-07,-0.0101583113456463,4.868644675081455e-07,-0.0102902374670185,4.759236929574006e-07,-0.0104221635883904,8.715968045850878e-07,-0.0105540897097624,2.726276906427353e-06,-0.0098944591029023,1.7123406249370752e-06,-0.0097625329815302,1.586412309858002e-07,-0.0096306068601583,7.65854218552139e-08,-0.0094986807387862,7.111503457984149e-08,-0.0093667546174142,3.993382711021867e-07,1,1,1,1,0
1329,52,14:16:30,9,-0.0098944591029023,1238175.0,-0.0099604221635882,-0.0100263852242742,7.271238766425022e-07,-0.0101583113456463,4.102790456529316e-07,-0.0102902374670185,4.759236929574006e-07,-0.0104221635883904,8.60656030034343e-07,-0.0105540897097624,2.813803102833312e-06,-0.0098944591029023,1.985859988705696e-06,-0.0097625329815302,1.586412309858002e-07,-0.0096306068601583,7.65854218552139e-08,-0.0094986807387862,7.111503457984149e-08,-0.0093667546174142,3.993382711021867e-07,1,1,1,1,0
1330,52,14:16:33,9,-0.0100263852242742,1230815.0,-0.0099604221635882,-0.0100263852242742,7.216534893671298e-07,-0.0101583113456463,4.102790456529316e-07,-0.0102902374670185,4.485717565805385e-07,-0.0104221635883904,8.60656030034343e-07,-0.0105540897097624,2.830214264659429e-06,-0.0098944591029023,1.110598024646109e-06,-0.0097625329815302,1.586412309858002e-07,-0.0096306068601583,7.65854218552139e-08,-0.0094986807387862,7.111503457984149e-08,-0.0093667546174142,3.993382711021867e-07,1,1,1,1,0
1331,52,14:16:36,9,-0.0098944591029023,1643504.0,-0.0098284960422162,-0.0098944591029023,3.226434415014654e-07,-0.0100263852242742,6.45232179130177e-07,-0.0101583113456463,4.102790456529316e-07,-0.0102902374670185,4.485717565805385e-07,-0.0104221635883904,8.60656030034343e-07,-0.0097625329815302,1.586412309858002e-07,-0.0096306068601583,7.65854218552139e-08,-0.0094986807387862,6.017426002909662e-08,-0.0093667546174142,3.993382711021867e-07,-0.0092348284960422,5.962722130155939e-07,1,1,1,0,0
1332,52,14:16:39,9,-0.0098944591029023,1050635.0,-0.0098284960422162,-0.0098944591029023,6.564464730446904e-08,-0.0100263852242742,3.3878108396381405e-07,-0.0101583113456463,4.15749432928304e-07,-0.0102902374670185,4.485717565805385e-07,-0.0104221635883904,8.60656030034343e-07,-0.0097625329815302,1.9146355463803476e-07,-0.0096306068601583,7.65854218552139e-08,-0.0094986807387862,6.017426002909662e-08,-0.0093667546174142,3.993382711021867e-07,-0.0092348284960422,5.962722130155939e-07,1,1,1,0,0
1333,52,14:16:42,9,-0.0098944591029023,157621.0,-0.0098284960422162,-0.0098944591029023,2.07874716464152e-07,-0.0100263852242742,3.606626330653037e-07,-0.0101583113456463,3.5010478562383493e-07,-0.0102902374670185,4.485717565805385e-07,-0.0104221635883904,8.60656030034343e-07,-0.0097625329815302,1.1487813278282086e-07,-0.0096306068601583,7.65854218552139e-08,-0.0094986807387862,6.017426002909662e-08,-0.0093667546174142,3.993382711021867e-07,-0.0092348284960422,5.962722130155939e-07,1,0,1,0,0
1334,52,14:16:45,9,-0.0100263852242742,1057615.0,-0.0100923482849604,-0.0101583113456463,6.619168603200629e-07,-0.0102902374670185,4.485717565805385e-07,-0.0104221635883904,8.60656030034343e-07,-0.0105540897097624,2.6770434209490016e-06,-0.0106860158311345,1.9693394191340717e-07,-0.0100263852242742,3.668988745592283e-07,-0.0097625329815302,1.6411161826117265e-07,-0.0096306068601583,7.65854218552139e-08,-0.0094986807387862,6.017426002909662e-08,-0.0093667546174142,3.993382711021867e-07,1,1,1,0,0
1335,52,14:16:48,9,-0.0100263852242742,442736.0,-0.0100923482849604,-0.0101583113456463,6.619168603200629e-07,-0.0102902374670185,4.485717565805385e-07,-0.0104221635883904,8.059521572806187e-07,-0.0105540897097624,1.9966913555109336e-06,-0.0106860158311345,1.9693394191340717e-07,-0.0100263852242742,4.817770073420491e-07,-0.0097625329815302,1.4770045643505538e-07,-0.0096306068601583,7.65854218552139e-08,-0.0094986807387862,6.017426002909662e-08,-0.0093667546174142,3.993382711021867e-07,1,1,1,0,0
1336,52,14:16:51,9,-0.0100263852242742,300232.0,-0.0100923482849604,-0.0101583113456463,6.454509946211919e-07,-0.0102902374670185,4.759236929574006e-07,-0.0104221635883904,8.059521572806187e-07,-0.0105540897097624,2.0076321300616783e-06,-0.0106860158311345,1.9693394191340717e-07,-0.0100263852242742,5.85714365574125e-07,-0.0098944591029023,2.1881549101489683e-08,-0.0097625329815302,6.564464730446904e-08,-0.0096306068601583,7.65854218552139e-08,-0.0094986807387862,6.017426002909662e-08,1,1,1,0,0
1337,52,14:16:54,9,-0.0100263852242742,1328147.0,-0.0100923482849604,-0.0101583113456463,3.609908563018261e-07,-0.0102902374670185,4.81394080232773e-07,-0.0104221635883904,8.059521572806187e-07,-0.0105540897097624,2.051395228264658e-06,-0.0106860158311345,1.859931673626623e-07,-0.0100263852242742,1.42612996268959e-07,-0.0098944591029023,2.7351936376862106e-08,-0.0097625329815302,6.564464730446904e-08,-0.0096306068601583,7.65854218552139e-08,-0.0094986807387862,6.017426002909662e-08,1,1,1,0,0
