uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
951,46,10:27:36,5,-0.0316319194823867,5388.0,-0.031272465851905,-0.0316319194823867,1.4261224680841106e-05,-0.0323508267433501,1.4992569536268854e-05,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,1.2710773587334277e-05,-0.0345075485262401,9.141810692846862e-06,-0.0309130122214233,8.04479340970524e-06,-0.03019410496046,5.046279502451468e-05,-0.0294751976994968,0.0003102364876724,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,0,0,0,0,0
952,46,10:27:39,5,-0.0316319194823867,0.0,-0.031272465851905,-0.0316319194823867,1.4261224680841106e-05,-0.0323508267433501,1.4992569536268854e-05,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,1.2710773587334277e-05,-0.0345075485262401,9.141810692846862e-06,-0.0309130122214233,8.04479340970524e-06,-0.03019410496046,5.046279502451468e-05,-0.0294751976994968,0.0003102364876724,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,0,0,0,0,0
953,46,10:27:42,5,-0.0316319194823867,0.0,-0.031272465851905,-0.0316319194823867,1.4261224680841106e-05,-0.0323508267433501,1.4992569536268854e-05,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,1.2710773587334277e-05,-0.0345075485262401,9.141810692846862e-06,-0.0309130122214233,8.04479340970524e-06,-0.03019410496046,5.046279502451468e-05,-0.0294751976994968,0.0003102364876724,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,0,0,0,0,0
954,46,10:27:45,5,-0.0316319194823867,2694.0,-0.031272465851905,-0.0316319194823867,1.3529879825413356e-05,-0.0323508267433501,1.4992569536268854e-05,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,1.2710773587334277e-05,-0.0345075485262401,9.141810692846862e-06,-0.0309130122214233,8.04479340970524e-06,-0.03019410496046,5.046279502451468e-05,-0.0294751976994968,0.0003102364876724,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,0,0,0,0,0
955,46,10:27:48,5,-0.0330697340043134,269115.0,-0.0323508267433501,-0.0330697340043134,2.439035092851543e-05,-0.0337886412652768,1.2710773587334277e-05,-0.0345075485262401,9.141810692846862e-06,-0.0352264557872035,1.316420739769948e-05,-0.0359453630481667,2.669408722311284e-05,-0.0316319194823867,7.3134485542774896e-06,-0.0309130122214233,8.04479340970524e-06,-0.03019410496046,5.046279502451468e-05,-0.0294751976994968,0.0003102364876724,-0.0265995686556435,1.0970172831416234e-06,0,0,0,0,0
956,46,10:27:51,5,-0.0330697340043134,89712.0,-0.033429187634795,-0.0337886412652768,1.2710773587334277e-05,-0.0345075485262401,9.141810692846862e-06,-0.0352264557872035,1.316420739769948e-05,-0.0359453630481667,2.669408722311284e-05,-0.0366642703091301,0.0001978287833932,-0.0330697340043134,1.1811219415158146e-05,-0.0316319194823867,7.3134485542774896e-06,-0.0309130122214233,8.04479340970524e-06,-0.03019410496046,5.046279502451468e-05,-0.0294751976994968,0.0003102364876724,0,0,0,0,0
957,46,10:27:54,5,-0.0330697340043134,0.0,-0.033429187634795,-0.0337886412652768,1.2710773587334277e-05,-0.0345075485262401,9.141810692846862e-06,-0.0352264557872035,1.316420739769948e-05,-0.0359453630481667,2.669408722311284e-05,-0.0366642703091301,0.0001978287833932,-0.0330697340043134,1.1811219415158146e-05,-0.0316319194823867,1.2067190114557858e-05,-0.0309130122214233,8.04479340970524e-06,-0.03019410496046,5.046279502451468e-05,-0.0294751976994968,0.0003102364876724,0,0,0,0,0
958,46,10:27:57,5,-0.0330697340043134,1345.0,-0.033429187634795,-0.0337886412652768,1.2710773587334277e-05,-0.0345075485262401,9.141810692846862e-06,-0.0352264557872035,1.316420739769948e-05,-0.0359453630481667,2.669408722311284e-05,-0.0366642703091301,0.0001978287833932,-0.0330697340043134,1.144554698744427e-05,-0.0316319194823867,1.2067190114557858e-05,-0.0309130122214233,1.8283621385693725e-05,-0.03019410496046,5.046279502451468e-05,-0.0294751976994968,0.0003102364876724,0,0,0,0,0
959,46,10:28:00,5,-0.0366642703091301,804359.0,-0.0348670021567217,-0.0366642703091301,4.0136205665874864e-05,-0.0373831775700934,3.6567242771387448e-06,-0.0381020848310567,2.3768707801401843e-05,-0.0388209920920201,1.1335845259130108e-05,-0.0395398993529835,0.0001309107291215,-0.0330697340043134,1.144554698744427e-05,-0.0316319194823867,1.2067190114557858e-05,-0.0309130122214233,1.462689710855498e-05,-0.03019410496046,5.046279502451468e-05,-0.0294751976994968,0.0003102364876724,1,0,0,1,0
960,46,10:28:03,5,-0.0337886412652768,16128.0,-0.0345075485262401,-0.0352264557872035,7.31344855427749e-07,-0.0366642703091301,4.0136205665874864e-05,-0.0373831775700934,3.6567242771387448e-06,-0.0381020848310567,2.3768707801401843e-05,-0.0388209920920201,1.1335845259130108e-05,-0.0337886412652768,4.02239670485262e-05,-0.0330697340043134,1.144554698744427e-05,-0.0316319194823867,1.2067190114557858e-05,-0.0309130122214233,1.462689710855498e-05,-0.03019410496046,5.046279502451468e-05,0,0,0,1,0
961,46,10:28:06,5,-0.0337886412652768,9408.0,-0.0345075485262401,-0.0352264557872035,7.31344855427749e-07,-0.0366642703091301,4.0136205665874864e-05,-0.0373831775700934,3.6567242771387448e-06,-0.0381020848310567,2.3768707801401843e-05,-0.0388209920920201,1.1335845259130108e-05,-0.0337886412652768,3.766426005452907e-05,-0.0330697340043134,1.144554698744427e-05,-0.0316319194823867,1.2067190114557858e-05,-0.0309130122214233,1.462689710855498e-05,-0.03019410496046,5.046279502451468e-05,0,0,0,0,0
962,46,10:28:09,5,-0.0352264557872035,1342.0,-0.0345075485262401,-0.0352264557872035,3.656724277138745e-07,-0.0366642703091301,3.794217109959162e-05,-0.0373831775700934,3.6567242771387448e-06,-0.0381020848310567,2.3768707801401843e-05,-0.0388209920920201,1.1335845259130108e-05,-0.0337886412652768,3.766426005452907e-05,-0.0330697340043134,1.144554698744427e-05,-0.0316319194823867,1.2067190114557858e-05,-0.0309130122214233,1.462689710855498e-05,-0.03019410496046,5.046279502451468e-05,0,1,0,0,0
963,46,10:28:12,5,-0.0337886412652768,16128.0,-0.0345075485262401,-0.0352264557872035,3.656724277138745e-07,-0.0366642703091301,3.977053323816099e-05,-0.0373831775700934,3.6567242771387448e-06,-0.0381020848310567,2.3768707801401843e-05,-0.0388209920920201,1.1335845259130108e-05,-0.0337886412652768,3.327619092196258e-05,-0.0330697340043134,1.144554698744427e-05,-0.0316319194823867,1.2067190114557858e-05,-0.0309130122214233,1.462689710855498e-05,-0.03019410496046,5.046279502451468e-05,0,0,0,1,0
964,46,10:28:15,5,-0.0337886412652768,0.0,-0.0345075485262401,-0.0352264557872035,3.656724277138745e-07,-0.0366642703091301,3.977053323816099e-05,-0.0373831775700934,3.6567242771387448e-06,-0.0381020848310567,2.3768707801401843e-05,-0.0388209920920201,1.1335845259130108e-05,-0.0337886412652768,3.327619092196258e-05,-0.0330697340043134,1.144554698744427e-05,-0.0316319194823867,4.753741560280369e-06,-0.0309130122214233,1.462689710855498e-05,-0.03019410496046,5.046279502451468e-05,0,0,0,0,0
965,46,10:28:18,5,-0.0395398993529835,806852.0,-0.0373831775700934,-0.0395398993529835,4.488994722615523e-05,-0.0402588066139468,2.2671690518260217e-05,-0.0409777138749101,1.0970172831416234e-06,-0.0416966211358734,5.119413987994243e-06,-0.0424155283968368,5.485086415708117e-05,-0.0352264557872035,7.31344855427749e-07,-0.0337886412652768,3.327619092196258e-05,-0.0330697340043134,1.144554698744427e-05,-0.0316319194823867,4.753741560280369e-06,-0.0309130122214233,1.462689710855498e-05,2,2,2,2,2
966,46,10:28:21,5,-0.0366642703091301,8040.0,-0.0381020848310569,-0.0395398993529835,4.488994722615523e-05,-0.0402588066139468,2.2671690518260217e-05,-0.0409777138749101,1.0970172831416234e-06,-0.0416966211358734,5.119413987994243e-06,-0.0424155283968368,5.485086415708117e-05,-0.0366642703091301,1.462689710855498e-06,-0.0352264557872035,7.31344855427749e-07,-0.0337886412652768,3.327619092196258e-05,-0.0330697340043134,1.144554698744427e-05,-0.0316319194823867,4.753741560280369e-06,2,2,1,2,2
967,46,10:28:24,5,-0.0366642703091301,5360.0,-0.0355859094176851,-0.0359453630481667,1.8283621385693724e-06,-0.0395398993529835,4.488994722615523e-05,-0.0402588066139468,2.2671690518260217e-05,-0.0409777138749101,1.0970172831416234e-06,-0.0416966211358734,5.119413987994243e-06,-0.0352264557872035,7.31344855427749e-07,-0.0337886412652768,6.326132999450029e-05,-0.0330697340043134,1.144554698744427e-05,-0.0316319194823867,4.753741560280369e-06,-0.0309130122214233,1.462689710855498e-05,2,0,0,1,1
968,46,10:28:27,5,-0.0366642703091301,0.0,-0.0355859094176851,-0.0359453630481667,1.8283621385693724e-06,-0.0388209920920201,1.0970172831416234e-06,-0.0395398993529835,4.488994722615523e-05,-0.0402588066139468,2.2671690518260217e-05,-0.0409777138749101,1.0970172831416234e-06,-0.0352264557872035,1.462689710855498e-06,-0.0337886412652768,6.326132999450029e-05,-0.0330697340043134,1.144554698744427e-05,-0.0316319194823867,4.753741560280369e-06,-0.0309130122214233,1.462689710855498e-05,0,0,0,1,1
969,46,10:28:30,5,-0.0366642703091301,0.0,-0.0355859094176851,-0.0359453630481667,1.8283621385693724e-06,-0.0366642703091301,8.410465837419114e-05,-0.0395398993529835,4.488994722615523e-05,-0.0402588066139468,2.2671690518260217e-05,-0.0409777138749101,1.0970172831416234e-06,-0.0352264557872035,1.462689710855498e-06,-0.0337886412652768,6.326132999450029e-05,-0.0330697340043134,1.144554698744427e-05,-0.0316319194823867,4.753741560280369e-06,-0.0309130122214233,1.462689710855498e-05,0,0,1,1,1
970,46,10:28:33,5,-0.0359453630481667,6705.0,-0.0363048166786483,-0.0366642703091301,8.410465837419114e-05,-0.0395398993529835,4.488994722615523e-05,-0.0402588066139468,2.2671690518260217e-05,-0.0409777138749101,1.0970172831416234e-06,-0.0416966211358734,5.119413987994243e-06,-0.0359453630481667,2.925379421710996e-06,-0.0352264557872035,1.462689710855498e-06,-0.0337886412652768,6.326132999450029e-05,-0.0330697340043134,1.144554698744427e-05,-0.0316319194823867,4.753741560280369e-06,1,0,0,1,1
971,46,10:28:36,5,-0.0337886412652768,20128.0,-0.0352264557872035,-0.0366642703091301,8.410465837419114e-05,-0.0395398993529835,4.488994722615523e-05,-0.0402588066139468,2.2671690518260217e-05,-0.0409777138749101,1.0970172831416234e-06,-0.0416966211358734,5.119413987994243e-06,-0.0337886412652768,6.216431271135866e-05,-0.0330697340043134,1.144554698744427e-05,-0.0316319194823867,4.753741560280369e-06,-0.0309130122214233,4.388069132566494e-06,-0.03019410496046,1.608958681941048e-05,0,0,0,1,1
972,46,10:28:39,5,-0.0337886412652768,0.0,-0.0345075485262401,-0.0352264557872035,1.462689710855498e-06,-0.0366642703091301,8.410465837419114e-05,-0.0395398993529835,4.488994722615523e-05,-0.0402588066139468,2.2671690518260217e-05,-0.0409777138749101,1.0970172831416234e-06,-0.0337886412652768,6.216431271135866e-05,-0.0330697340043134,1.144554698744427e-05,-0.0316319194823867,4.753741560280369e-06,-0.0309130122214233,4.388069132566494e-06,-0.03019410496046,1.608958681941048e-05,0,0,0,0,1
973,46,10:28:42,5,-0.0352264557872035,5368.0,-0.0363048166786483,-0.0366642703091301,9.507483120560736e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,4.488994722615523e-05,-0.0402588066139468,2.2671690518260217e-05,-0.0409777138749101,1.0970172831416234e-06,-0.0359453630481667,9.87315554827461e-06,-0.0337886412652768,6.216431271135866e-05,-0.0330697340043134,1.144554698744427e-05,-0.0316319194823867,4.753741560280369e-06,-0.0309130122214233,4.388069132566494e-06,0,0,0,1,2
974,46,10:28:45,5,-0.0366642703091301,184920.0,-0.0363048166786483,-0.0366642703091301,4.461203618109269e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,4.488994722615523e-05,-0.0402588066139468,2.2671690518260217e-05,-0.0409777138749101,1.0970172831416234e-06,-0.0359453630481667,9.87315554827461e-06,-0.0337886412652768,6.216431271135866e-05,-0.0330697340043134,1.144554698744427e-05,-0.0316319194823867,4.753741560280369e-06,-0.0309130122214233,4.388069132566494e-06,0,1,0,1,2
975,46,10:28:48,5,-0.0359453630481667,150098.0,-0.0363048166786483,-0.0366642703091301,1.0238827975988484e-05,-0.0388209920920201,3.2910518494248703e-06,-0.0395398993529835,4.488994722615523e-05,-0.0402588066139468,2.2671690518260217e-05,-0.0409777138749101,1.0970172831416234e-06,-0.0359453630481667,3.2910518494248703e-06,-0.0337886412652768,6.216431271135866e-05,-0.0330697340043134,1.144554698744427e-05,-0.0316319194823867,4.753741560280369e-06,-0.0309130122214233,4.388069132566494e-06,0,1,1,1,2
976,46,10:28:51,5,-0.0366642703091301,37520.0,-0.0373831775700934,-0.0381020848310567,3.6567242771387448e-06,-0.0388209920920201,3.2910518494248703e-06,-0.0395398993529835,4.488994722615523e-05,-0.0402588066139468,2.2671690518260217e-05,-0.0409777138749101,1.0970172831416234e-06,-0.0366642703091301,2.632841479539896e-05,-0.0359453630481667,3.2910518494248703e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,1.0238827975988484e-05,-0.0337886412652768,6.216431271135866e-05,1,1,2,1,2
977,46,10:28:54,5,-0.0431344356578,585624.0,-0.0398993529834651,-0.0431344356578,0.0001000699165681,-0.0438533429187634,3.327619092196258e-05,-0.0445722501797268,7.3134485542774896e-06,-0.0452911574406902,1.791794895797985e-05,-0.0460100647016534,5.485086415708118e-06,-0.0366642703091301,2.596274236768509e-05,-0.0359453630481667,4.753741560280369e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,1.0238827975988484e-05,-0.0337886412652768,6.216431271135866e-05,2,1,2,2,2
978,46,10:28:57,5,-0.0366642703091301,20100.0,-0.0370237239396118,-0.0373831775700934,4.388069132566494e-06,-0.0431344356578,0.0001000699165681,-0.0438533429187634,3.327619092196258e-05,-0.0445722501797268,7.3134485542774896e-06,-0.0452911574406902,1.060450040370236e-05,-0.0366642703091301,2.047765595197697e-05,-0.0359453630481667,4.753741560280369e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,1.0238827975988484e-05,-0.0337886412652768,6.216431271135866e-05,1,0,2,1,2
979,46,10:29:00,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0373831775700934,4.388069132566494e-06,-0.0431344356578,0.0001000699165681,-0.0438533429187634,3.327619092196258e-05,-0.0445722501797268,7.3134485542774896e-06,-0.0452911574406902,1.060450040370236e-05,-0.0366642703091301,3.510455306053195e-05,-0.0359453630481667,4.753741560280369e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,1.0238827975988484e-05,-0.0337886412652768,6.216431271135866e-05,2,2,2,1,2
980,46,10:29:03,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0373831775700934,4.388069132566494e-06,-0.0424155283968368,3.6567242771387448e-06,-0.0431344356578,0.0001000699165681,-0.0438533429187634,3.327619092196258e-05,-0.0445722501797268,7.3134485542774896e-06,-0.0366642703091301,3.510455306053195e-05,-0.0359453630481667,4.753741560280369e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,1.0238827975988484e-05,-0.0337886412652768,6.216431271135866e-05,2,0,2,2,2
981,46,10:29:06,5,-0.0373831775700934,20098.0,-0.0370237239396118,-0.0373831775700934,3.6567242771387448e-06,-0.0402588066139468,1.8283621385693725e-05,-0.0424155283968368,7.3134485542774896e-06,-0.0431344356578,0.0001000699165681,-0.0438533429187634,3.327619092196258e-05,-0.0366642703091301,3.035081150025158e-05,-0.0359453630481667,4.753741560280369e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,1.0238827975988484e-05,-0.0337886412652768,6.216431271135866e-05,1,0,2,2,2
982,46,10:29:09,5,-0.0373831775700934,0.0,-0.0370237239396118,-0.0373831775700934,3.6567242771387448e-06,-0.0402588066139468,1.8283621385693725e-05,-0.0424155283968368,4.388069132566494e-05,-0.0431344356578,0.0001000699165681,-0.0438533429187634,3.327619092196258e-05,-0.0366642703091301,3.035081150025158e-05,-0.0359453630481667,4.753741560280369e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,1.0238827975988484e-05,-0.0337886412652768,6.216431271135866e-05,0,0,2,2,1
983,46,10:29:12,5,-0.0373831775700934,0.0,-0.0370237239396118,-0.0373831775700934,3.6567242771387448e-06,-0.0402588066139468,0.0001097017283141,-0.0424155283968368,4.388069132566494e-05,-0.0431344356578,0.0001000699165681,-0.0438533429187634,3.327619092196258e-05,-0.0366642703091301,3.035081150025158e-05,-0.0359453630481667,4.753741560280369e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,1.0238827975988484e-05,-0.0337886412652768,6.216431271135866e-05,0,0,2,2,1
984,46,10:29:15,5,-0.0352264557872035,129995.0,-0.0363048166786483,-0.0373831775700934,3.6567242771387448e-06,-0.0402588066139468,0.0001097017283141,-0.0424155283968368,4.4246363753378814e-05,-0.0431344356578,0.0001000699165681,-0.0438533429187634,3.327619092196258e-05,-0.0352264557872035,3.6567242771387448e-06,-0.0345075485262401,1.0238827975988484e-05,-0.0337886412652768,6.216431271135866e-05,-0.0330697340043134,1.144554698744427e-05,-0.0316319194823867,4.753741560280369e-06,1,0,1,1,2
985,46,10:29:18,5,-0.0373831775700934,64272.0,-0.0363048166786483,-0.0373831775700934,3.6567242771387448e-06,-0.0402588066139468,0.0001097017283141,-0.0424155283968368,4.607472589194819e-05,-0.0431344356578,0.0001000699165681,-0.0438533429187634,3.327619092196258e-05,-0.0352264557872035,3.6567242771387448e-06,-0.0345075485262401,1.0238827975988484e-05,-0.0337886412652768,6.216431271135866e-05,-0.0330697340043134,1.144554698744427e-05,-0.0316319194823867,4.753741560280369e-06,0,2,1,1,2
986,46,10:29:21,5,-0.0373831775700934,13390.0,-0.0373831775700934,-0.0395398993529835,2.3768707801401843e-05,-0.0402588066139468,0.0001097017283141,-0.0424155283968368,4.607472589194819e-05,-0.0431344356578,0.0001000699165681,-0.0438533429187634,3.327619092196258e-05,-0.0352264557872035,3.6567242771387448e-06,-0.0345075485262401,1.0238827975988484e-05,-0.0337886412652768,4.680607074737593e-05,-0.0330697340043134,1.144554698744427e-05,-0.0316319194823867,4.753741560280369e-06,0,2,2,2,2
987,46,10:29:24,5,-0.0395398993529835,108216.0,-0.0398993529834651,-0.0402588066139468,0.0001097017283141,-0.0424155283968368,4.607472589194819e-05,-0.0431344356578,0.0001000699165681,-0.0438533429187634,3.327619092196258e-05,-0.0445722501797268,7.3134485542774896e-06,-0.0395398993529835,6.947776126563616e-06,-0.0352264557872035,3.6567242771387448e-06,-0.0345075485262401,1.0238827975988484e-05,-0.0337886412652768,4.680607074737593e-05,-0.0330697340043134,1.144554698744427e-05,2,2,2,2,2
988,46,10:29:27,5,-0.0352264557872035,69670.0,-0.0384615384615384,-0.0395398993529835,0.000186492938134,-0.0402588066139468,0.0001097017283141,-0.0424155283968368,4.607472589194819e-05,-0.0431344356578,0.0001000699165681,-0.0438533429187634,3.327619092196258e-05,-0.0373831775700934,4.388069132566494e-06,-0.0345075485262401,1.0238827975988484e-05,-0.0337886412652768,4.680607074737593e-05,-0.0330697340043134,1.144554698744427e-05,-0.0316319194823867,4.753741560280369e-06,1,2,2,2,2
989,46,10:29:30,5,-0.0373831775700934,42856.0,-0.0359453630481667,-0.0373831775700934,1.4992569536268854e-05,-0.0388209920920201,3.656724277138745e-07,-0.0395398993529835,0.0001978287833932,-0.0402588066139468,0.0001133584525913,-0.0424155283968368,4.241800161480944e-05,-0.0345075485262401,1.0238827975988484e-05,-0.0337886412652768,4.680607074737593e-05,-0.0330697340043134,1.144554698744427e-05,-0.0316319194823867,4.753741560280369e-06,-0.0309130122214233,4.388069132566494e-06,0,1,1,1,1
