uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1274,34,10:43:45,4,0.0657681940700807,1646281.0,0.0654986522911051,0.0652291105121294,1.934877807569276e-08,0.0646900269541779,8.724460778220245e-05,0.0641509433962264,7.081652775703551e-06,0.0636118598382748,2.708828930596986e-06,0.0630727762803233,1.3824508447301724e-05,0.0657681940700807,4.883554191192551e-05,0.0663072776280324,3.50212883170039e-06,0.0668463611859837,6.961690351634256e-06,0.0673854447439352,1.786782260177924e-05,0.0679245283018867,3.826801327810515e-06,2,2,1,2,0
1275,34,10:43:48,4,0.0652291105121294,915291.0,0.0654986522911051,0.0652291105121294,7.739511230277106e-08,0.0646900269541779,8.797986134907878e-05,0.0641509433962264,8.378020906774967e-06,0.0636118598382748,2.708828930596986e-06,0.0630727762803233,1.4327576677269734e-05,0.0657681940700807,4.597192275672298e-05,0.0663072776280324,7.429930781066021e-06,0.0668463611859837,7.213224466618262e-06,0.0673854447439352,1.8641773724806948e-05,0.0679245283018867,3.948698629687379e-06,2,1,2,1,0
1276,34,10:43:51,4,0.0646900269541779,1262820.0,0.0652291105121292,0.0646900269541779,8.440033740507562e-05,0.0641509433962264,8.436067241002044e-06,0.0636118598382748,5.611145641950901e-06,0.0630727762803233,1.4327576677269734e-05,0.062533692722372,1.814915383499981e-05,0.0657681940700807,4.51205765213925e-05,0.0663072776280324,1.8226548947302584e-05,0.0668463611859837,7.213224466618262e-06,0.0673854447439352,1.894322768722624e-05,0.0679245283018867,3.948698629687379e-06,2,1,1,1,0
1277,34,10:43:54,4,0.0668463611859837,8067206.0,0.0671159029649597,0.0668463611859837,1.242965503582503e-06,0.0657681940700807,0.0001218973018768,0.0652291105121294,1.1609266845415657e-07,0.0646900269541779,8.749614189718646e-05,0.0641509433962264,8.436067241002044e-06,0.0673854447439352,1.894322768722624e-05,0.0679245283018867,3.948698629687379e-06,0.0684636118598382,3.2068664782653187e-05,0.0690026954177895,4.0794576719229104e-05,0.0695417789757411,3.0571069359594564e-06,0,0,1,0,0
1278,34,10:43:57,4,0.0657681940700807,3038822.0,0.0665768194070079,0.0657681940700807,0.0001489128397772,0.0652291105121294,1.547902246055421e-06,0.0646900269541779,8.768962967794338e-05,0.0641509433962264,8.552159909456201e-06,0.0636118598382748,5.804633422707829e-06,0.0673854447439352,1.8981925243377628e-05,0.0679245283018867,3.561723068173524e-06,0.0684636118598382,3.216540867303165e-05,0.0690026954177895,4.069783282885064e-05,0.0695417789757411,3.0571069359594564e-06,0,0,1,0,0
1279,34,10:44:00,4,0.0657681940700807,1130383.0,0.0668463611859837,0.0663072776280324,5.8046334227078287e-08,0.0657681940700807,0.0001428646052385,0.0652291105121294,1.9735753637206617e-06,0.0646900269541779,9.570002380128018e-05,0.0641509433962264,8.648903799834665e-06,0.0673854447439352,1.7782301002684678e-05,0.0679245283018867,2.92089153830658e-06,0.0684636118598382,3.04240186462193e-05,0.0690026954177895,4.069783282885064e-05,0.0695417789757411,3.0571069359594564e-06,1,0,1,0,0
1280,34,10:44:03,4,0.0663072776280324,9160977.0,0.0660377358490564,0.0657681940700807,5.762162854831683e-05,0.0652291105121294,5.301565192739817e-06,0.0646900269541779,9.796383083613624e-05,0.0641509433962264,8.764996468288822e-06,0.0636118598382748,5.998121203464756e-06,0.0663072776280324,7.35253566876325e-07,0.0668463611859837,1.934877807569276e-08,0.0673854447439352,2.381911976230082e-05,0.0679245283018867,2.92089153830658e-06,0.0684636118598382,3.04240186462193e-05,0,1,2,0,0
1281,34,10:44:06,4,0.0673854447439352,7064852.0,0.0668463611859837,0.0663072776280324,2.128365588326204e-07,0.0657681940700807,1.1396623774363792e-05,0.0652291105121294,5.862679756934907e-06,0.0646900269541779,9.798317961421192e-05,0.0641509433962264,8.764996468288822e-06,0.0673854447439352,6.938084842381911e-06,0.0679245283018867,2.92089153830658e-06,0.0684636118598382,3.050141375852207e-05,0.0690026954177895,4.069783282885064e-05,0.0695417789757411,3.0571069359594564e-06,0,1,1,0,0
1282,34,10:44:09,4,0.0668463611859837,1396329.0,0.0665768194070079,0.0663072776280324,3.735088119731731e-06,0.0657681940700807,9.722567495254856e-06,0.0652291105121294,6.0561675376918345e-06,0.0646900269541779,9.88345258495424e-05,0.0641509433962264,8.668252577910358e-06,0.0668463611859837,1.7413900268123485e-07,0.0679245283018867,3.261043056877258e-06,0.0684636118598382,3.050141375852207e-05,0.0690026954177895,4.069783282885064e-05,0.0695417789757411,3.0571069359594564e-06,0,1,2,0,0
1283,34,10:44:12,4,0.0652291105121294,3768028.0,0.0649595687331536,0.0646900269541779,9.89119209618452e-05,0.0641509433962264,8.764996468288822e-06,0.0636118598382748,6.017469981540449e-06,0.0630727762803233,3.361830841873542e-05,0.062533692722372,1.8168502613075504e-05,0.0652291105121294,1.7435183924006749e-06,0.0657681940700807,1.5672510241311135e-06,0.0663072776280324,1.7026924706609631e-06,0.0668463611859837,1.934877807569276e-08,0.0673854447439352,1.7471946602350564e-05,2,2,2,1,1
1284,34,10:44:15,4,0.0668463611859837,1246254.0,0.0665768194070079,0.0663072776280324,7.391233224914635e-06,0.0657681940700807,2.186411922553282e-06,0.0652291105121294,3.482780053624697e-07,0.0646900269541779,9.709313582273008e-05,0.0641509433962264,8.784345246364515e-06,0.0668463611859837,2.4766435936886736e-06,0.0673854447439352,1.940895277550817e-05,0.0679245283018867,3.357786947255722e-06,0.0684636118598382,3.050141375852207e-05,0.0690026954177895,4.069783282885064e-05,0,0,2,0,1
1285,34,10:44:18,4,0.0657681940700807,3918168.0,0.0654986522911051,0.0652291105121294,2.6430430851396314e-05,0.0646900269541779,9.51389092370851e-05,0.0641509433962264,9.345459810559604e-06,0.0636118598382748,6.017469981540449e-06,0.0630727762803233,3.361830841873542e-05,0.0657681940700807,3.676267834381625e-07,0.0663072776280324,8.900437914818671e-06,0.0668463611859837,2.186411922553282e-06,0.0673854447439352,1.7164494518727807e-05,0.0679245283018867,3.1050919055871746e-06,2,2,2,0,2
1286,34,10:44:21,4,0.0657681940700807,387429.0,0.0654986522911051,0.0652291105121294,2.9584281677734235e-05,0.0646900269541779,9.773164549922793e-05,0.0641509433962264,9.345459810559604e-06,0.0636118598382748,6.075516315767528e-06,0.0630727762803233,3.361830841873542e-05,0.0657681940700807,5.843330978859214e-06,0.0663072776280324,9.113274473651292e-06,0.0668463611859837,2.534689927915752e-06,0.0673854447439352,1.826737486904229e-05,0.0679245283018867,3.70490402593365e-06,2,2,2,0,2
1287,34,10:44:24,4,0.0657681940700807,1792533.0,0.0654986522911051,0.0652291105121294,2.0219473089098936e-05,0.0646900269541779,9.792513327998486e-05,0.0641509433962264,9.38415736671099e-06,0.0636118598382748,6.075516315767528e-06,0.0630727762803233,3.361830841873542e-05,0.0657681940700807,2.51534114984006e-07,0.0663072776280324,1.2655261788187607e-05,0.0668463611859837,2.554038705991445e-06,0.0673854447439352,2.188559636919684e-05,0.0679245283018867,3.70490402593365e-06,2,2,2,0,2
1288,34,10:44:27,4,0.0657681940700807,2797542.0,0.0660377358490564,0.0657681940700807,9.113274473651292e-06,0.0652291105121294,2.834982963650504e-06,0.0646900269541779,9.680290415159468e-05,0.0641509433962264,8.803694024440208e-06,0.0636118598382748,6.075516315767528e-06,0.0663072776280324,1.2829400790868843e-05,0.0668463611859837,2.554038705991445e-06,0.0673854447439352,2.196299148149961e-05,0.0679245283018867,3.70490402593365e-06,0.0684636118598382,3.050141375852207e-05,2,2,1,0,1
1289,34,10:44:30,4,0.0663072776280324,1245614.0,0.0660377358490564,0.0657681940700807,3.50212883170039e-06,0.0652291105121294,4.557024212387159e-06,0.0646900269541779,9.73253211596384e-05,0.0641509433962264,8.997181805197135e-06,0.0636118598382748,6.733374770341081e-06,0.0663072776280324,1.1146057098283571e-05,0.0668463611859837,2.554038705991445e-06,0.0673854447439352,2.2918821118438837e-05,0.0679245283018867,3.762950360160729e-06,0.0684636118598382,3.050141375852207e-05,0,2,1,0,1
1290,34,10:44:33,4,0.0663072776280324,1643026.0,0.0660377358490564,0.0657681940700807,7.546023449520178e-07,0.0652291105121294,4.711814436992701e-06,0.0646900269541779,9.734466993771408e-05,0.0641509433962264,7.739511230277106e-06,0.0636118598382748,2.722373075249972e-05,0.0663072776280324,8.576539369831575e-06,0.0668463611859837,2.554038705991445e-06,0.0673854447439352,2.70207620704857e-05,0.0679245283018867,3.859694250539192e-06,0.0684636118598382,3.050141375852207e-05,2,2,1,0,1
1291,34,10:44:36,4,0.0663072776280324,3111120.0,0.0665768194070079,0.0663072776280324,7.579690323371883e-06,0.0657681940700807,5.185472524285661e-06,0.0652291105121294,2.5153411498400597e-06,0.0646900269541779,8.632592779916856e-05,0.0641509433962264,7.739511230277106e-06,0.0668463611859837,2.167063144477589e-06,0.0673854447439352,2.8665408206919585e-05,0.0679245283018867,3.8403454724635e-06,0.0684636118598382,3.050141375852207e-05,0.0690026954177895,4.152983028610544e-05,0,1,1,0,0
1292,34,10:44:39,4,0.0673854447439352,2821563.0,0.0668463611859837,0.0663072776280324,9.15932456547144e-06,0.0657681940700807,1.919398785108722e-05,0.0652291105121294,6.23030654037307e-06,0.0646900269541779,8.696443747566643e-05,0.0641509433962264,7.739511230277106e-06,0.0673854447439352,8.503981452047726e-06,0.0679245283018867,3.8403454724635e-06,0.0684636118598382,3.050141375852207e-05,0.0690026954177895,4.152983028610544e-05,0.0695417789757411,2.7475264867483723e-06,1,2,1,0,0
1293,34,10:44:42,4,0.0673854447439352,6252467.0,0.067654986522911,0.0673854447439352,1.2508791538154614e-05,0.0668463611859837,1.0061364599360235e-06,0.0663072776280324,2.51534114984006e-07,0.0657681940700807,1.040964260472271e-07,0.0652291105121294,6.597933323811232e-06,0.0679245283018867,3.8403454724635e-06,0.0684636118598382,3.050141375852207e-05,0.0690026954177895,4.152983028610544e-05,0.0695417789757411,2.7475264867483723e-06,0.0700808625336928,2.7922221641032225e-06,0,1,0,0,0
1294,34,10:44:45,4,0.0657681940700807,1987219.0,0.0654986522911051,0.0652291105121294,8.89792257366883e-06,0.0646900269541779,8.73127154810289e-05,0.0641509433962264,7.739511230277106e-06,0.0636118598382748,2.7417218533256644e-05,0.0630727762803233,3.3966586424097887e-05,0.0657681940700807,6.385096764978611e-07,0.0663072776280324,7.739511230277106e-08,0.0673854447439352,1.5865998022068066e-06,0.0679245283018867,3.8403454724635e-06,0.0684636118598382,3.050141375852207e-05,2,2,2,0,1
1295,34,10:44:48,4,0.0673854447439352,4633074.0,0.067654986522911,0.0673854447439352,2.6507825963699087e-06,0.0668463611859837,1.7413900268123485e-07,0.0663072776280324,1.9348778075692766e-07,0.0657681940700807,9.674389037846383e-08,0.0652291105121294,4.837194518923191e-07,0.0679245283018867,4.0725308093718126e-06,0.0684636118598382,3.050141375852207e-05,0.0690026954177895,4.152983028610544e-05,0.0695417789757411,2.7475264867483723e-06,0.0700808625336928,2.7922221641032225e-06,0,2,0,0,0
1296,34,10:44:51,4,0.0663072776280324,904645.0,0.0660377358490564,0.0657681940700807,8.513462353304816e-07,0.0652291105121294,7.739511230277105e-07,0.0646900269541779,6.509780290898376e-05,0.0641509433962264,7.739511230277106e-06,0.0636118598382748,2.7436567311332337e-05,0.0663072776280324,1.0312898714344242e-05,0.0679245283018867,2.660070009846241e-06,0.0684636118598382,3.050141375852207e-05,0.0690026954177895,4.152983028610544e-05,0.0695417789757411,2.7475264867483723e-06,1,2,1,0,1
1297,34,10:44:54,4,0.0673854447439352,1321327.0,0.0668463611859837,0.0663072776280324,1.47050713375265e-06,0.0657681940700807,2.494057493956797e-05,0.0652291105121294,4.933938409301655e-06,0.0646900269541779,6.47301761255456e-05,0.0641509433962264,7.739511230277106e-06,0.0673854447439352,3.393775674476511e-05,0.0679245283018867,2.853557790603169e-06,0.0684636118598382,3.050141375852207e-05,0.0690026954177895,4.152983028610544e-05,0.0695417789757411,2.7475264867483723e-06,2,1,0,0,1
1298,34,10:44:57,4,0.0663072776280324,1002315.0,0.0668463611859837,0.0663072776280324,2.0828572622921744e-05,0.0657681940700807,2.492122616149228e-05,0.0652291105121294,2.4592296934205503e-05,0.0646900269541779,6.521389557743792e-05,0.0641509433962264,7.739511230277106e-06,0.0673854447439352,3.263287515134039e-05,0.0679245283018867,3.1244406836628672e-06,0.0684636118598382,3.050141375852207e-05,0.0690026954177895,4.152983028610544e-05,0.0695417789757411,2.7475264867483723e-06,2,1,0,0,1
1299,34,10:45:00,4,0.0673854447439352,11747801.0,0.0668463611859837,0.0663072776280324,9.219305777506088e-06,0.0657681940700807,2.614019918026092e-05,0.0652291105121294,2.6236943070639387e-05,0.0646900269541779,6.585240525393578e-05,0.0641509433962264,7.932999011034033e-06,0.0673854447439352,1.1918847294626742e-05,0.0679245283018867,3.869755615138553e-07,0.0690026954177895,1.1122064613469714e-05,0.0695417789757411,2.7475264867483723e-06,0.0700808625336928,2.7922221641032225e-06,2,1,0,0,1
1300,34,10:45:03,4,0.0673854447439352,868915.0,0.0671159029649597,0.0668463611859837,1.934877807569276e-08,0.0663072776280324,1.0457627574350424e-05,0.0657681940700807,1.7529992936577643e-05,0.0652291105121294,2.6914150303288635e-05,0.0646900269541779,6.666505393311488e-05,0.0673854447439352,8.188402881633177e-05,0.0679245283018867,4.4502189574093364e-07,0.0684636118598382,3.482780053624697e-07,0.0690026954177895,1.1122064613469714e-05,0.0695417789757411,2.7475264867483723e-06,2,1,0,0,1
1301,34,10:45:06,4,0.0652291105121294,7444982.0,0.0663072776280324,0.0652291105121294,1.4823292371568982e-05,0.0646900269541779,6.691658804809888e-05,0.0641509433962264,7.932999011034033e-06,0.0636118598382748,2.739786975518095e-05,0.0630727762803233,2.8993950458644848e-05,0.0673854447439352,5.649843198102287e-05,0.0679245283018867,4.4502189574093364e-07,0.0684636118598382,3.482780053624697e-07,0.0690026954177895,1.0986623166939864e-05,0.0695417789757411,2.7475264867483723e-06,2,1,0,0,1
1302,34,10:45:09,4,0.0673854447439352,8048516.0,0.067654986522911,0.0673854447439352,2.4935350769487533e-05,0.0668463611859837,9.480901257089452e-07,0.0663072776280324,7.739511230277105e-07,0.0657681940700807,6.965560107249394e-07,0.0652291105121294,1.706775062834934e-05,0.0679245283018867,3.482780053624697e-07,0.0684636118598382,3.482780053624697e-07,0.0690026954177895,1.0986623166939864e-05,0.0695417789757411,2.7475264867483723e-06,0.0700808625336928,2.908314832557379e-06,0,0,0,0,1
1303,34,10:45:12,4,0.0673854447439352,1683012.0,0.067654986522911,0.0673854447439352,1.3655013151358651e-05,0.0668463611859837,4.121289730122559e-06,0.0663072776280324,1.2770193529957225e-06,0.0657681940700807,1.3931120214498788e-06,0.0652291105121294,1.9099372326297083e-05,0.0679245283018867,1.1609266845415657e-07,0.0684636118598382,3.482780053624697e-07,0.0690026954177895,1.0986623166939864e-05,0.0695417789757411,2.7475264867483723e-06,0.0700808625336928,2.908314832557379e-06,0,0,0,0,1
1304,34,10:45:15,4,0.0673854447439352,736640.0,0.0681940700808623,0.0673854447439352,1.1507298784956756e-05,0.0668463611859837,4.121289730122559e-06,0.0663072776280324,4.450218957409336e-06,0.0657681940700807,2.573387484067137e-06,0.0652291105121294,1.929286010705401e-05,0.0690026954177895,3.9913046390100544e-05,0.0695417789757411,2.7475264867483723e-06,0.0700808625336928,2.908314832557379e-06,0.0706199460916441,2.37989970331021e-06,0.0711590296495956,2.070319254099126e-06,0,0,0,0,1
1305,34,10:45:18,4,0.0673854447439352,1115465.0,0.0684636118598382,0.0679245283018867,6.578584545735539e-07,0.0673854447439352,1.1773150995716777e-05,0.0668463611859837,4.314777510879486e-06,0.0663072776280324,4.450218957409336e-06,0.0657681940700807,1.2518659414973217e-05,0.0690026954177895,3.964216349704085e-05,0.0695417789757411,2.7475264867483723e-06,0.0700808625336928,2.908314832557379e-06,0.0706199460916441,2.37989970331021e-06,0.0711590296495956,2.070319254099126e-06,0,0,0,0,1
1306,34,10:45:21,4,0.0673854447439352,2016679.0,0.0671159029649597,0.0668463611859837,4.314777510879486e-06,0.0663072776280324,5.553099307723823e-06,0.0657681940700807,2.2309141121273758e-05,0.0652291105121294,3.4172070447261744e-05,0.0646900269541779,6.28533446522034e-05,0.0673854447439352,6.325309040724721e-06,0.0679245283018867,1.354414465298493e-06,0.0690026954177895,3.966151227511654e-05,0.0695417789757411,2.7475264867483723e-06,0.0700808625336928,2.6374319394976804e-06,0,0,0,1,2
1307,34,10:45:24,4,0.0673854447439352,2342130.0,0.0671159029649597,0.0668463611859837,2.51534114984006e-07,0.0663072776280324,6.269004096524455e-06,0.0657681940700807,0.0001384405071315,0.0652291105121294,3.630043603558795e-05,0.0646900269541779,6.31048787671874e-05,0.0673854447439352,3.796056119448239e-05,0.0679245283018867,1.547902246055421e-06,0.0684636118598382,2.824921599051144e-06,0.0690026954177895,3.966151227511654e-05,0.0695417789757411,2.7475264867483723e-06,0,0,0,1,1
1308,34,10:45:27,4,0.0668463611859837,390005.0,0.0668463611859837,0.0663072776280324,5.9207260911619855e-06,0.0657681940700807,0.0001385372510219,0.0652291105121294,3.659066770672334e-05,0.0646900269541779,6.31048787671874e-05,0.0641509433962264,7.932999011034033e-06,0.0673854447439352,3.9818043889748895e-05,0.0679245283018867,1.7413900268123486e-06,0.0684636118598382,2.824921599051144e-06,0.0690026954177895,3.966151227511654e-05,0.0695417789757411,2.7475264867483723e-06,0,0,0,0,2
1309,34,10:45:30,4,0.0673854447439352,1597319.0,0.0665768194070079,0.0663072776280324,1.0254852380117164e-06,0.0657681940700807,0.0001385565998,0.0652291105121294,3.659066770672334e-05,0.0646900269541779,6.316292510141449e-05,0.0641509433962264,7.816906342579876e-06,0.0668463611859837,1.3544144652984934e-07,0.0673854447439352,3.007012949521488e-05,0.0679245283018867,7.2941023589746576e-06,0.0684636118598382,4.392172623182257e-06,0.0690026954177895,3.970020983126792e-05,1,0,0,1,2
1310,34,10:45:33,4,0.0673854447439352,1096765.0,0.0668463611859837,0.0663072776280324,5.998121203464756e-06,0.0657681940700807,0.0001385565998,0.0652291105121294,3.67067603751775e-05,0.0646900269541779,6.324032021371725e-05,0.0641509433962264,7.816906342579876e-06,0.0673854447439352,2.3104569387965485e-05,0.0679245283018867,9.02775287455673e-06,0.0684636118598382,4.392172623182257e-06,0.0690026954177895,3.970020983126792e-05,0.0695417789757411,2.7475264867483723e-06,0,0,0,1,2
1311,34,10:45:36,4,0.0668463611859837,3764660.0,0.0665768194070079,0.0663072776280324,1.5382278570175746e-05,0.0657681940700807,0.0001385565998,0.0652291105121294,3.686155059978304e-05,0.0646900269541779,6.327901776986864e-05,0.0641509433962264,7.816906342579876e-06,0.0668463611859837,4.200426232452142e-06,0.0673854447439352,5.111947167598028e-07,0.0684636118598382,8.26192823832081e-06,0.0690026954177895,3.970020983126792e-05,0.0695417789757411,2.7475264867483723e-06,0,0,0,0,2
