uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
990,62,10:29:33,6,-0.0088461538461538,533588.0,-0.0090384615384615,-0.0092307692307691,1.3910809130157326e-05,-0.0096153846153845,2.2447970308994e-05,-0.01,1.9501674205938537e-05,-0.0103846153846153,1.921282164681545e-05,-0.0107692307692308,4.016701157863008e-05,-0.0088461538461538,1.460768656136742e-06,-0.008076923076923,2.772984567581612e-06,-0.0076923076923076,1.1124949991369086e-05,-0.0073076923076923,9.986045615398069e-07,-0.0069230769230769,4.8609759235284805e-06,1,1,1,0,0
991,62,10:29:36,6,-0.0084615384615384,1712132.0,-0.008076923076923,-0.0084615384615384,5.529463274641904e-07,-0.0088461538461538,1.089386794407062e-06,-0.0092307692307691,1.399333843276392e-05,-0.0096153846153845,2.2571764262903893e-05,-0.01,1.9485168345417217e-05,-0.0076923076923076,1.0192368871914555e-05,-0.0073076923076923,9.986045615398069e-07,-0.0069230769230769,4.8609759235284805e-06,-0.0065384615384616,2.3520851242879744e-06,-0.0061538461538461,1.832150517866422e-06,1,0,0,0,0
992,62,10:29:39,6,-0.0076923076923076,1217599.0,-0.0078846153846152,-0.008076923076923,9.90351631279147e-08,-0.0084615384615384,2.3108204729846767e-07,-0.0088461538461538,4.126465130329779e-06,-0.0092307692307691,1.419140875901975e-05,-0.0096153846153845,2.170520658553464e-05,-0.0076923076923076,7.1552905359918375e-06,-0.0073076923076923,9.986045615398069e-07,-0.0069230769230769,4.8609759235284805e-06,-0.0065384615384616,2.3520851242879744e-06,-0.0061538461538461,1.832150517866422e-06,1,0,0,0,0
993,62,10:29:42,6,-0.0084615384615384,82526.0,-0.0082692307692308,-0.0084615384615384,4.456582340756162e-07,-0.0088461538461538,4.902240574831778e-06,-0.0092307692307691,1.4364720294493604e-05,-0.0096153846153845,2.1729965376316618e-05,-0.01,1.95099271361992e-05,-0.008076923076923,2.228291170378081e-07,-0.0076923076923076,7.262578629380412e-06,-0.0073076923076923,8.417988865872751e-07,-0.0069230769230769,4.8609759235284805e-06,-0.0065384615384616,2.3520851242879744e-06,1,0,0,0,0
994,62,10:29:45,6,-0.0084615384615384,146993.0,-0.0078846153846152,-0.008076923076923,2.228291170378081e-07,-0.0084615384615384,4.621640945969353e-07,-0.0088461538461538,5.719280670637075e-06,-0.0092307692307691,1.4538031829967453e-05,-0.0096153846153845,2.1845506399965853e-05,-0.0076923076923076,1.0060321987744002e-05,-0.0073076923076923,8.417988865872751e-07,-0.0069230769230769,4.8609759235284805e-06,-0.0065384615384616,2.3520851242879744e-06,-0.0061538461538461,1.7908858665631245e-06,0,0,0,0,0
995,62,10:29:48,6,-0.0084615384615384,598173.0,-0.0086538461538462,-0.0088461538461538,5.999880299499499e-06,-0.0092307692307691,1.547061294942198e-05,-0.0096153846153845,2.1969300353875745e-05,-0.01,1.965847988089107e-05,-0.0103846153846153,1.880017513378248e-05,-0.0084615384615384,3.0205724754013985e-06,-0.008076923076923,2.3108204729846767e-07,-0.0076923076923076,1.0010804406180044e-05,-0.0073076923076923,8.417988865872751e-07,-0.0069230769230769,4.8609759235284805e-06,1,1,0,0,0
996,62,10:29:51,6,-0.0088461538461538,1503143.0,-0.0078846153846152,-0.008076923076923,4.126465130329779e-08,-0.0088461538461538,6.717885232176881e-06,-0.0092307692307691,1.5445854158640003e-05,-0.0096153846153845,2.2324176355084106e-05,-0.01,1.965847988089107e-05,-0.0076923076923076,9.416593427412556e-06,-0.0073076923076923,8.417988865872751e-07,-0.0069230769230769,4.8609759235284805e-06,-0.0065384615384616,2.3520851242879744e-06,-0.0061538461538461,1.7908858665631245e-06,0,0,0,0,0
997,62,10:29:54,6,-0.0084615384615384,711552.0,-0.0082692307692308,-0.0084615384615384,1.1801690272743168e-06,-0.0088461538461538,7.83203081736592e-06,-0.0092307692307691,1.5751212578284408e-05,-0.0096153846153845,2.2324176355084106e-05,-0.01,1.965847988089107e-05,-0.008076923076923,3.3011721042638234e-08,-0.0076923076923076,9.036958635422216e-06,-0.0073076923076923,8.665576773692537e-07,-0.0069230769230769,4.8609759235284805e-06,-0.0065384615384616,2.3520851242879744e-06,1,1,0,0,0
998,62,10:29:57,6,-0.0084615384615384,610914.0,-0.0082692307692308,-0.0084615384615384,8.252930260659559e-09,-0.0088461538461538,7.815524956844603e-06,-0.0092307692307691,1.58750065321943e-05,-0.0096153846153845,2.2357188076126744e-05,-0.01,1.965847988089107e-05,-0.008076923076923,2.475879078197868e-07,-0.0076923076923076,9.243281891938704e-06,-0.0073076923076923,8.665576773692537e-07,-0.0069230769230769,4.8609759235284805e-06,-0.0065384615384616,2.3520851242879744e-06,0,0,0,0,0
999,62,10:30:00,6,-0.0084615384615384,1371607.0,-0.0086538461538462,-0.0088461538461538,6.131927183670053e-06,-0.0092307692307691,1.9976712871742105e-05,-0.0096153846153845,2.3116457660107423e-05,-0.01,1.9592456438805797e-05,-0.0103846153846153,1.878366927326116e-05,-0.0084615384615384,2.393349775591272e-06,-0.008076923076923,9.408340497151896e-07,-0.0076923076923076,8.021848213361092e-06,-0.0073076923076923,8.665576773692537e-07,-0.0069230769230769,4.8609759235284805e-06,1,1,0,0,0
1000,62,10:30:03,6,-0.0084615384615384,896891.0,-0.0086538461538462,-0.0088461538461538,4.242006153979013e-06,-0.0092307692307691,1.9976712871742105e-05,-0.0096153846153845,2.315772231141072e-05,-0.01,1.9592456438805797e-05,-0.0103846153846153,1.878366927326116e-05,-0.0084615384615384,3.17737815035393e-06,-0.008076923076923,1.1306514457103595e-06,-0.0076923076923076,8.087871655446368e-06,-0.0073076923076923,8.665576773692537e-07,-0.0069230769230769,4.8609759235284805e-06,1,0,0,0,0
1001,62,10:30:06,6,-0.0084615384615384,536113.0,-0.0086538461538462,-0.0088461538461538,8.78111779734177e-06,-0.0092307692307691,1.9976712871742105e-05,-0.0096153846153845,2.316597524167138e-05,-0.01,1.9592456438805797e-05,-0.0103846153846153,1.878366927326116e-05,-0.0084615384615384,3.986165315898567e-06,-0.008076923076923,1.237939539098934e-06,-0.0076923076923076,8.087871655446368e-06,-0.0073076923076923,8.665576773692537e-07,-0.0069230769230769,4.8609759235284805e-06,1,0,0,0,0
1002,62,10:30:09,6,-0.0088461538461538,1159741.0,-0.0086538461538462,-0.0088461538461538,6.230962346797968e-06,-0.0092307692307691,2.000147166252408e-05,-0.0096153846153845,2.3149469381150065e-05,-0.01,1.963372109010909e-05,-0.0103846153846153,1.8874451506128413e-05,-0.0084615384615384,4.093453409287141e-06,-0.008076923076923,1.402998144312125e-06,-0.0076923076923076,8.087871655446368e-06,-0.0073076923076923,8.830635378905728e-07,-0.0069230769230769,4.291523735542971e-06,1,0,0,0,0
1003,62,10:30:12,6,-0.0092307692307691,3558821.0,-0.0090384615384615,-0.0092307692307691,1.8672749890557893e-05,-0.0096153846153845,2.3636392266528977e-05,-0.01,1.963372109010909e-05,-0.0103846153846153,1.8923969087692368e-05,-0.0107692307692308,4.043110534697118e-05,-0.0088461538461538,1.402998144312125e-06,-0.0084615384615384,4.085200479026482e-06,-0.008076923076923,1.402998144312125e-06,-0.0076923076923076,8.137389237010325e-06,-0.0073076923076923,8.830635378905728e-07,1,1,0,0,0
1004,62,10:30:15,6,-0.0088461538461538,1957909.0,-0.0090384615384615,-0.0092307692307691,1.36302095012949e-05,-0.0096153846153845,2.374368035991755e-05,-0.01,1.963372109010909e-05,-0.0103846153846153,1.8965233738995663e-05,-0.0107692307692308,4.043110534697118e-05,-0.0088461538461538,1.3369747022268483e-06,-0.0084615384615384,4.291523735542971e-06,-0.008076923076923,1.345227632487508e-06,-0.0076923076923076,8.137389237010325e-06,-0.0073076923076923,7.180049326773816e-07,1,0,0,0,0
1005,62,10:30:18,6,-0.0092307692307691,2597762.0,-0.0090384615384615,-0.0092307692307691,1.2854434056792903e-05,-0.0096153846153845,2.378494501122085e-05,-0.01,1.968323867167305e-05,-0.0103846153846153,1.9006498390298965e-05,-0.0107692307692308,4.067869325479097e-05,-0.0088461538461538,2.3108204729846767e-07,-0.0084615384615384,2.3108204729846763e-06,-0.008076923076923,8.500518168479345e-07,-0.0076923076923076,8.137389237010325e-06,-0.0073076923076923,7.180049326773816e-07,1,0,0,0,0
1006,62,10:30:21,6,-0.0084615384615384,2207925.0,-0.0086538461538462,-0.0088461538461538,2.475879078197868e-07,-0.0092307692307691,7.448764736060891e-06,-0.0096153846153845,2.3892233104609424e-05,-0.01,1.968323867167305e-05,-0.0103846153846153,1.9006498390298965e-05,-0.0084615384615384,1.5102862377006992e-06,-0.008076923076923,8.748106076299132e-07,-0.0076923076923076,8.302447842223517e-06,-0.0073076923076923,7.180049326773816e-07,-0.0069230769230769,4.291523735542971e-06,0,0,0,0,0
1007,62,10:30:24,6,-0.0092307692307691,1945666.0,-0.0086538461538462,-0.0088461538461538,3.3011721042638234e-08,-0.0092307692307691,4.8490917039531306e-06,-0.0096153846153845,2.4049038779561955e-05,-0.01,1.968323867167305e-05,-0.0103846153846153,1.9006498390298965e-05,-0.0084615384615384,6.684873511134243e-07,-0.008076923076923,8.748106076299132e-07,-0.0076923076923076,8.261183190920218e-06,-0.0073076923076923,7.180049326773816e-07,-0.0069230769230769,4.291523735542971e-06,0,0,0,0,0
1008,62,10:30:27,6,-0.0088461538461538,2121251.0,-0.0090384615384615,-0.0092307692307691,1.09912525211464e-06,-0.0096153846153845,2.420584445451449e-05,-0.01,1.9435650763853262e-05,-0.0103846153846153,1.884143978508577e-05,-0.0107692307692308,4.0761222557397565e-05,-0.0088461538461538,6.519814905921052e-07,-0.0084615384615384,1.093018083721752e-06,-0.008076923076923,7.180049326773816e-07,-0.0076923076923076,8.261183190920218e-06,-0.0073076923076923,7.180049326773816e-07,1,0,0,0,0
1009,62,10:30:30,6,-0.0092307692307691,370973.0,-0.0090384615384615,-0.0092307692307691,8.350314837735342e-07,-0.0096153846153845,2.4263614966339104e-05,-0.01,1.9435650763853262e-05,-0.0103846153846153,1.836276982996752e-05,-0.0107692307692308,4.080248720870086e-05,-0.0088461538461538,5.199346064215523e-07,-0.0084615384615384,3.222274090971918e-06,-0.008076923076923,7.180049326773816e-07,-0.0076923076923076,8.830635378905729e-06,-0.0073076923076923,7.180049326773816e-07,0,0,0,0,0
1010,62,10:30:33,6,-0.0092307692307691,2158123.0,-0.0094230769230768,-0.0096153846153845,1.961044782677403e-05,-0.01,1.9435650763853262e-05,-0.0103846153846153,1.8659875319351264e-05,-0.0107692307692308,4.097579874417471e-05,-0.011153846153846,7.715664500690622e-05,-0.0092307692307691,7.097520024167221e-07,-0.0088461538461538,2.8555138701882075e-06,-0.0084615384615384,3.222274090971918e-06,-0.008076923076923,7.180049326773816e-07,-0.0076923076923076,8.913164681512324e-06,1,0,0,0,0
1011,62,10:30:36,6,-0.0096153846153845,4194856.0,-0.0094230769230768,-0.0096153846153845,7.783998763248883e-06,-0.01,1.9435650763853262e-05,-0.0103846153846153,1.870113997065456e-05,-0.0107692307692308,4.099230460469603e-05,-0.011153846153846,7.715664500690622e-05,-0.0092307692307691,1.221433678577615e-06,-0.0088461538461538,4.786699551182544e-06,-0.0084615384615384,3.700944046090173e-06,-0.008076923076923,7.180049326773816e-07,-0.0076923076923076,9.15249965907145e-06,1,0,0,0,0
1012,62,10:30:39,6,-0.0092307692307691,1194923.0,-0.0094230769230768,-0.0096153846153845,5.068784707491888e-06,-0.01,1.9534685926981172e-05,-0.0103846153846153,1.8742404621957855e-05,-0.0107692307692308,4.099230460469603e-05,-0.011153846153846,7.715664500690622e-05,-0.0092307692307691,6.189697695494669e-07,-0.0088461538461538,4.786699551182544e-06,-0.0084615384615384,4.526237072156128e-06,-0.008076923076923,7.180049326773816e-07,-0.0076923076923076,9.15249965907145e-06,1,0,1,0,0
1013,62,10:30:42,6,-0.01,3225954.0,-0.0094230769230768,-0.0096153846153845,8.25293026065956e-08,-0.01,1.49227834387194e-05,-0.0103846153846153,1.878366927326116e-05,-0.0107692307692308,4.098405167443537e-05,-0.011153846153846,7.715664500690622e-05,-0.0092307692307691,3.647795175211525e-06,-0.0088461538461538,4.786699551182544e-06,-0.0084615384615384,3.9237731631279805e-06,-0.008076923076923,6.932461418954029e-07,-0.0076923076923076,9.15249965907145e-06,0,0,0,0,0
1014,62,10:30:45,6,-0.0096153846153845,1094053.0,-0.0098076923076924,-0.01,1.2240581104005043e-05,-0.0103846153846153,1.7355912338167052e-05,-0.0107692307692308,4.062917567322701e-05,-0.011153846153846,7.715664500690622e-05,-0.0115384615384616,0.0001181902142629,-0.0096153846153845,4.514352852580779e-06,-0.0092307692307691,4.984769877438373e-06,-0.0088461538461538,4.786699551182544e-06,-0.0084615384615384,3.9237731631279805e-06,-0.008076923076923,1.5432979587433376e-06,1,0,0,0,0
1015,62,10:30:48,6,-0.0096153846153845,759480.0,-0.0098076923076924,-0.01,1.1076917937252046e-05,-0.0103846153846153,1.703404805800133e-05,-0.0107692307692308,4.076947548765822e-05,-0.011153846153846,7.755278565941787e-05,-0.0115384615384616,0.0001180334085879,-0.0096153846153845,9.474363939237172e-06,-0.0092307692307691,6.429032673053797e-06,-0.0088461538461538,5.80180997324367e-06,-0.0084615384615384,4.328166745900299e-06,-0.008076923076923,1.5432979587433376e-06,1,0,0,0,0
1016,62,10:30:51,6,-0.0096153846153845,2018346.0,-0.0098076923076924,-0.01,7.577675506732394e-06,-0.0103846153846153,1.701754219748001e-05,-0.0107692307692308,4.067044032453031e-05,-0.011153846153846,7.747025635681128e-05,-0.0115384615384616,0.0001177115443077,-0.0096153846153845,8.170400958052963e-06,-0.0092307692307691,6.429032673053797e-06,-0.0088461538461538,5.80180997324367e-06,-0.0084615384615384,4.319913815639639e-06,-0.008076923076923,1.5432979587433376e-06,1,0,0,0,0
1017,62,10:30:54,6,-0.01,2733700.0,-0.0098076923076924,-0.01,9.226776031417388e-08,-0.0103846153846153,1.72238654539965e-05,-0.0107692307692308,4.127290423355845e-05,-0.011153846153846,7.751152100811458e-05,-0.0115384615384616,0.0001178600970524,-0.0096153846153845,7.353360862247667e-06,-0.0092307692307691,5.900845136371585e-06,-0.0088461538461538,4.5638704341447365e-06,-0.0084615384615384,4.319913815639639e-06,-0.008076923076923,1.5432979587433376e-06,1,0,0,0,0
1018,62,10:30:57,6,-0.01,1431405.0,-0.0101923076923077,-0.0103846153846153,1.421154590885576e-05,-0.0107692307692308,4.1454468699292966e-05,-0.011153846153846,7.751152100811458e-05,-0.0115384615384616,0.0001178435911919,-0.0119230769230769,6.123674253409393e-06,-0.01,2.061747037717971e-06,-0.0096153846153845,6.957220209736008e-06,-0.0092307692307691,6.288732858622584e-06,-0.0088461538461538,4.5638704341447365e-06,-0.0084615384615384,4.319913815639639e-06,1,1,1,0,1
1019,62,10:31:00,6,-0.01,1114368.0,-0.0101923076923077,-0.0103846153846153,1.4310581071983677e-05,-0.0107692307692308,4.140495111772901e-05,-0.011153846153846,7.774260305541305e-05,-0.0115384615384616,0.0001178023265406,-0.0119230769230769,6.123674253409393e-06,-0.01,8.320604288796967e-07,-0.0096153846153845,6.8829438373900725e-06,-0.0092307692307691,5.554222065423883e-06,-0.0088461538461538,3.903636013291972e-06,-0.0084615384615384,3.337815114621152e-06,1,1,1,0,1
1020,62,10:31:03,6,-0.01,1003575.0,-0.0101923076923077,-0.0103846153846153,1.1917231296392403e-05,-0.0107692307692308,4.1206880791473175e-05,-0.011153846153846,7.801494975401482e-05,-0.0115384615384616,0.0001178353382616,-0.0119230769230769,6.123674253409393e-06,-0.01,1.008508077852598e-05,-0.0096153846153845,6.8829438373900725e-06,-0.0092307692307691,5.356151739168054e-06,-0.0088461538461538,3.903636013291972e-06,-0.0084615384615384,3.337815114621152e-06,1,1,0,0,1
1021,62,10:31:06,6,-0.01,2519179.0,-0.0101923076923077,-0.0103846153846153,5.876086345589606e-06,-0.0107692307692308,4.121513372173384e-05,-0.011153846153846,7.801494975401482e-05,-0.0115384615384616,0.0001181902142629,-0.0119230769230769,6.164938904712691e-06,-0.01,9.895263382530811e-06,-0.0096153846153845,6.907702628172051e-06,-0.0092307692307691,4.5638704341447365e-06,-0.0088461538461538,3.903636013291972e-06,-0.0084615384615384,3.0819742765407058e-06,1,1,0,0,1
1022,62,10:31:09,6,-0.01,1541374.0,-0.0101923076923077,-0.0103846153846153,2.43461442689457e-06,-0.0107692307692308,4.131416888486176e-05,-0.011153846153846,7.801494975401482e-05,-0.0115384615384616,0.0001182809964957,-0.0119230769230769,6.164938904712691e-06,-0.01,9.598157893147067e-06,-0.0096153846153845,6.93246141895403e-06,-0.0092307692307691,4.332788386846268e-06,-0.0088461538461538,3.903636013291972e-06,-0.0084615384615384,3.147997718625982e-06,1,1,0,0,1
1023,62,10:31:12,6,-0.0103846153846153,1685263.0,-0.010576923076923,-0.0107692307692308,4.034857604436459e-05,-0.011153846153846,7.810573198688206e-05,-0.0115384615384616,0.0001187101488693,-0.0119230769230769,6.164938904712691e-06,-0.0123076923076923,1.6984530476437373e-05,-0.0103846153846153,4.2915237355429707e-07,-0.01,9.507375660279812e-06,-0.0096153846153845,6.93246141895403e-06,-0.0092307692307691,3.73857740807878e-06,-0.0088461538461538,3.903636013291972e-06,1,1,1,0,1
1024,62,10:31:15,6,-0.0103846153846153,774273.0,-0.010576923076923,-0.0107692307692308,3.8970336690834434e-05,-0.011153846153846,7.810573198688206e-05,-0.0115384615384616,0.0001186606312877,-0.0119230769230769,6.18144476523401e-06,-0.0123076923076923,1.702579512774067e-05,-0.0103846153846153,2.0137149836009323e-06,-0.01,1.1306514457103596e-05,-0.0096153846153845,1.2602224508027146e-05,-0.0092307692307691,3.028825405662058e-06,-0.0088461538461538,3.903636013291972e-06,1,1,1,0,1
1025,62,10:31:18,6,-0.0107692307692308,1234715.0,-0.010576923076923,-0.0107692307692308,3.628813435612008e-05,-0.011153846153846,7.832030817365922e-05,-0.0115384615384616,0.0001186111137061,-0.0119230769230769,6.222709416537308e-06,-0.0123076923076923,1.702579512774067e-05,-0.0103846153846153,3.0205724754013985e-06,-0.01,1.123223808475766e-05,-0.0096153846153845,1.3724623023476848e-05,-0.0092307692307691,3.028825405662058e-06,-0.0088461538461538,3.903636013291972e-06,1,1,1,0,1
1026,62,10:31:21,6,-0.0103846153846153,1805813.0,-0.010576923076923,-0.0107692307692308,3.246702764543471e-05,-0.011153846153846,7.832030817365922e-05,-0.0115384615384616,0.0001190567719402,-0.0119230769230769,6.230962346797968e-06,-0.0123076923076923,1.702579512774067e-05,-0.0103846153846153,3.408460197652398e-06,-0.01,1.0984650176937873e-05,-0.0096153846153845,1.3551311488002996e-05,-0.0092307692307691,3.0205724754013985e-06,-0.0088461538461538,3.903636013291972e-06,1,1,1,0,1
1027,62,10:31:24,6,-0.0107692307692308,995599.0,-0.010576923076923,-0.0107692307692308,3.118782345503247e-05,-0.011153846153846,7.887325450112341e-05,-0.0115384615384616,0.0001195106831046,-0.0119230769230769,6.230962346797968e-06,-0.0123076923076923,1.705055391852265e-05,-0.0103846153846153,4.5638704341447365e-06,-0.01,1.0984650176937873e-05,-0.0096153846153845,1.1017661897980512e-05,-0.0092307692307691,3.0205724754013985e-06,-0.0088461538461538,3.903636013291972e-06,1,1,1,0,1
1028,62,10:31:27,6,-0.0103846153846153,2507993.0,-0.010576923076923,-0.0107692307692308,2.588944222768904e-05,-0.011153846153846,7.89970484550333e-05,-0.0115384615384616,0.0001199233296176,-0.0119230769230769,6.239215277058626e-06,-0.0123076923076923,1.7075312709304626e-05,-0.0103846153846153,3.0783429872260155e-06,-0.01,1.0984650176937873e-05,-0.0096153846153845,5.331392948386075e-06,-0.0092307692307691,2.401602705851932e-06,-0.0088461538461538,3.55701294234427e-06,1,1,1,0,1
