uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1191,26,14:09:36,7,-0.0033528918692371,23780.0,-0.0029337803855825,-0.0033528918692371,3.3682120530624613e-06,-0.0041911148365464,4.1805354520430194e-05,-0.0050293378038558,2.54264824854464e-05,-0.0058675607711651,6.931646529991001e-05,-0.0067057837384744,2.500965490371777e-05,-0.0025146689019278,4.178083525091675e-05,-0.0016764459346185,2.8001005784358525e-05,-0.0008382229673092,2.702023500382057e-05,0.0,3.632824009651601e-05,0.0008382229673091,4.884238487079e-05,1,1,1,1,1
1192,26,14:09:39,7,-0.0033528918692371,32119.0,-0.0029337803855825,-0.0033528918692371,8.124950338671527e-06,-0.0041911148365464,4.1805354520430194e-05,-0.0050293378038558,2.54264824854464e-05,-0.0058675607711651,6.931646529991001e-05,-0.0067057837384744,2.500965490371777e-05,-0.0025146689019278,4.173179671188985e-05,-0.0016764459346185,2.8001005784358525e-05,-0.0008382229673092,2.702023500382057e-05,0.0,3.632824009651601e-05,0.0008382229673091,4.884238487079e-05,1,1,1,1,1
1193,26,14:09:42,7,-0.0033528918692371,33292.0,-0.0029337803855825,-0.0033528918692371,7.46293006180841e-06,-0.0041911148365464,4.1805354520430194e-05,-0.0050293378038558,2.54264824854464e-05,-0.0058675607711651,6.931646529991001e-05,-0.0067057837384744,2.500965490371777e-05,-0.0025146689019278,4.173179671188985e-05,-0.0016764459346185,2.8001005784358525e-05,-0.0008382229673092,2.702023500382057e-05,0.0,3.632824009651601e-05,0.0008382229673091,4.884238487079e-05,1,1,1,1,1
1194,26,14:09:45,7,-0.0033528918692371,11890.0,-0.0029337803855825,-0.0033528918692371,8.07591179964463e-06,-0.0041911148365464,4.1805354520430194e-05,-0.0050293378038558,2.54264824854464e-05,-0.0058675607711651,6.931646529991001e-05,-0.0067057837384744,2.500965490371777e-05,-0.0025146689019278,4.227122064118573e-05,-0.0016764459346185,2.8001005784358525e-05,-0.0008382229673092,2.702023500382057e-05,0.0,3.632824009651601e-05,0.0008382229673091,4.884238487079e-05,1,1,1,1,1
1195,26,14:09:48,7,-0.0033528918692371,0.0,-0.0029337803855825,-0.0033528918692371,8.321104494779117e-06,-0.0041911148365464,4.1805354520430194e-05,-0.0050293378038558,2.54264824854464e-05,-0.0058675607711651,6.931646529991001e-05,-0.0067057837384744,2.500965490371777e-05,-0.0025146689019278,4.26635289534009e-05,-0.0016764459346185,2.8001005784358525e-05,-0.0008382229673092,2.702023500382057e-05,0.0,3.632824009651601e-05,0.0008382229673091,4.884238487079e-05,1,1,1,1,1
1196,26,14:09:51,7,-0.0033528918692371,71340.0,-0.0029337803855825,-0.0033528918692371,7.095141019106678e-06,-0.0041911148365464,4.1805354520430194e-05,-0.0050293378038558,2.54264824854464e-05,-0.0058675607711651,6.931646529991001e-05,-0.0067057837384744,2.500965490371777e-05,-0.0025146689019278,4.3227472152210224e-05,-0.0016764459346185,2.8001005784358525e-05,-0.0008382229673092,2.702023500382057e-05,0.0,3.632824009651601e-05,0.0008382229673091,4.884238487079e-05,1,1,1,1,1
1197,26,14:09:54,7,-0.0033528918692371,0.0,-0.0029337803855825,-0.0033528918692371,7.095141019106678e-06,-0.0041911148365464,4.205054721556468e-05,-0.0050293378038558,2.54264824854464e-05,-0.0058675607711651,6.931646529991001e-05,-0.0067057837384744,2.500965490371777e-05,-0.0025146689019278,4.354622265588506e-05,-0.0016764459346185,2.8001005784358525e-05,-0.0008382229673092,2.702023500382057e-05,0.0,3.632824009651601e-05,0.0008382229673091,4.884238487079e-05,1,1,1,1,1
1198,26,14:09:57,7,-0.0025146689019278,78487.0,-0.0029337803855825,-0.0033528918692371,6.898986862999088e-06,-0.0041911148365464,4.205054721556468e-05,-0.0050293378038558,2.54264824854464e-05,-0.0058675607711651,6.931646529991001e-05,-0.0067057837384744,2.500965490371777e-05,-0.0025146689019278,4.396305023761369e-05,-0.0016764459346185,2.787840943679128e-05,-0.0008382229673092,2.702023500382057e-05,0.0,3.632824009651601e-05,0.0008382229673091,4.884238487079e-05,1,1,1,1,1
1199,26,14:10:00,7,-0.0033528918692371,54699.0,-0.0029337803855825,-0.0033528918692371,6.384082203216663e-06,-0.0041911148365464,4.205054721556468e-05,-0.0050293378038558,2.54264824854464e-05,-0.0058675607711651,6.931646529991001e-05,-0.0067057837384744,2.500965490371777e-05,-0.0025146689019278,4.403660804615404e-05,-0.0016764459346185,2.787840943679128e-05,-0.0008382229673092,2.702023500382057e-05,0.0,3.632824009651601e-05,0.0008382229673091,4.884238487079e-05,1,1,1,1,1
1200,26,14:10:03,7,-0.0033528918692371,0.0,-0.0029337803855825,-0.0033528918692371,6.384082203216663e-06,-0.0041911148365464,4.205054721556468e-05,-0.0050293378038558,2.54264824854464e-05,-0.0058675607711651,6.931646529991001e-05,-0.0067057837384744,2.500965490371777e-05,-0.0025146689019278,4.403660804615404e-05,-0.0016764459346185,2.787840943679128e-05,-0.0008382229673092,2.702023500382057e-05,0.0,3.632824009651601e-05,0.0008382229673091,4.884238487079e-05,1,1,1,1,1
1201,26,14:10:06,7,-0.0033528918692371,16646.0,-0.0029337803855825,-0.0033528918692371,7.070621749593229e-06,-0.0041911148365464,4.205054721556468e-05,-0.0050293378038558,2.54264824854464e-05,-0.0058675607711651,6.936550383893692e-05,-0.0067057837384744,2.500965490371777e-05,-0.0025146689019278,4.403660804615404e-05,-0.0016764459346185,2.787840943679128e-05,-0.0008382229673092,2.702023500382057e-05,0.0,3.645083644408325e-05,0.0008382229673091,4.884238487079e-05,1,1,1,1,1
1202,26,14:10:09,7,-0.0033528918692371,2378.0,-0.0029337803855825,-0.0033528918692371,8.051392530131181e-06,-0.0041911148365464,4.205054721556468e-05,-0.0050293378038558,2.54755210244733e-05,-0.0058675607711651,6.777175132056274e-05,-0.0067057837384744,2.500965490371777e-05,-0.0025146689019278,4.408564658518093e-05,-0.0016764459346185,2.787840943679128e-05,-0.0008382229673092,2.702023500382057e-05,0.0,3.645083644408325e-05,0.0008382229673091,4.884238487079e-05,1,0,1,1,1
1203,26,14:10:12,7,-0.0033528918692371,0.0,-0.0029337803855825,-0.0033528918692371,1.055235802050296e-05,-0.0041911148365464,4.205054721556468e-05,-0.0050293378038558,2.54755210244733e-05,-0.0058675607711651,6.777175132056274e-05,-0.0067057837384744,2.500965490371777e-05,-0.0025146689019278,4.408564658518093e-05,-0.0016764459346185,2.787840943679128e-05,-0.0008382229673092,2.702023500382057e-05,0.0,3.645083644408325e-05,0.0008382229673091,4.884238487079e-05,1,0,1,1,1
1204,26,14:10:15,7,-0.0025146689019278,151108.0,-0.0029337803855825,-0.0033528918692371,1.0601396559529855e-05,-0.0041911148365464,4.1805354520430194e-05,-0.0050293378038558,2.54755210244733e-05,-0.0058675607711651,6.777175132056274e-05,-0.0067057837384744,2.500965490371777e-05,-0.0025146689019278,3.9206311952004623e-05,-0.0016764459346185,2.787840943679128e-05,-0.0008382229673092,2.702023500382057e-05,0.0,3.645083644408325e-05,0.0008382229673091,4.884238487079e-05,1,0,1,1,1
1205,26,14:10:18,7,-0.0033528918692371,262789.0,-0.0029337803855825,-0.0033528918692371,6.163408777595624e-06,-0.0041911148365464,4.192795086799744e-05,-0.0050293378038558,2.54755210244733e-05,-0.0058675607711651,6.777175132056274e-05,-0.0067057837384744,2.500965490371777e-05,-0.0025146689019278,3.9206311952004623e-05,-0.0016764459346185,2.787840943679128e-05,-0.0008382229673092,2.702023500382057e-05,0.0,3.645083644408325e-05,0.0008382229673091,4.884238487079e-05,1,0,1,1,1
1206,26,14:10:21,7,-0.0033528918692371,80852.0,-0.0029337803855825,-0.0033528918692371,5.011003110463531e-06,-0.0041911148365464,4.192795086799744e-05,-0.0050293378038558,2.527936686836571e-05,-0.0058675607711651,6.777175132056274e-05,-0.0067057837384744,2.500965490371777e-05,-0.0025146689019278,3.96966973422736e-05,-0.0016764459346185,2.787840943679128e-05,-0.0008382229673092,2.702023500382057e-05,0.0,3.645083644408325e-05,0.0008382229673091,4.884238487079e-05,1,0,1,1,1
1207,26,14:10:24,7,-0.0033528918692371,55909.0,-0.0029337803855825,-0.0033528918692371,4.496098450681106e-06,-0.0041911148365464,4.192795086799744e-05,-0.0050293378038558,2.527936686836571e-05,-0.0058675607711651,6.777175132056274e-05,-0.0067057837384744,2.500965490371777e-05,-0.0025146689019278,4.151112328626881e-05,-0.0016764459346185,2.787840943679128e-05,-0.0008382229673092,2.702023500382057e-05,0.0,3.645083644408325e-05,0.0008382229673091,4.884238487079e-05,0,0,1,1,1
1208,26,14:10:27,7,-0.0033528918692371,2378.0,-0.0029337803855825,-0.0033528918692371,4.643214067761799e-06,-0.0041911148365464,4.2418336258266416e-05,-0.0050293378038558,2.527936686836571e-05,-0.0058675607711651,6.782078985958964e-05,-0.0067057837384744,2.500965490371777e-05,-0.0025146689019278,4.173179671188985e-05,-0.0016764459346185,2.787840943679128e-05,-0.0008382229673092,2.702023500382057e-05,0.0,3.645083644408325e-05,0.0008382229673091,5.006834834646244e-05,0,1,1,1,1
1209,26,14:10:30,7,-0.0033528918692371,111774.0,-0.0029337803855825,-0.0033528918692371,3.221096435981768e-06,-0.0041911148365464,4.2418336258266416e-05,-0.0050293378038558,2.527936686836571e-05,-0.0058675607711651,6.782078985958964e-05,-0.0067057837384744,2.500965490371777e-05,-0.0025146689019278,4.153564255578226e-05,-0.0016764459346185,2.787840943679128e-05,-0.0008382229673092,2.702023500382057e-05,0.0,3.645083644408325e-05,0.0008382229673091,5.006834834646244e-05,0,0,1,1,1
1210,26,14:10:33,7,-0.0025146689019278,208100.0,-0.0029337803855825,-0.0033528918692371,2.2403256554438164e-06,-0.0041911148365464,4.212410502410503e-05,-0.0050293378038558,2.527936686836571e-05,-0.0058675607711651,6.782078985958964e-05,-0.0067057837384744,2.500965490371777e-05,-0.0025146689019278,4.092266081794604e-05,-0.0016764459346185,2.787840943679128e-05,-0.0008382229673092,2.702023500382057e-05,0.0,3.645083644408325e-05,0.0008382229673091,5.006834834646244e-05,0,0,1,1,1
1211,26,14:10:36,7,-0.0025146689019278,22610.0,-0.0029337803855825,-0.0033528918692371,2.5835954286321e-06,-0.0041911148365464,4.143756547772847e-05,-0.0050293378038558,2.527936686836571e-05,-0.0058675607711651,6.782078985958964e-05,-0.0067057837384744,2.500965490371777e-05,-0.0025146689019278,4.055487177524431e-05,-0.0016764459346185,2.787840943679128e-05,-0.0008382229673092,2.702023500382057e-05,0.0,3.645083644408325e-05,0.0008382229673091,5.006834834646244e-05,0,1,1,1,1
1212,26,14:10:39,7,-0.0033528918692371,145510.0,-0.0037720033528917,-0.0041911148365464,4.143756547772847e-05,-0.0050293378038558,2.527936686836571e-05,-0.0058675607711651,6.782078985958964e-05,-0.0067057837384744,2.503417417323122e-05,-0.0075440067057837,1.851204848265384e-05,-0.0033528918692371,1.2789986556300296e-05,-0.0025146689019278,4.050583323621741e-05,-0.0016764459346185,2.787840943679128e-05,-0.0008382229673092,2.5941387145228827e-05,0.0,3.645083644408325e-05,1,2,1,1,2
1213,26,14:10:42,7,-0.0033528918692371,14268.0,-0.0037720033528917,-0.0041911148365464,4.146208474724192e-05,-0.0050293378038558,2.527936686836571e-05,-0.0058675607711651,6.782078985958964e-05,-0.0067057837384744,2.503417417323122e-05,-0.0075440067057837,1.851204848265384e-05,-0.0033528918692371,1.2740948017273395e-05,-0.0025146689019278,4.062842958378465e-05,-0.0016764459346185,2.878562240878889e-05,-0.0008382229673092,2.5941387145228827e-05,0.0,3.645083644408325e-05,2,2,1,1,2
1214,26,14:10:45,7,-0.0033528918692371,20213.0,-0.0037720033528917,-0.0041911148365464,4.148660401675536e-05,-0.0050293378038558,2.4911577825663977e-05,-0.0058675607711651,6.782078985958964e-05,-0.0067057837384744,2.503417417323122e-05,-0.0075440067057837,1.851204848265384e-05,-0.0033528918692371,1.2324120435544768e-05,-0.0025146689019278,4.067746812281156e-05,-0.0016764459346185,2.878562240878889e-05,-0.0008382229673092,2.5941387145228827e-05,0.0,3.645083644408325e-05,1,2,1,1,2
1215,26,14:10:48,7,-0.0033528918692371,52316.0,-0.0037720033528917,-0.0041911148365464,4.148660401675536e-05,-0.0050293378038558,2.4911577825663977e-05,-0.0058675607711651,6.777175132056274e-05,-0.0067057837384744,2.503417417323122e-05,-0.0075440067057837,1.851204848265384e-05,-0.0033528918692371,1.1343349655006817e-05,-0.0025146689019278,4.067746812281156e-05,-0.0016764459346185,2.878562240878889e-05,-0.0008382229673092,2.5941387145228827e-05,0.0,3.645083644408325e-05,1,2,1,1,2
1216,26,14:10:51,7,-0.0033528918692371,161695.0,-0.0037720033528917,-0.0041911148365464,4.126593059113432e-05,-0.0050293378038558,2.4911577825663977e-05,-0.0058675607711651,6.777175132056274e-05,-0.0067057837384744,2.503417417323122e-05,-0.0075440067057837,1.851204848265384e-05,-0.0033528918692371,8.22940242679882e-06,-0.0025146689019278,4.067746812281156e-05,-0.0016764459346185,2.878562240878889e-05,-0.0008382229673092,2.5941387145228827e-05,0.0,3.664699060019084e-05,2,2,1,1,2
1217,26,14:10:54,7,-0.0033528918692371,15457.0,-0.0037720033528917,-0.0041911148365464,4.1388526938701566e-05,-0.0050293378038558,2.5156770520798462e-05,-0.0058675607711651,6.777175132056274e-05,-0.0067057837384744,2.503417417323122e-05,-0.0075440067057837,1.851204848265384e-05,-0.0033528918692371,8.155844618258474e-06,-0.0025146689019278,4.067746812281156e-05,-0.0016764459346185,2.878562240878889e-05,-0.0008382229673092,2.5941387145228827e-05,0.0,3.664699060019084e-05,2,2,1,1,2
1218,26,14:10:57,7,-0.0033528918692371,395497.0,-0.0029337803855825,-0.0033528918692371,6.220538675561959e-07,-0.0041911148365464,3.496447832617798e-05,-0.0050293378038558,2.5156770520798462e-05,-0.0058675607711651,6.777175132056274e-05,-0.0067057837384744,2.503417417323122e-05,-0.0025146689019278,4.07510259313519e-05,-0.0016764459346185,2.878562240878889e-05,-0.0008382229673092,2.5941387145228827e-05,0.0,3.664699060019084e-05,0.0008382229673091,4.401208877664059e-05,1,1,1,1,2
1219,26,14:11:00,7,-0.0033528918692371,113406.0,-0.0037720033528917,-0.0041911148365464,3.513611321277212e-05,-0.0050293378038558,2.5156770520798462e-05,-0.0058675607711651,6.777175132056274e-05,-0.0067057837384744,2.503417417323122e-05,-0.0075440067057837,1.9002433872922817e-05,-0.0033528918692371,7.510252251969367e-07,-0.0025146689019278,4.048131396670396e-05,-0.0016764459346185,2.878562240878889e-05,-0.0008382229673092,2.5941387145228827e-05,0.0,3.664699060019084e-05,2,2,1,1,2
1220,26,14:11:03,7,-0.0033528918692371,64202.0,-0.0037720033528917,-0.0041911148365464,3.621496107136387e-05,-0.0050293378038558,2.5156770520798462e-05,-0.0058675607711651,6.777175132056274e-05,-0.0067057837384744,2.503417417323122e-05,-0.0075440067057837,1.9002433872922817e-05,-0.0033528918692371,1.4866033106004005e-06,-0.0025146689019278,4.048131396670396e-05,-0.0016764459346185,2.878562240878889e-05,-0.0008382229673092,2.5941387145228827e-05,0.0,3.664699060019084e-05,2,2,1,1,2
1221,26,14:11:06,7,-0.0033528918692371,72089.0,-0.0029337803855825,-0.0033528918692371,2.559076159118651e-06,-0.0041911148365464,3.621496107136387e-05,-0.0050293378038558,2.5156770520798462e-05,-0.0058675607711651,6.777175132056274e-05,-0.0067057837384744,2.503417417323122e-05,-0.0025146689019278,4.048131396670396e-05,-0.0016764459346185,2.878562240878889e-05,-0.0008382229673092,2.5941387145228827e-05,0.0,3.664699060019084e-05,0.0008382229673091,4.401208877664059e-05,1,1,1,1,2
1222,26,14:11:09,7,-0.0033528918692371,90364.0,-0.0029337803855825,-0.0033528918692371,1.4303806256060625e-05,-0.0041911148365464,3.621496107136387e-05,-0.0050293378038558,2.5156770520798462e-05,-0.0058675607711651,6.777175132056274e-05,-0.0067057837384744,2.4788981478096733e-05,-0.0025146689019278,4.0849103009405694e-05,-0.0016764459346185,2.878562240878889e-05,-0.0008382229673092,2.5941387145228827e-05,0.0,3.664699060019084e-05,0.0008382229673091,4.401208877664059e-05,1,1,1,1,2
1223,26,14:11:12,7,-0.0033528918692371,32103.0,-0.0029337803855825,-0.0033528918692371,1.950189139291177e-05,-0.0041911148365464,3.621496107136387e-05,-0.0050293378038558,2.5156770520798462e-05,-0.0058675607711651,6.845829086693931e-05,-0.0067057837384744,2.4788981478096733e-05,-0.0025146689019278,4.0849103009405694e-05,-0.0016764459346185,2.878562240878889e-05,-0.0008382229673092,2.5941387145228827e-05,0.0,3.664699060019084e-05,0.0008382229673091,4.401208877664059e-05,1,1,1,1,2
1224,26,14:11:15,7,-0.0033528918692371,0.0,-0.0029337803855825,-0.0033528918692371,2.129179806739353e-05,-0.0041911148365464,3.609236472379663e-05,-0.0050293378038558,2.5156770520798462e-05,-0.0058675607711651,6.845829086693931e-05,-0.0067057837384744,2.4788981478096733e-05,-0.0025146689019278,4.0849103009405694e-05,-0.0016764459346185,2.878562240878889e-05,-0.0008382229673092,2.6922157925766778e-05,0.0,3.664699060019084e-05,0.0008382229673091,4.401208877664059e-05,1,1,1,1,2
1225,26,14:11:18,7,-0.0025146689019278,2380.0,-0.0029337803855825,-0.0033528918692371,2.1414394414960773e-05,-0.0041911148365464,3.609236472379663e-05,-0.0050293378038558,2.5156770520798462e-05,-0.0058675607711651,6.845829086693931e-05,-0.0067057837384744,2.4788981478096733e-05,-0.0025146689019278,4.08000644703788e-05,-0.0016764459346185,2.871206460024854e-05,-0.0008382229673092,2.6922157925766778e-05,0.0,3.664699060019084e-05,0.0008382229673091,4.401208877664059e-05,1,1,1,1,2
1226,26,14:11:21,7,-0.0025146689019278,0.0,-0.0029337803855825,-0.0033528918692371,2.210093396133734e-05,-0.0041911148365464,3.609236472379663e-05,-0.0050293378038558,2.5156770520798462e-05,-0.0058675607711651,6.845829086693931e-05,-0.0067057837384744,2.4788981478096733e-05,-0.0025146689019278,4.08000644703788e-05,-0.0016764459346185,2.871206460024854e-05,-0.0008382229673092,2.6922157925766778e-05,0.0,4.2433538205364754e-05,0.0008382229673091,4.401208877664059e-05,1,1,1,1,2
1227,26,14:11:24,7,-0.0033528918692371,8323.0,-0.0029337803855825,-0.0033528918692371,2.254228081257942e-05,-0.0041911148365464,3.609236472379663e-05,-0.0050293378038558,2.5156770520798462e-05,-0.0058675607711651,6.845829086693931e-05,-0.0067057837384744,2.4788981478096733e-05,-0.0025146689019278,4.08000644703788e-05,-0.0016764459346185,2.871206460024854e-05,-0.0008382229673092,2.6922157925766778e-05,0.0,4.2433538205364754e-05,0.0008382229673091,4.401208877664059e-05,1,1,1,1,2
1228,26,14:11:27,7,-0.0033528918692371,0.0,-0.0029337803855825,-0.0033528918692371,2.254228081257942e-05,-0.0041911148365464,3.609236472379663e-05,-0.0050293378038558,2.7608697472143345e-05,-0.0058675607711651,6.845829086693931e-05,-0.0067057837384744,2.4788981478096733e-05,-0.0025146689019278,4.089814154843259e-05,-0.0016764459346185,2.871206460024854e-05,-0.0008382229673092,2.6922157925766778e-05,0.0,4.2433538205364754e-05,0.0008382229673091,4.401208877664059e-05,1,1,1,1,2
1229,26,14:11:30,7,-0.0025146689019278,38064.0,-0.0029337803855825,-0.0033528918692371,2.2468723004039077e-05,-0.0041911148365464,3.614140326282352e-05,-0.0050293378038558,2.7608697472143345e-05,-0.0058675607711651,6.845829086693931e-05,-0.0067057837384744,2.724090842944161e-05,-0.0025146689019278,4.114333424356708e-05,-0.0016764459346185,2.871206460024854e-05,-0.0008382229673092,2.6922157925766778e-05,0.0,4.2433538205364754e-05,0.0008382229673091,4.428180074128853e-05,1,1,1,1,2
1230,26,14:11:33,7,-0.0025146689019278,29750.0,-0.0029337803855825,-0.0033528918692371,2.249324227355252e-05,-0.0041911148365464,3.621496107136387e-05,-0.0050293378038558,2.7608697472143345e-05,-0.0058675607711651,6.845829086693931e-05,-0.0067057837384744,2.724090842944161e-05,-0.0025146689019278,4.067746812281156e-05,-0.0016764459346185,2.871206460024854e-05,-0.0008382229673092,2.6922157925766778e-05,0.0,4.2433538205364754e-05,0.0008382229673091,4.428180074128853e-05,1,1,1,1,2
