uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
853,61,10:22:42,6,-0.0057339449541283,3359896.0,-0.0059250764525993,-0.0061162079510703,1.0724682873727097e-06,-0.0064984709480122,4.1264651303297794e-07,-0.0076452599388379,1.237939539098934e-06,-0.0080275229357797,1.048122143103764e-06,-0.0084097859327216,9.3258111945453e-07,-0.0057339449541283,4.786699551182544e-07,-0.0053516819571866,1.1884219575349763e-06,-0.0049694189602446,7.782513235801964e-06,-0.0045871559633028,9.820987010184877e-07,-0.0042048929663608,5.24061071551882e-06,2,2,2,2,2
854,61,10:22:45,6,-0.0053516819571866,1184055.0,-0.0051605504587156,-0.0053516819571866,1.898173959951699e-07,-0.0057339449541283,1.3204688417055296e-07,-0.0061162079510703,8.909038216381994e-07,-0.0064984709480122,4.1264651303297794e-07,-0.007262996941896,8.252930260659559e-07,-0.0049694189602446,6.016386160020819e-06,-0.0045871559633028,9.820987010184877e-07,-0.0042048929663608,5.24061071551882e-06,-0.003822629969419,4.720676109097267e-06,-0.003440366972477,3.837612571206695e-06,2,2,1,1,1
855,61,10:22:48,6,-0.0053516819571866,1445821.0,-0.0051605504587156,-0.0053516819571866,6.602344208527648e-08,-0.0057339449541283,4.126465130329779e-08,-0.0061162079510703,1.5680567495253166e-07,-0.0064984709480122,4.951758156395735e-08,-0.007262996941896,6.519814905921052e-07,-0.0049694189602446,4.9191590818661305e-06,-0.0045871559633028,9.820987010184877e-07,-0.0042048929663608,3.7550832686000993e-06,-0.003822629969419,4.720676109097267e-06,-0.003440366972477,3.837612571206695e-06,1,2,2,2,1
856,61,10:22:51,6,-0.0057339449541283,866175.0,-0.0053516819571863,-0.0057339449541283,8.087871655446368e-07,-0.0061162079510703,2.079738425686209e-06,-0.0064984709480122,2.1457618677714854e-07,-0.007262996941896,6.519814905921052e-07,-0.0076452599388379,1.2957100509235507e-06,-0.0049694189602446,4.011336753193579e-06,-0.0045871559633028,9.820987010184877e-07,-0.0042048929663608,3.92014187381329e-06,-0.003822629969419,4.67941145779397e-06,-0.003440366972477,3.837612571206695e-06,2,2,2,2,1
857,61,10:22:54,6,-0.0057339449541283,549201.0,-0.0053516819571863,-0.0057339449541283,8.500518168479345e-07,-0.0061162079510703,2.5006378689798464e-06,-0.0064984709480122,2.1457618677714854e-07,-0.007262996941896,6.519814905921052e-07,-0.0076452599388379,1.2957100509235507e-06,-0.0049694189602446,2.468038794450241e-06,-0.0045871559633028,9.820987010184877e-07,-0.0042048929663608,3.92014187381329e-06,-0.003822629969419,4.67941145779397e-06,-0.003440366972477,3.837612571206695e-06,1,2,2,2,1
858,61,10:22:57,6,-0.0049694189602446,1020391.0,-0.0047782874617736,-0.0049694189602446,6.680747046003913e-07,-0.0057339449541283,9.3258111945453e-07,-0.0061162079510703,2.550155450543804e-06,-0.0064984709480122,2.1457618677714854e-07,-0.0068807339449541,1.237939539098934e-07,-0.0045871559633028,9.820987010184877e-07,-0.0042048929663608,4.035682897462524e-06,-0.003822629969419,4.67941145779397e-06,-0.003440366972477,3.837612571206695e-06,-0.0030581039755351,3.012319545140739e-06,1,1,2,2,1
859,61,10:23:00,6,-0.0042048929663608,932057.0,-0.0045871559633028,-0.0049694189602446,4.126465130329779e-08,-0.0057339449541283,1.047709496590731e-06,-0.0061162079510703,2.690455264975016e-06,-0.0064984709480122,2.1457618677714854e-07,-0.0068807339449541,3.7963479199033973e-07,-0.0042048929663608,3.391954337131079e-06,-0.003822629969419,4.67941145779397e-06,-0.003440366972477,3.837612571206695e-06,-0.0030581039755351,3.028825405662058e-06,-0.0026758409785933,3.466230709477015e-06,1,1,2,2,1
860,61,10:23:03,6,-0.0049694189602446,390535.0,-0.0053516819571863,-0.0057339449541283,1.1137329386760075e-06,-0.0061162079510703,2.748225776799633e-06,-0.0064984709480122,2.1457618677714854e-07,-0.0068807339449541,5.034287459002331e-07,-0.007262996941896,7.510166537200199e-07,-0.0049694189602446,5.7770511824616916e-08,-0.0042048929663608,3.119607638529313e-06,-0.003822629969419,4.720676109097267e-06,-0.003440366972477,3.92014187381329e-06,-0.0030581039755351,3.028825405662058e-06,2,1,2,2,1
861,61,10:23:06,6,-0.0042048929663608,1130250.0,-0.0047782874617736,-0.0053516819571866,3.3011721042638234e-08,-0.0057339449541283,1.0394565663300715e-06,-0.0061162079510703,3.086595917486675e-06,-0.0064984709480122,2.1457618677714854e-07,-0.0068807339449541,5.116816761608927e-07,-0.0042048929663608,1.0233633523217851e-06,-0.003822629969419,4.720676109097267e-06,-0.003440366972477,3.92014187381329e-06,-0.0030581039755351,3.028825405662058e-06,-0.0026758409785933,3.466230709477015e-06,1,2,2,2,1
862,61,10:23:09,6,-0.0049694189602446,242014.0,-0.0053516819571863,-0.0057339449541283,1.1632505202399649e-06,-0.0061162079510703,3.1691252200932705e-06,-0.0064984709480122,2.1457618677714854e-07,-0.0068807339449541,2.558408380804464e-07,-0.007262996941896,9.90351631279147e-08,-0.0049694189602446,4.126465130329779e-08,-0.0045871559633028,1.6505860521319117e-07,-0.0042048929663608,1.0233633523217851e-06,-0.003822629969419,4.720676109097267e-06,-0.003440366972477,3.92014187381329e-06,2,2,2,2,1
863,61,10:23:12,6,-0.0045871559633028,364221.0,-0.0043960244648317,-0.0045871559633028,5.364404669428713e-07,-0.0049694189602446,1.980703262558294e-07,-0.0053516819571866,2.640937683411059e-07,-0.0057339449541283,3.874750757379663e-07,-0.0061162079510703,3.2103898713965685e-06,-0.0042048929663608,1.1141455851890403e-06,-0.003822629969419,4.720676109097267e-06,-0.003440366972477,3.92014187381329e-06,-0.0030581039755351,3.028825405662058e-06,-0.0026758409785933,3.466230709477015e-06,1,1,1,2,1
864,61,10:23:15,6,-0.0042048929663608,153646.0,-0.0043960244648317,-0.0045871559633028,1.3204688417055296e-07,-0.0049694189602446,3.127860568789973e-06,-0.0053516819571866,9.655928404971683e-07,-0.0057339449541283,9.404214032021568e-07,-0.0061162079510703,3.2103898713965685e-06,-0.0042048929663608,1.0728809338857429e-06,-0.003822629969419,4.514352852580779e-06,-0.003440366972477,3.92014187381329e-06,-0.0030581039755351,3.028825405662058e-06,-0.0026758409785933,3.507495360780313e-06,1,1,2,0,1
865,61,10:23:18,6,-0.0049694189602446,143202.0,-0.0045871559633028,-0.0049694189602446,4.291523735542971e-06,-0.0053516819571866,1.0646280036250832e-06,-0.0057339449541283,9.404214032021568e-07,-0.0061162079510703,4.167729781633077e-06,-0.0064984709480122,2.1457618677714854e-07,-0.0042048929663608,1.5680567495253165e-06,-0.003822629969419,4.67941145779397e-06,-0.003440366972477,3.92014187381329e-06,-0.0030581039755351,3.028825405662058e-06,-0.0026758409785933,3.5322541515622912e-06,0,2,2,0,1
866,61,10:23:21,6,-0.0045871559633028,859285.0,-0.0047782874617736,-0.0049694189602446,3.3671955463491003e-06,-0.0053516819571866,1.147157306231679e-06,-0.0057339449541283,1.0807212176333692e-06,-0.0061162079510703,4.291523735542971e-06,-0.0064984709480122,2.1457618677714854e-07,-0.0045871559633028,6.602344208527647e-07,-0.0042048929663608,9.73845770757828e-07,-0.003822629969419,4.67941145779397e-06,-0.003440366972477,3.92014187381329e-06,-0.0030581039755351,3.0205724754013985e-06,2,2,2,1,0
867,61,10:23:24,6,-0.0042048929663608,234358.0,-0.0045871559633028,-0.0049694189602446,3.3424367555671216e-06,-0.0053516819571866,2.7977433583635904e-06,-0.0057339449541283,1.0724682873727097e-06,-0.0061162079510703,4.291523735542971e-06,-0.0064984709480122,2.1457618677714854e-07,-0.0042048929663608,1.9889561928189536e-06,-0.003822629969419,4.67941145779397e-06,-0.003440366972477,3.92014187381329e-06,-0.0030581039755351,3.0205724754013985e-06,-0.0026758409785933,3.5322541515622912e-06,1,2,2,1,0
868,61,10:23:27,6,-0.0045871559633028,330646.0,-0.0043960244648317,-0.0045871559633028,5.034287459002331e-07,-0.0049694189602446,3.986165315898567e-06,-0.0053516819571866,2.7977433583635904e-06,-0.0057339449541283,1.0807212176333692e-06,-0.0061162079510703,4.291523735542971e-06,-0.0042048929663608,2.0714854954255493e-06,-0.003822629969419,4.638146806490672e-06,-0.003440366972477,3.92014187381329e-06,-0.0030581039755351,3.0205724754013985e-06,-0.0026758409785933,3.5322541515622912e-06,1,2,2,1,1
869,61,10:23:30,6,-0.0042048929663608,1177110.0,-0.0043960244648317,-0.0045871559633028,2.228291170378081e-07,-0.0049694189602446,2.550155450543804e-06,-0.0053516819571866,2.7812374978422715e-06,-0.0057339449541283,1.0807212176333692e-06,-0.0061162079510703,4.291523735542971e-06,-0.0042048929663608,1.3369747022268483e-06,-0.003822629969419,4.720676109097267e-06,-0.003440366972477,3.92014187381329e-06,-0.0030581039755351,3.0205724754013985e-06,-0.0026758409785933,3.5322541515622912e-06,1,2,2,1,1
870,61,10:23:33,6,-0.0049694189602446,1462914.0,-0.0051605504587156,-0.0053516819571866,2.6656964741930374e-06,-0.0057339449541283,1.0972270781546884e-06,-0.0061162079510703,4.349294247367588e-06,-0.0064984709480122,2.1457618677714854e-07,-0.0068807339449541,3.053584196444037e-07,-0.0049694189602446,2.8390080096668885e-06,-0.0045871559633028,1.6505860521319117e-07,-0.0042048929663608,2.038473774382911e-06,-0.003822629969419,4.728929039357927e-06,-0.003440366972477,3.92014187381329e-06,2,2,2,1,1
871,61,10:23:36,6,-0.0042048929663608,2585977.0,-0.0040137614678898,-0.0042048929663608,1.015110422061126e-06,-0.0045871559633028,4.2089944329363753e-07,-0.0049694189602446,2.7234669860176546e-07,-0.0053516819571866,2.673949404453697e-06,-0.0057339449541283,1.0972270781546884e-06,-0.003822629969419,6.759149883480179e-06,-0.003440366972477,3.92014187381329e-06,-0.0030581039755351,4.646399736751332e-06,-0.0026758409785933,3.391954337131079e-06,-0.0022935779816513,1.14179290156225e-05,1,2,2,0,0
872,61,10:23:39,6,-0.0042048929663608,453271.0,-0.0043960244648317,-0.0045871559633028,5.694521879855096e-07,-0.0049694189602446,6.107168392888073e-07,-0.0053516819571866,2.673949404453697e-06,-0.0057339449541283,1.0972270781546884e-06,-0.0061162079510703,4.629893876230012e-06,-0.0042048929663608,2.228291170378081e-07,-0.003822629969419,6.651861790091604e-06,-0.003440366972477,3.92014187381329e-06,-0.0030581039755351,4.778446620921884e-06,-0.0026758409785933,3.391954337131079e-06,2,2,2,1,1
873,61,10:23:42,6,-0.0045871559633028,385513.0,-0.0043960244648317,-0.0045871559633028,3.301172104263824e-07,-0.0049694189602446,1.015110422061126e-06,-0.0053516819571866,2.673949404453697e-06,-0.0057339449541283,1.0972270781546884e-06,-0.0061162079510703,7.188302257034476e-06,-0.0042048929663608,5.529463274641904e-07,-0.003822629969419,6.627102999309626e-06,-0.003440366972477,3.92014187381329e-06,-0.0030581039755351,4.778446620921884e-06,-0.0026758409785933,3.391954337131079e-06,2,2,2,1,0
874,61,10:23:45,6,-0.0042048929663608,421972.0,-0.0043960244648317,-0.0045871559633028,4.951758156395735e-08,-0.0049694189602446,2.2447970308994e-06,-0.0053516819571866,3.0040666148800795e-06,-0.0057339449541283,1.0807212176333692e-06,-0.0061162079510703,7.188302257034476e-06,-0.0042048929663608,1.0976397246677211e-06,-0.003822629969419,6.750896953219519e-06,-0.003440366972477,3.92014187381329e-06,-0.0030581039755351,4.778446620921884e-06,-0.0026758409785933,3.6395422449508656e-06,2,2,1,1,1
875,61,10:23:48,6,-0.003440366972477,3668666.0,-0.0036314984709481,-0.003822629969419,8.252930260659559e-09,-0.0042048929663608,3.053584196444037e-07,-0.0045871559633028,4.126465130329779e-08,-0.0049694189602446,5.999880299499499e-06,-0.0053516819571866,3.7303244778181206e-06,-0.003440366972477,3.837612571206695e-06,-0.0030581039755351,4.778446620921884e-06,-0.0026758409785933,3.6808068962541633e-06,-0.0022935779816513,1.2078163436475264e-05,-0.0019113149847095,6.437285603314456e-07,1,2,1,0,0
876,61,10:23:51,6,-0.003822629969419,1099684.0,-0.0036314984709481,-0.003822629969419,1.0067749624978596e-06,-0.0042048929663608,8.252930260659559e-09,-0.0049694189602446,6.024639090281478e-06,-0.0053516819571866,3.796347919903397e-06,-0.0057339449541283,5.195219599085193e-07,-0.003440366972477,2.5584083808044635e-06,-0.0030581039755351,4.819711272225183e-06,-0.0026758409785933,4.7124231788366085e-06,-0.0022935779816513,1.2102922227257245e-05,-0.0019113149847095,6.437285603314456e-07,1,2,1,0,0
877,61,10:23:54,6,-0.003440366972477,972018.0,-0.0036314984709481,-0.003822629969419,6.602344208527648e-08,-0.0042048929663608,1.2461924693595934e-06,-0.0049694189602446,6.024639090281478e-06,-0.0053516819571866,3.986165315898567e-06,-0.0057339449541283,5.195219599085193e-07,-0.003440366972477,1.8900035589936456e-06,-0.0030581039755351,4.819711272225183e-06,-0.0026758409785933,4.737181969618587e-06,-0.0022935779816513,1.2102922227257245e-05,-0.0019113149847095,6.437285603314456e-07,1,2,1,0,0
878,61,10:23:57,6,-0.003440366972477,2268048.0,-0.0032492354740061,-0.003440366972477,2.2282086410754745e-06,-0.003822629969419,3.74683033833944e-06,-0.0042048929663608,1.6505860521319118e-06,-0.0045871559633028,1.072880933885743e-07,-0.0049694189602446,6.057650811324116e-06,-0.0030581039755351,4.811458341964523e-06,-0.0026758409785933,4.984769877438373e-06,-0.0022935779816513,1.2226716181167135e-05,-0.0019113149847095,6.189697695494669e-07,-0.0015290519877675,3.5652658726049296e-06,1,2,1,1,0
879,61,10:24:00,6,-0.0030581039755351,808198.0,-0.0032492354740061,-0.003440366972477,1.7000211043932625e-06,-0.003822629969419,3.829359640946035e-06,-0.0042048929663608,2.25304996116006e-06,-0.0045871559633028,1.7331153547385076e-07,-0.0049694189602446,6.35475630070786e-06,-0.0030581039755351,4.877481784049799e-06,-0.0026758409785933,4.984769877438373e-06,-0.0022935779816513,1.2226716181167135e-05,-0.0019113149847095,6.189697695494669e-07,-0.0015290519877675,3.5652658726049296e-06,2,1,1,1,0
880,61,10:24:03,6,-0.003440366972477,375437.0,-0.0032492354740061,-0.003440366972477,8.334634270240089e-07,-0.003822629969419,3.911888943552631e-06,-0.0042048929663608,2.4181085663732507e-06,-0.0045871559633028,2.9710548938374413e-07,-0.0049694189602446,5.62024550750916e-06,-0.0030581039755351,4.638146806490672e-06,-0.0026758409785933,5.0672991800449696e-06,-0.0022935779816513,1.2119428087778562e-05,-0.0019113149847095,6.189697695494669e-07,-0.0015290519877675,3.5652658726049296e-06,1,2,1,0,0
881,61,10:24:06,6,-0.003822629969419,690804.0,-0.003440366972477,-0.003822629969419,3.317677964785143e-06,-0.0042048929663608,2.5171437295011654e-06,-0.0045871559633028,2.9710548938374413e-07,-0.0049694189602446,5.62024550750916e-06,-0.0053516819571866,3.2103898713965685e-06,-0.0030581039755351,4.415400218755471e-06,-0.0026758409785933,5.108563831348267e-06,-0.0022935779816513,1.2309245483773732e-05,-0.0019113149847095,6.189697695494669e-07,-0.0015290519877675,3.5652658726049296e-06,2,2,1,1,0
882,61,10:24:09,6,-0.003440366972477,771660.0,-0.0036314984709481,-0.003822629969419,3.17737815035393e-06,-0.0042048929663608,2.5171437295011654e-06,-0.0045871559633028,3.136113499050633e-07,-0.0049694189602446,5.587233786466521e-06,-0.0053516819571866,3.1526193595719515e-06,-0.003440366972477,2.2035323795961024e-06,-0.0030581039755351,4.159559380675025e-06,-0.0026758409785933,5.265369506300799e-06,-0.0022935779816513,1.2325751344295052e-05,-0.0019113149847095,6.189697695494669e-07,2,2,1,1,0
883,61,10:24:12,6,-0.003440366972477,297168.0,-0.0036314984709481,-0.003822629969419,3.268160383221185e-06,-0.0042048929663608,2.5666613110651227e-06,-0.0045871559633028,3.136113499050633e-07,-0.0049694189602446,5.587233786466521e-06,-0.0053516819571866,3.1526193595719515e-06,-0.003440366972477,4.464835271016822e-06,-0.0030581039755351,4.085283008329088e-06,-0.0026758409785933,5.595486716727181e-06,-0.0022935779816513,1.2367015995598348e-05,-0.0019113149847095,5.859580485068287e-07,2,2,1,0,0
884,61,10:24:15,6,-0.0022935779816513,10904848.0,-0.0019113149847095,-0.0022935779816513,3.878051929483927e-07,-0.0026758409785933,4.786699551182544e-07,-0.0030581039755351,2.3108204729846767e-07,-0.003440366972477,1.402998144312125e-07,-0.003822629969419,3.18563108061459e-06,-0.0015290519877675,3.623036384429546e-06,-0.0011467889908257,3.573518802865589e-06,-0.0007645259938837,2.1210030769895067e-06,-0.0003822629969419,1.1884219575349765e-05,0.0,6.874690907129413e-06,0,0,0,0,0
885,61,10:24:18,6,-0.0030581039755351,399183.0,-0.0028669724770642,-0.0030581039755351,1.3699864232694867e-06,-0.003440366972477,1.6753448429138904e-06,-0.003822629969419,3.259907452960526e-06,-0.0042048929663608,2.5171437295011654e-06,-0.0045871559633028,3.218642801657228e-07,-0.0026758409785933,1.3204688417055296e-07,-0.0022935779816513,6.107993685914139e-07,-0.0015290519877675,3.631289314690206e-06,-0.0011467889908257,3.573518802865589e-06,-0.0007645259938837,2.1210030769895067e-06,2,0,0,0,0
886,61,10:24:21,6,-0.0015290519877675,2125043.0,-0.0024847094801223,-0.0026758409785933,2.475879078197868e-08,-0.0030581039755351,4.126465130329779e-08,-0.003440366972477,2.3850968453306123e-06,-0.003822629969419,3.325930895045802e-06,-0.0042048929663608,2.5171437295011654e-06,-0.0022935779816513,8.25293026065956e-08,-0.0019113149847095,9.078223286725516e-08,-0.0011467889908257,3.573518802865589e-06,-0.0007645259938837,2.1210030769895067e-06,-0.0003822629969419,1.1884219575349765e-05,1,0,0,0,0
887,61,10:24:24,6,-0.0022935779816513,10225282.0,-0.0021024464831803,-0.0022935779816513,5.034287459002331e-07,-0.0030581039755351,1.535045028482678e-06,-0.003440366972477,7.014990721560625e-07,-0.0042048929663608,2.1457618677714854e-07,-0.0061162079510703,1.584521345395332e-05,-0.0019113149847095,1.3204688417055296e-07,-0.0011467889908257,3.499242430519653e-06,-0.0007645259938837,2.1210030769895067e-06,-0.0003822629969419,1.1917231296392403e-05,0.0,6.833426255826115e-06,1,0,0,0,0
888,61,10:24:27,6,-0.0022935779816513,362443.0,-0.0026758409785933,-0.0030581039755351,1.4616764784654145e-06,-0.003440366972477,8.830635378905728e-07,-0.003822629969419,2.0632325651648897e-07,-0.0042048929663608,2.1457618677714854e-07,-0.0061162079510703,1.584521345395332e-05,-0.0022935779816513,1.1141455851890403e-06,-0.0019113149847095,1.535045028482678e-06,-0.0015290519877675,4.1264651303297794e-07,-0.0011467889908257,3.466230709477015e-06,-0.0007645259938837,2.104497216468188e-06,1,1,0,0,0
889,61,10:24:30,6,-0.0026758409785933,542620.0,-0.0028669724770642,-0.0030581039755351,5.951188010961608e-07,-0.003440366972477,1.237939539098934e-06,-0.003822629969419,2.0632325651648897e-07,-0.0042048929663608,2.558408380804464e-07,-0.0057339449541283,4.1264651303297794e-07,-0.0026758409785933,8.252930260659559e-09,-0.0022935779816513,7.180049326773816e-07,-0.0019113149847095,1.5763096797859758e-06,-0.0015290519877675,2.7069611254963355e-06,-0.0011467889908257,4.043935827723184e-06,0,1,0,0,0
890,61,10:24:33,6,-0.0022935779816513,1380596.0,-0.0021024464831803,-0.0022935779816513,3.3011721042638235e-06,-0.0026758409785933,1.072880933885743e-07,-0.0030581039755351,8.757184299585858e-07,-0.003440366972477,1.237939539098934e-06,-0.003822629969419,2.0632325651648897e-07,-0.0019113149847095,1.518539167961359e-06,-0.0015290519877675,4.365800107888907e-06,-0.0011467889908257,4.208994432936375e-06,-0.0007645259938837,3.4909895002589936e-06,-0.0003822629969419,1.2082289901605594e-05,0,0,0,0,0
