uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
641,26,13:42:06,2,-0.010002942041777,6730.0,-0.0098558399529273,-0.010002942041777,1.1535584589017972e-06,-0.0102971462194763,1.186517272013277e-05,-0.0105913503971756,2.307116917803594e-05,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,4.614233835607189e-06,-0.0097087378640777,2.4719109833609937e-06,-0.0094145336863783,3.96708754016328e-05,-0.0091203295086791,2.2741581046921143e-05,-0.0088261253309798,5.306368910948266e-05,-0.0085319211532803,0.0001814333223567,1,1,1,0,0
642,26,13:42:09,2,-0.010002942041777,50487.0,-0.0098558399529273,-0.010002942041777,1.977528786688795e-06,-0.0102971462194763,1.186517272013277e-05,-0.0105913503971756,2.307116917803594e-05,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,4.614233835607189e-06,-0.0097087378640777,9.887643933443975e-07,-0.0094145336863783,3.96708754016328e-05,-0.0091203295086791,2.2741581046921143e-05,-0.0088261253309798,5.306368910948266e-05,-0.0085319211532803,0.0001814333223567,1,1,1,0,0
643,26,13:42:12,2,-0.010002942041777,0.0,-0.0098558399529273,-0.010002942041777,1.977528786688795e-06,-0.0102971462194763,1.186517272013277e-05,-0.0105913503971756,2.307116917803594e-05,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,5.438204163394186e-06,-0.0097087378640777,9.887643933443975e-07,-0.0094145336863783,3.96708754016328e-05,-0.0091203295086791,2.2741581046921143e-05,-0.0088261253309798,5.306368910948266e-05,-0.0085319211532803,0.0001814333223567,1,1,1,0,1
644,26,13:42:15,2,-0.010002942041777,84145.0,-0.0097087378640777,-0.010002942041777,1.977528786688795e-06,-0.0102971462194763,1.186517272013277e-05,-0.0105913503971756,2.307116917803594e-05,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,5.438204163394186e-06,-0.0094145336863783,4.00004635327476e-05,-0.0091203295086791,2.2741581046921143e-05,-0.0088261253309798,5.306368910948266e-05,-0.0085319211532803,0.0001814333223567,-0.008237716975581,1.977528786688795e-06,1,1,1,0,0
645,26,13:42:18,2,-0.010002942041777,40382.0,-0.0098558399529273,-0.010002942041777,1.6479406555739958e-06,-0.0102971462194763,1.186517272013277e-05,-0.0105913503971756,2.307116917803594e-05,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,5.438204163394186e-06,-0.0097087378640777,2.9662931800331924e-06,-0.0094145336863783,4.00004635327476e-05,-0.0091203295086791,2.2741581046921143e-05,-0.0088261253309798,5.306368910948266e-05,-0.0085319211532803,0.0001811037342256,1,1,1,0,1
646,26,13:42:21,2,-0.0097087378640777,10098.0,-0.0098558399529273,-0.010002942041777,1.6479406555739958e-06,-0.0102971462194763,1.186517272013277e-05,-0.0105913503971756,2.307116917803594e-05,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,5.438204163394186e-06,-0.0097087378640777,1.0052437999001376e-05,-0.0094145336863783,4.00004635327476e-05,-0.0091203295086791,2.2741581046921143e-05,-0.0088261253309798,5.9325863600663846e-05,-0.0085319211532803,0.0001811037342256,1,1,1,0,1
647,26,13:42:24,2,-0.0097087378640777,0.0,-0.0098558399529273,-0.010002942041777,6.097380425623785e-06,-0.0102971462194763,1.3348319310149366e-05,-0.0105913503971756,2.307116917803594e-05,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,5.438204163394186e-06,-0.0097087378640777,1.153558458901797e-05,-0.0094145336863783,4.00004635327476e-05,-0.0091203295086791,2.2741581046921143e-05,-0.0088261253309798,5.9325863600663846e-05,-0.0085319211532803,0.0001811037342256,1,1,1,0,1
648,26,13:42:27,2,-0.0097087378640777,3366.0,-0.0098558399529273,-0.010002942041777,6.426968556738583e-06,-0.0102971462194763,1.3677907441264164e-05,-0.0105913503971756,2.4719109833609935e-05,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,5.438204163394186e-06,-0.0097087378640777,1.549064216239556e-05,-0.0094145336863783,4.00004635327476e-05,-0.0091203295086791,2.2741581046921143e-05,-0.0088261253309798,5.9325863600663846e-05,-0.0085319211532803,0.0001811037342256,1,1,1,0,1
649,26,13:42:30,2,-0.0097087378640777,319727.0,-0.010002942041777,-0.0102971462194763,1.499625996572336e-05,-0.0105913503971756,2.4719109833609935e-05,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,5.438204163394186e-06,-0.0114739629302735,4.169289858602209e-05,-0.0097087378640777,8.569291408984778e-06,-0.0094145336863783,4.00004635327476e-05,-0.0091203295086791,2.2741581046921143e-05,-0.0088261253309798,5.850189327287685e-05,-0.0085319211532803,0.0001811037342256,1,1,0,0,1
650,26,13:42:33,2,-0.0097087378640777,60588.0,-0.0098558399529273,-0.010002942041777,6.591762622295983e-07,-0.0102971462194763,1.3513113375706766e-05,-0.0105913503971756,2.4719109833609935e-05,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,5.438204163394186e-06,-0.0097087378640777,7.74532108119778e-06,-0.0094145336863783,4.00004635327476e-05,-0.0091203295086791,2.2741581046921143e-05,-0.0088261253309798,5.899627546954905e-05,-0.0085319211532803,0.0001811037342256,1,1,0,0,1
651,26,13:42:36,2,-0.010002942041777,16825.0,-0.0101500441306268,-0.0102971462194763,1.2689143047919769e-05,-0.0105913503971756,2.4719109833609935e-05,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,5.438204163394186e-06,-0.0114739629302735,4.119851638934989e-05,-0.010002942041777,2.4883903899167336e-05,-0.0097087378640777,7.74532108119778e-06,-0.0094145336863783,4.00004635327476e-05,-0.0091203295086791,2.2741581046921143e-05,-0.0088261253309798,5.883148140399165e-05,1,1,0,1,1
652,26,13:42:39,2,-0.010002942041777,0.0,-0.0101500441306268,-0.0102971462194763,1.202996678569017e-05,-0.0105913503971756,2.4719109833609935e-05,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,6.262174491181184e-06,-0.0114739629302735,4.119851638934989e-05,-0.010002942041777,2.4883903899167336e-05,-0.0097087378640777,1.1370790523460572e-05,-0.0094145336863783,4.00004635327476e-05,-0.0091203295086791,2.2741581046921143e-05,-0.0088261253309798,5.883148140399165e-05,1,1,0,1,1
653,26,13:42:42,2,-0.010002942041777,50475.0,-0.0101500441306268,-0.0102971462194763,1.2359554916804967e-05,-0.0105913503971756,2.4719109833609935e-05,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,6.262174491181184e-06,-0.0114739629302735,4.119851638934989e-05,-0.010002942041777,2.2411992915806344e-05,-0.0097087378640777,1.219476085124757e-05,-0.0094145336863783,4.00004635327476e-05,-0.0091203295086791,2.2741581046921143e-05,-0.0088261253309798,5.965545173177865e-05,1,1,1,1,1
654,26,13:42:45,2,-0.010002942041777,20187.0,-0.0101500441306268,-0.0102971462194763,1.4007495572378964e-05,-0.0105913503971756,2.4719109833609935e-05,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,3.295881311147992e-06,-0.0114739629302735,4.119851638934989e-05,-0.010002942041777,2.1917610719134143e-05,-0.0097087378640777,1.219476085124757e-05,-0.0094145336863783,4.00004635327476e-05,-0.0091203295086791,2.2741581046921143e-05,-0.0088261253309798,5.965545173177865e-05,1,1,1,1,1
655,26,13:42:48,2,-0.010002942041777,23554.0,-0.0101500441306268,-0.0102971462194763,1.549064216239556e-05,-0.0105913503971756,2.4719109833609935e-05,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,3.295881311147992e-06,-0.0114739629302735,4.119851638934989e-05,-0.010002942041777,2.0928846325789747e-05,-0.0097087378640777,1.499625996572336e-05,-0.0094145336863783,4.00004635327476e-05,-0.0091203295086791,2.6037462358069133e-05,-0.0088261253309798,5.965545173177865e-05,1,1,1,0,1
656,26,13:42:51,2,-0.010002942041777,87480.0,-0.0101500441306268,-0.0102971462194763,1.3842701506821564e-05,-0.0105913503971756,2.405993357138034e-05,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,3.295881311147992e-06,-0.0114739629302735,4.119851638934989e-05,-0.010002942041777,1.8292141276871356e-05,-0.0097087378640777,1.3183525244591968e-05,-0.0094145336863783,4.00004635327476e-05,-0.0091203295086791,2.6037462358069133e-05,-0.0088261253309798,5.965545173177865e-05,1,1,1,0,1
657,26,13:42:54,2,-0.010002942041777,713042.0,-0.0102971462194763,-0.0105913503971756,3.131087245590592e-06,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,3.295881311147992e-06,-0.0114739629302735,4.119851638934989e-05,-0.0117681671079729,8.239703277869979e-07,-0.010002942041777,1.8951317539100952e-05,-0.0097087378640777,1.3183525244591968e-05,-0.0094145336863783,4.00004635327476e-05,-0.0091203295086791,2.6037462358069133e-05,-0.0088261253309798,5.965545173177865e-05,1,1,1,0,1
658,26,13:42:57,2,-0.010002942041777,420617.0,-0.0098558399529273,-0.010002942041777,1.961049380133055e-05,-0.0105913503971756,2.4719109833609937e-06,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,3.295881311147992e-06,-0.0114739629302735,4.119851638934989e-05,-0.0097087378640777,1.3183525244591968e-05,-0.0094145336863783,4.00004635327476e-05,-0.0091203295086791,2.6037462358069133e-05,-0.0088261253309798,5.965545173177865e-05,-0.0085319211532803,0.0001806093520289,1,0,0,0,1
659,26,13:43:00,2,-0.010002942041777,53840.0,-0.0098558399529273,-0.010002942041777,3.262922498036512e-05,-0.0105913503971756,4.119851638934989e-06,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,3.295881311147992e-06,-0.0114739629302735,4.152810452046469e-05,-0.0097087378640777,1.3183525244591968e-05,-0.0094145336863783,4.00004635327476e-05,-0.0091203295086791,2.6037462358069133e-05,-0.0088261253309798,5.965545173177865e-05,-0.0085319211532803,0.0001806093520289,1,0,0,0,1
660,26,13:43:03,2,-0.010002942041777,171615.0,-0.0098558399529273,-0.010002942041777,2.4554315768052537e-05,-0.0105913503971756,4.119851638934989e-06,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,3.295881311147992e-06,-0.0114739629302735,4.152810452046469e-05,-0.0097087378640777,1.3183525244591968e-05,-0.0094145336863783,4.00004635327476e-05,-0.0091203295086791,2.6037462358069133e-05,-0.0088261253309798,5.965545173177865e-05,-0.0085319211532803,0.0001806093520289,1,0,0,0,1
661,26,13:43:06,2,-0.010002942041777,568685.0,-0.0102971462194763,-0.0105913503971756,4.119851638934989e-06,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,3.295881311147992e-06,-0.0114739629302735,4.152810452046469e-05,-0.0117681671079729,8.239703277869979e-07,-0.010002942041777,4.119851638934989e-06,-0.0097087378640777,1.3183525244591968e-05,-0.0094145336863783,4.00004635327476e-05,-0.0091203295086791,2.6037462358069133e-05,-0.0088261253309798,5.965545173177865e-05,1,0,1,0,2
662,26,13:43:09,2,-0.010002942041777,10095.0,-0.0102971462194763,-0.0105913503971756,4.119851638934989e-06,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,3.295881311147992e-06,-0.0114739629302735,4.103372232379249e-05,-0.0117681671079729,8.239703277869979e-07,-0.010002942041777,3.625469442262791e-06,-0.0097087378640777,1.3183525244591968e-05,-0.0094145336863783,4.00004635327476e-05,-0.0091203295086791,2.6037462358069133e-05,-0.0088261253309798,5.965545173177865e-05,1,0,1,0,2
663,26,13:43:12,2,-0.010002942041777,3365.0,-0.0102971462194763,-0.0105913503971756,3.625469442262791e-06,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,3.295881311147992e-06,-0.0114739629302735,4.103372232379249e-05,-0.0117681671079729,8.239703277869979e-07,-0.010002942041777,3.625469442262791e-06,-0.0097087378640777,1.3348319310149366e-05,-0.0094145336863783,4.00004635327476e-05,-0.0091203295086791,2.6037462358069133e-05,-0.0088261253309798,5.965545173177865e-05,1,0,1,1,2
664,26,13:43:15,2,-0.010002942041777,0.0,-0.0102971462194763,-0.0105913503971756,3.625469442262791e-06,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,3.295881311147992e-06,-0.0114739629302735,4.103372232379249e-05,-0.0117681671079729,8.239703277869979e-07,-0.010002942041777,3.625469442262791e-06,-0.0097087378640777,1.3348319310149366e-05,-0.0094145336863783,4.00004635327476e-05,-0.0091203295086791,2.6037462358069133e-05,-0.0088261253309798,5.965545173177865e-05,0,0,1,1,2
665,26,13:43:18,2,-0.010002942041777,36995.0,-0.0102971462194763,-0.0105913503971756,1.977528786688795e-06,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,3.295881311147992e-06,-0.0114739629302735,4.103372232379249e-05,-0.0117681671079729,8.239703277869979e-07,-0.010002942041777,4.9438219667219874e-06,-0.0097087378640777,1.3348319310149366e-05,-0.0094145336863783,4.00004635327476e-05,-0.0091203295086791,2.6037462358069133e-05,-0.0088261253309798,5.883148140399165e-05,0,1,1,1,2
666,26,13:43:21,2,-0.0102971462194763,20181.0,-0.0101500441306268,-0.0102971462194763,1.1535584589017972e-06,-0.0105913503971756,1.8127347211313956e-06,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,3.295881311147992e-06,-0.0114739629302735,4.103372232379249e-05,-0.010002942041777,4.779027901164588e-06,-0.0097087378640777,1.532584809683816e-05,-0.0094145336863783,4.00004635327476e-05,-0.0091203295086791,2.6037462358069133e-05,-0.0088261253309798,5.883148140399165e-05,0,0,1,1,2
667,26,13:43:24,2,-0.010002942041777,269045.0,-0.0104442483083261,-0.010885554574875,1.7468170949084355e-05,-0.0111797587525743,3.295881311147992e-06,-0.0114739629302735,4.268166297936649e-05,-0.0117681671079729,8.239703277869979e-07,-0.0120623712856723,8.239703277869978e-06,-0.010002942041777,1.4831465900165962e-06,-0.0097087378640777,1.614981842462516e-05,-0.0094145336863783,4.00004635327476e-05,-0.0091203295086791,2.6037462358069133e-05,-0.0088261253309798,5.718354074841765e-05,0,1,1,1,2
668,26,13:43:27,2,-0.0097087378640777,33651.0,-0.0104442483083261,-0.010885554574875,1.7468170949084355e-05,-0.0111797587525743,3.295881311147992e-06,-0.0114739629302735,4.268166297936649e-05,-0.0117681671079729,8.239703277869979e-07,-0.0120623712856723,8.239703277869978e-06,-0.010002942041777,8.239703277869979e-07,-0.0097087378640777,1.598502435906776e-05,-0.0094145336863783,4.00004635327476e-05,-0.0091203295086791,2.6037462358069133e-05,-0.0088261253309798,5.718354074841765e-05,0,0,1,1,2
669,26,13:43:30,2,-0.0111797587525743,215140.0,-0.0113268608414238,-0.0114739629302735,4.268166297936649e-05,-0.0117681671079729,8.239703277869979e-07,-0.0120623712856723,8.239703277869978e-06,-0.0123565754633716,1.6973788752412158e-05,-0.0126507796410708,3.295881311147992e-06,-0.0111797587525743,9.887643933443975e-07,-0.0102971462194763,3.3947577504824315e-05,-0.010002942041777,8.239703277869979e-07,-0.0097087378640777,1.598502435906776e-05,-0.0094145336863783,4.00004635327476e-05,1,1,1,1,2
670,26,13:43:33,2,-0.0111797587525743,10083.0,-0.0113268608414238,-0.0114739629302735,4.268166297936649e-05,-0.0117681671079729,8.239703277869979e-07,-0.0120623712856723,8.239703277869978e-06,-0.0123565754633716,1.6973788752412158e-05,-0.0126507796410708,3.295881311147992e-06,-0.0111797587525743,4.943821966721988e-07,-0.0102971462194763,3.3947577504824315e-05,-0.010002942041777,8.239703277869979e-07,-0.0097087378640777,1.598502435906776e-05,-0.0094145336863783,4.00004635327476e-05,2,1,1,2,2
671,26,13:43:36,2,-0.0111797587525743,0.0,-0.0113268608414238,-0.0114739629302735,4.268166297936649e-05,-0.0117681671079729,8.239703277869979e-07,-0.0120623712856723,8.239703277869978e-06,-0.0123565754633716,1.6973788752412158e-05,-0.0126507796410708,3.295881311147992e-06,-0.0111797587525743,4.943821966721988e-07,-0.0102971462194763,3.3947577504824315e-05,-0.010002942041777,8.239703277869979e-07,-0.0097087378640777,1.598502435906776e-05,-0.0094145336863783,4.00004635327476e-05,2,1,1,2,2
672,26,13:43:39,2,-0.0114739629302735,33602.0,-0.0113268608414238,-0.0114739629302735,4.1363310454907296e-05,-0.0117681671079729,8.239703277869979e-07,-0.0120623712856723,8.239703277869978e-06,-0.0123565754633716,2.9168549603659725e-05,-0.0126507796410708,3.295881311147992e-06,-0.0111797587525743,1.6479406555739957e-07,-0.0105913503971756,6.591762622295983e-07,-0.0102971462194763,3.3947577504824315e-05,-0.010002942041777,8.239703277869979e-07,-0.0097087378640777,1.7632965014641754e-05,2,1,1,2,2
673,26,13:43:42,2,-0.0114739629302735,131042.0,-0.0110326566637246,-0.0114739629302735,3.526593002928351e-05,-0.0117681671079729,8.239703277869979e-07,-0.0120623712856723,8.239703277869978e-06,-0.0123565754633716,3.361798937370951e-05,-0.0126507796410708,3.295881311147992e-06,-0.0105913503971756,6.591762622295983e-07,-0.0102971462194763,3.3947577504824315e-05,-0.010002942041777,8.239703277869979e-07,-0.0097087378640777,1.7468170949084355e-05,-0.0094145336863783,3.96708754016328e-05,1,1,1,1,2
674,26,13:43:45,2,-0.0114739629302735,3360.0,-0.0110326566637246,-0.0114739629302735,3.510113596372611e-05,-0.0117681671079729,8.239703277869979e-07,-0.0120623712856723,8.239703277869978e-06,-0.0123565754633716,3.83970172748741e-05,-0.0126507796410708,3.295881311147992e-06,-0.0105913503971756,6.591762622295983e-07,-0.0102971462194763,3.3947577504824315e-05,-0.010002942041777,8.239703277869979e-07,-0.0097087378640777,1.7468170949084355e-05,-0.0094145336863783,3.96708754016328e-05,1,1,1,1,2
675,26,13:43:48,2,-0.0102971462194763,23544.0,-0.0107384524860253,-0.0111797587525743,1.6479406555739957e-07,-0.0114739629302735,3.510113596372611e-05,-0.0117681671079729,8.239703277869979e-07,-0.0120623712856723,8.734085474542178e-06,-0.0123565754633716,3.8561811340431504e-05,-0.0102971462194763,3.345319530815212e-05,-0.010002942041777,8.239703277869979e-07,-0.0097087378640777,1.7468170949084355e-05,-0.0094145336863783,3.96708754016328e-05,-0.0091203295086791,2.6037462358069133e-05,1,1,1,1,2
676,26,13:43:51,2,-0.0102971462194763,0.0,-0.0107384524860253,-0.0111797587525743,6.591762622295983e-07,-0.0114739629302735,3.427716563593911e-05,-0.0117681671079729,3.295881311147992e-07,-0.0120623712856723,8.734085474542178e-06,-0.0123565754633716,3.8561811340431504e-05,-0.0102971462194763,3.345319530815212e-05,-0.010002942041777,8.239703277869979e-07,-0.0097087378640777,1.582023029351036e-05,-0.0094145336863783,3.96708754016328e-05,-0.0091203295086791,2.6037462358069133e-05,1,1,1,1,2
677,26,13:43:54,2,-0.0114739629302735,134404.0,-0.0107384524860253,-0.0111797587525743,4.943821966721988e-07,-0.0114739629302735,2.8674167406987527e-05,-0.0117681671079729,3.295881311147992e-07,-0.0120623712856723,8.734085474542178e-06,-0.0123565754633716,3.8561811340431504e-05,-0.0102971462194763,3.345319530815212e-05,-0.010002942041777,8.239703277869979e-07,-0.0097087378640777,1.582023029351036e-05,-0.0094145336863783,3.96708754016328e-05,-0.0091203295086791,2.6037462358069133e-05,1,1,1,1,2
678,26,13:43:57,2,-0.0111797587525743,26888.0,-0.0113268608414238,-0.0114739629302735,2.8674167406987527e-05,-0.0117681671079729,3.295881311147992e-07,-0.0120623712856723,7.74532108119778e-06,-0.0123565754633716,3.8561811340431504e-05,-0.0126507796410708,3.7902635078201903e-06,-0.0111797587525743,2.1423228522461945e-06,-0.010885554574875,8.239703277869979e-07,-0.0102971462194763,3.345319530815212e-05,-0.010002942041777,4.9438219667219874e-06,-0.0097087378640777,1.8292141276871356e-05,1,1,1,2,2
