uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
882,50,10:24:09,5,-0.0147383935151069,0.0,-0.0140014738393515,-0.0147383935151069,1.5504510935068278e-05,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0169491525423729,6.326132999450029e-05,-0.0176860722181282,1.2798534969985606e-05,-0.0132645541635961,3.2910518494248703e-06,-0.0125276344878407,1.8283621385693724e-06,-0.0110537951363302,3.6567242771387448e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,1,2,2,2,2
883,50,10:24:12,5,-0.0147383935151069,0.0,-0.0140014738393515,-0.0147383935151069,1.5504510935068278e-05,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0169491525423729,6.326132999450029e-05,-0.0176860722181282,1.2798534969985606e-05,-0.0132645541635961,3.2910518494248703e-06,-0.0125276344878407,3.839560490995682e-05,-0.0110537951363302,3.6567242771387448e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,2,2,2,2,2
884,50,10:24:15,5,-0.0147383935151069,0.0,-0.0140014738393515,-0.0147383935151069,1.5504510935068278e-05,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0169491525423729,6.326132999450029e-05,-0.0176860722181282,1.2798534969985606e-05,-0.0132645541635961,3.2910518494248703e-06,-0.0125276344878407,3.839560490995682e-05,-0.0110537951363302,3.6567242771387448e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,2,2,2,2,2
885,50,10:24:18,5,-0.0147383935151069,0.0,-0.0140014738393515,-0.0147383935151069,1.5504510935068278e-05,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0169491525423729,6.326132999450029e-05,-0.0176860722181282,1.2798534969985606e-05,-0.0132645541635961,3.2910518494248703e-06,-0.0125276344878407,3.839560490995682e-05,-0.0110537951363302,3.6567242771387448e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,2,2,2,2,2
886,50,10:24:21,5,-0.0147383935151069,0.0,-0.0140014738393515,-0.0147383935151069,1.5504510935068278e-05,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0169491525423729,6.326132999450029e-05,-0.0176860722181282,1.2798534969985606e-05,-0.0132645541635961,3.2910518494248703e-06,-0.0125276344878407,3.839560490995682e-05,-0.0110537951363302,3.6567242771387448e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,2,2,2,2,2
887,50,10:24:24,5,-0.0147383935151069,5348.0,-0.0140014738393515,-0.0147383935151069,1.404182122421278e-05,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0169491525423729,6.326132999450029e-05,-0.0176860722181282,1.2798534969985606e-05,-0.0132645541635961,3.2910518494248703e-06,-0.0125276344878407,3.839560490995682e-05,-0.0110537951363302,3.6567242771387448e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,2,2,2,2,2
888,50,10:24:27,5,-0.0132645541635961,5356.0,-0.0128960943257185,-0.0132645541635961,3.802993248224295e-05,-0.0147383935151069,1.404182122421278e-05,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0169491525423729,6.326132999450029e-05,-0.0125276344878407,3.839560490995682e-05,-0.0110537951363302,3.6567242771387448e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,-0.0081061164333087,2.194034566283247e-06,2,2,2,2,2
889,50,10:24:30,5,-0.0132645541635961,0.0,-0.0128960943257185,-0.0132645541635961,3.802993248224295e-05,-0.0147383935151069,1.477316607964053e-05,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0169491525423729,6.326132999450029e-05,-0.0125276344878407,3.839560490995682e-05,-0.0110537951363302,3.6567242771387448e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,-0.0081061164333087,2.194034566283247e-06,2,1,2,2,2
890,50,10:24:33,5,-0.0132645541635961,13390.0,-0.0128960943257185,-0.0132645541635961,3.4373208205104204e-05,-0.0147383935151069,1.477316607964053e-05,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0169491525423729,6.326132999450029e-05,-0.0125276344878407,3.839560490995682e-05,-0.0110537951363302,3.6567242771387448e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,-0.0081061164333087,2.194034566283247e-06,2,2,2,2,2
891,50,10:24:36,5,-0.0125276344878407,8035.0,-0.0128960943257185,-0.0132645541635961,3.254484606653483e-05,-0.0147383935151069,1.477316607964053e-05,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0169491525423729,6.326132999450029e-05,-0.0125276344878407,3.802993248224295e-05,-0.0110537951363302,3.6567242771387448e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,-0.0081061164333087,2.194034566283247e-06,2,2,2,2,2
892,50,10:24:39,5,-0.0125276344878407,0.0,-0.0128960943257185,-0.0132645541635961,3.254484606653483e-05,-0.0147383935151069,1.477316607964053e-05,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0169491525423729,6.326132999450029e-05,-0.0125276344878407,3.802993248224295e-05,-0.0110537951363302,3.6567242771387448e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,-0.0081061164333087,2.194034566283247e-06,1,2,2,2,2
893,50,10:24:42,5,-0.0125276344878407,9377.0,-0.0117907148120854,-0.0125276344878407,3.656724277138745e-07,-0.0132645541635961,3.1447828783393204e-05,-0.0147383935151069,1.477316607964053e-05,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0110537951363302,3.2910518494248703e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,1,1,2,2,2
894,50,10:24:45,5,-0.0125276344878407,0.0,-0.0117907148120854,-0.0125276344878407,3.656724277138745e-07,-0.0132645541635961,3.1447828783393204e-05,-0.0147383935151069,1.8429890356779277e-05,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0110537951363302,3.2910518494248703e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,0,0,2,1,2
895,50,10:24:48,5,-0.0125276344878407,0.0,-0.0117907148120854,-0.0125276344878407,3.656724277138745e-07,-0.0132645541635961,3.1447828783393204e-05,-0.0147383935151069,1.8429890356779277e-05,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0110537951363302,3.2910518494248703e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,1,1,2,1,2
896,50,10:24:51,5,-0.0125276344878407,0.0,-0.0117907148120854,-0.0125276344878407,1.462689710855498e-06,-0.0132645541635961,3.1447828783393204e-05,-0.0147383935151069,1.8429890356779277e-05,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0110537951363302,3.2910518494248703e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,1,1,2,1,2
897,50,10:24:54,5,-0.0147383935151069,133884.0,-0.0128960943257185,-0.0147383935151069,1.477316607964053e-05,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0169491525423729,6.326132999450029e-05,-0.0176860722181282,1.2798534969985606e-05,-0.0110537951363302,3.2910518494248703e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,2,2,2,2,2
898,50,10:24:57,5,-0.0147383935151069,0.0,-0.0117907148120854,-0.0125276344878407,7.3134485542774896e-06,-0.0147383935151069,1.477316607964053e-05,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0169491525423729,6.326132999450029e-05,-0.0110537951363302,3.2910518494248703e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,1,2,2,1,2
899,50,10:25:00,5,-0.0147383935151069,77606.0,-0.0128960943257185,-0.0147383935151069,8.776138265132987e-07,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0169491525423729,6.326132999450029e-05,-0.0176860722181282,1.3895552253127233e-05,-0.0110537951363302,3.2910518494248703e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,1,2,2,2,2
900,50,10:25:03,5,-0.0147383935151069,0.0,-0.012159174649963,-0.0132645541635961,7.31344855427749e-05,-0.0147383935151069,8.776138265132987e-07,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0169491525423729,6.326132999450029e-05,-0.0110537951363302,3.2910518494248703e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,1,2,2,2,2
901,50,10:25:06,5,-0.0132645541635961,4017.0,-0.012159174649963,-0.0132645541635961,7.203746825963327e-05,-0.0147383935151069,4.534338103652044e-06,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0169491525423729,6.326132999450029e-05,-0.0110537951363302,7.31344855427749e-07,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,1,2,2,2,2
902,50,10:25:09,5,-0.0132645541635961,0.0,-0.012159174649963,-0.0132645541635961,7.203746825963327e-05,-0.0147383935151069,4.534338103652044e-06,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0169491525423729,6.326132999450029e-05,-0.0110537951363302,7.31344855427749e-07,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,1,2,2,2,2
903,50,10:25:12,5,-0.0132645541635961,0.0,-0.012159174649963,-0.0132645541635961,7.203746825963327e-05,-0.0147383935151069,4.534338103652044e-06,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.4865725084543463e-05,-0.0169491525423729,6.326132999450029e-05,-0.0110537951363302,7.31344855427749e-07,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,2,2,2,2,2
904,50,10:25:15,5,-0.0132645541635961,0.0,-0.0128960943257185,-0.0132645541635961,7.203746825963327e-05,-0.0147383935151069,4.534338103652044e-06,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.4865725084543463e-05,-0.0169491525423729,6.326132999450029e-05,-0.0125276344878407,3.2910518494248703e-06,-0.0110537951363302,7.31344855427749e-07,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,-0.0081061164333087,2.194034566283247e-06,2,2,2,2,2
905,50,10:25:18,5,-0.0125276344878407,12060.0,-0.0117907148120854,-0.0125276344878407,3.656724277138745e-07,-0.0132645541635961,7.203746825963327e-05,-0.0147383935151069,4.534338103652044e-06,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.4865725084543463e-05,-0.0110537951363302,7.31344855427749e-07,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,2,2,2,2,2
906,50,10:25:21,5,-0.0125276344878407,0.0,-0.0117907148120854,-0.0125276344878407,7.31344855427749e-07,-0.0132645541635961,7.203746825963327e-05,-0.0147383935151069,6.362700242221416e-06,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.4865725084543463e-05,-0.0110537951363302,7.31344855427749e-07,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,3.766426005452907e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,2,2,2,2,2
907,50,10:25:24,5,-0.0125276344878407,0.0,-0.0117907148120854,-0.0125276344878407,3.656724277138745e-07,-0.0132645541635961,7.203746825963327e-05,-0.0147383935151069,6.362700242221416e-06,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.4865725084543463e-05,-0.0110537951363302,7.31344855427749e-07,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,3.766426005452907e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,2,2,2,2,2
908,50,10:25:27,5,-0.0095799557848195,26846.0,-0.0110537951363302,-0.0125276344878407,7.31344855427749e-07,-0.0132645541635961,7.203746825963327e-05,-0.0147383935151069,6.362700242221416e-06,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.4865725084543463e-05,-0.0095799557848195,1.0238827975988484e-05,-0.0088430361090642,3.766426005452907e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,2,2,1,2,2
909,50,10:25:30,5,-0.0095799557848195,0.0,-0.0117907148120854,-0.0125276344878407,7.31344855427749e-07,-0.0132645541635961,7.203746825963327e-05,-0.0147383935151069,6.362700242221416e-06,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.4865725084543463e-05,-0.0110537951363302,3.656724277138745e-07,-0.0095799557848195,1.0238827975988484e-05,-0.0088430361090642,3.766426005452907e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,2,2,2,2,2
910,50,10:25:33,5,-0.0110537951363302,22768.0,-0.0103168754605748,-0.0110537951363302,6.947776126563616e-06,-0.0132645541635961,6.691805427163903e-05,-0.0147383935151069,6.362700242221416e-06,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.4865725084543463e-05,-0.0095799557848195,1.0238827975988484e-05,-0.0088430361090642,3.766426005452907e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,1,1,1,2,2
911,50,10:25:36,5,-0.0110537951363302,0.0,-0.0103168754605748,-0.0110537951363302,6.947776126563616e-06,-0.0132645541635961,6.691805427163903e-05,-0.0147383935151069,6.362700242221416e-06,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.4865725084543463e-05,-0.0095799557848195,1.0238827975988484e-05,-0.0088430361090642,3.766426005452907e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,1,1,1,2,2
912,50,10:25:39,5,-0.0110537951363302,0.0,-0.0103168754605748,-0.0110537951363302,8.410465837419113e-06,-0.0125276344878407,1.8283621385693724e-06,-0.0132645541635961,6.691805427163903e-05,-0.0147383935151069,6.362700242221416e-06,-0.0154753131908622,3.656724277138745e-05,-0.0095799557848195,1.0238827975988484e-05,-0.0088430361090642,3.766426005452907e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,1,1,1,2,2
913,50,10:25:42,5,-0.0110537951363302,0.0,-0.0103168754605748,-0.0110537951363302,8.410465837419113e-06,-0.0125276344878407,5.59478814402228e-05,-0.0132645541635961,6.691805427163903e-05,-0.0147383935151069,6.362700242221416e-06,-0.0154753131908622,3.656724277138745e-05,-0.0095799557848195,1.0238827975988484e-05,-0.0088430361090642,3.766426005452907e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,1,1,1,2,2
914,50,10:25:45,5,-0.0110537951363302,0.0,-0.0103168754605748,-0.0110537951363302,8.410465837419113e-06,-0.0125276344878407,5.59478814402228e-05,-0.0132645541635961,6.691805427163903e-05,-0.0147383935151069,6.362700242221416e-06,-0.0154753131908622,3.656724277138745e-05,-0.0095799557848195,1.0238827975988484e-05,-0.0088430361090642,3.766426005452907e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,1,1,0,2,2
915,50,10:25:48,5,-0.0110537951363302,0.0,-0.0103168754605748,-0.0110537951363302,8.410465837419113e-06,-0.0125276344878407,6.106729542821704e-05,-0.0132645541635961,6.691805427163903e-05,-0.0147383935151069,6.362700242221416e-06,-0.0154753131908622,3.656724277138745e-05,-0.0095799557848195,1.0238827975988484e-05,-0.0088430361090642,3.766426005452907e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,1,1,0,2,2
916,50,10:25:51,5,-0.0110537951363302,0.0,-0.0103168754605748,-0.0110537951363302,8.410465837419113e-06,-0.0125276344878407,6.947776126563616e-06,-0.0132645541635961,6.691805427163903e-05,-0.0147383935151069,6.362700242221416e-06,-0.0154753131908622,3.656724277138745e-05,-0.0095799557848195,1.0238827975988484e-05,-0.0088430361090642,3.766426005452907e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,1,1,0,2,2
917,50,10:25:54,5,-0.0110537951363302,0.0,-0.0103168754605748,-0.0110537951363302,8.410465837419113e-06,-0.0125276344878407,6.947776126563616e-06,-0.0132645541635961,6.691805427163903e-05,-0.0147383935151069,6.362700242221416e-06,-0.0154753131908622,3.656724277138745e-05,-0.0095799557848195,1.0238827975988484e-05,-0.0088430361090642,3.766426005452907e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,1,1,0,2,2
918,50,10:25:57,5,-0.0110537951363302,0.0,-0.0103168754605748,-0.0110537951363302,8.410465837419113e-06,-0.0117907148120854,5.521653658479505e-05,-0.0125276344878407,6.947776126563616e-06,-0.0132645541635961,6.691805427163903e-05,-0.0147383935151069,6.362700242221416e-06,-0.0095799557848195,1.060450040370236e-05,-0.0088430361090642,3.766426005452907e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,1,1,0,2,2
919,50,10:26:00,5,-0.0110537951363302,0.0,-0.0103168754605748,-0.0110537951363302,8.410465837419113e-06,-0.0117907148120854,5.521653658479505e-05,-0.0125276344878407,2.3037362945974093e-05,-0.0132645541635961,6.691805427163903e-05,-0.0147383935151069,6.362700242221416e-06,-0.0095799557848195,1.060450040370236e-05,-0.0088430361090642,3.766426005452907e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,1,1,1,2,2
