uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
941,54,10:27:06,2,-0.0109863864342011,24846.0,-0.0102698829711009,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,2.801499114475793e-06,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,1.4831465900165962e-06,-0.0121805588727011,1.4501877769051163e-05,-0.0095533795080009,2.3071169178035943e-06,-0.0093145450203009,5.932586360066385e-06,-0.0088368760449007,3.460675376705391e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,2.1423228522461945e-06,1,1,1,1,1
942,54,10:27:09,2,-0.0095533795080009,41470.0,-0.0102698829711009,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,2.801499114475793e-06,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,1.4831465900165962e-06,-0.0121805588727011,1.4501877769051163e-05,-0.0095533795080009,6.492886182961543e-05,-0.0093145450203009,9.228467671214376e-06,-0.0088368760449007,3.460675376705391e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,2.1423228522461945e-06,1,1,1,1,1
943,54,10:27:12,2,-0.010747551946501,4142.0,-0.0101504657272509,-0.010747551946501,3.460675376705391e-06,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,2.801499114475793e-06,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,1.4831465900165962e-06,-0.0095533795080009,6.509365589517283e-05,-0.0093145450203009,9.228467671214376e-06,-0.0088368760449007,3.460675376705391e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,2.1423228522461945e-06,1,1,1,2,1
944,54,10:27:15,2,-0.010747551946501,0.0,-0.0101504657272509,-0.010747551946501,3.460675376705391e-06,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,2.801499114475793e-06,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,1.4831465900165962e-06,-0.0095533795080009,6.509365589517283e-05,-0.0093145450203009,9.228467671214376e-06,-0.0088368760449007,5.108616032279387e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,2.1423228522461945e-06,1,1,1,2,1
945,54,10:27:18,2,-0.010747551946501,0.0,-0.0101504657272509,-0.010747551946501,4.284645704492389e-06,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,2.801499114475793e-06,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,1.4831465900165962e-06,-0.0095533795080009,6.509365589517283e-05,-0.0093145450203009,8.404497343427378e-06,-0.0088368760449007,4.779027901164588e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,2.1423228522461945e-06,1,1,1,1,1
946,54,10:27:21,2,-0.0095533795080009,49729.0,-0.0101504657272509,-0.010747551946501,3.131087245590592e-06,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,2.801499114475793e-06,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,1.4831465900165962e-06,-0.0095533795080009,6.657680248518943e-05,-0.0093145450203009,8.404497343427378e-06,-0.0088368760449007,4.779027901164588e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,2.1423228522461945e-06,1,1,1,1,1
947,54,10:27:24,2,-0.010747551946501,4142.0,-0.0101504657272509,-0.010747551946501,7.086144818968182e-06,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,2.801499114475793e-06,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,1.4831465900165962e-06,-0.0095533795080009,6.657680248518943e-05,-0.0093145450203009,8.404497343427378e-06,-0.0088368760449007,4.779027901164588e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,2.1423228522461945e-06,1,1,1,1,1
948,54,10:27:27,2,-0.010747551946501,0.0,-0.0102698829711009,-0.010747551946501,7.086144818968182e-06,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,2.801499114475793e-06,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,1.4831465900165962e-06,-0.0097922139957008,8.239703277869979e-07,-0.0095533795080009,6.657680248518943e-05,-0.0093145450203009,8.404497343427378e-06,-0.0088368760449007,4.779027901164588e-06,-0.0085980415572008,8.239703277869979e-07,1,2,1,1,1
949,54,10:27:30,2,-0.010747551946501,0.0,-0.0102698829711009,-0.010747551946501,8.404497343427378e-06,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,2.801499114475793e-06,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,1.4831465900165962e-06,-0.0097922139957008,1.1535584589017972e-06,-0.0095533795080009,6.657680248518943e-05,-0.0093145450203009,8.07490921231258e-06,-0.0088368760449007,4.779027901164588e-06,-0.0085980415572008,8.239703277869979e-07,2,2,1,1,1
950,54,10:27:33,2,-0.0097922139957008,12430.0,-0.0101504657272509,-0.0105087174588009,1.6479406555739957e-07,-0.010747551946501,8.734085474542178e-06,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,2.801499114475793e-06,-0.011464055409601,1.6479406555739957e-07,-0.0097922139957008,9.887643933443975e-07,-0.0095533795080009,6.426968556738584e-05,-0.0093145450203009,5.602998228951586e-06,-0.0088368760449007,4.779027901164588e-06,-0.0085980415572008,8.239703277869979e-07,1,1,1,1,1
951,54,10:27:36,2,-0.0097922139957008,0.0,-0.0099116312395509,-0.0100310484834008,4.943821966721988e-07,-0.0105087174588009,1.6479406555739957e-07,-0.010747551946501,8.734085474542178e-06,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,2.801499114475793e-06,-0.0097922139957008,9.887643933443975e-07,-0.0095533795080009,6.410489150182844e-05,-0.0093145450203009,5.602998228951586e-06,-0.0088368760449007,4.779027901164588e-06,-0.0085980415572008,8.239703277869979e-07,1,1,1,1,1
952,54,10:27:39,2,-0.0095533795080009,82932.0,-0.0097922139957008,-0.0100310484834008,4.943821966721988e-07,-0.0105087174588009,4.943821966721988e-07,-0.010747551946501,9.063673605656976e-06,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,3.131087245590592e-06,-0.0095533795080009,6.212736271513964e-05,-0.0093145450203009,5.602998228951586e-06,-0.0088368760449007,4.284645704492389e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,3.460675376705391e-06,1,1,1,1,1
953,54,10:27:42,2,-0.010747551946501,140840.0,-0.0103893002149508,-0.010747551946501,4.449439770049789e-06,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,3.131087245590592e-06,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,2.3071169178035943e-06,-0.0100310484834008,6.591762622295983e-07,-0.0095533795080009,6.212736271513964e-05,-0.0093145450203009,5.602998228951586e-06,-0.0088368760449007,4.284645704492389e-06,-0.0085980415572008,8.239703277869979e-07,2,2,1,1,1
954,54,10:27:45,2,-0.0100310484834008,16580.0,-0.0096727967518508,-0.0097922139957008,6.591762622295983e-07,-0.010747551946501,4.449439770049789e-06,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,3.131087245590592e-06,-0.011464055409601,1.6479406555739957e-07,-0.0095533795080009,6.212736271513964e-05,-0.0093145450203009,5.602998228951586e-06,-0.0088368760449007,4.284645704492389e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,3.460675376705391e-06,1,1,1,1,0
955,54,10:27:48,2,-0.0095533795080009,29029.0,-0.0096727967518508,-0.0097922139957008,6.591762622295983e-07,-0.0105087174588009,1.6479406555739957e-07,-0.010747551946501,4.614233835607189e-06,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,3.131087245590592e-06,-0.0095533795080009,6.113859832179525e-05,-0.0093145450203009,5.602998228951586e-06,-0.0088368760449007,4.284645704492389e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,3.460675376705391e-06,1,1,1,1,0
956,54,10:27:51,2,-0.0095533795080009,87086.0,-0.0096727967518508,-0.0097922139957008,4.943821966721988e-07,-0.0105087174588009,1.6479406555739957e-07,-0.010747551946501,4.9438219667219874e-06,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,3.460675376705391e-06,-0.0095533795080009,5.817230514176205e-05,-0.0093145450203009,5.602998228951586e-06,-0.0088368760449007,4.284645704492389e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,3.460675376705391e-06,1,1,1,1,0
957,54,10:27:54,2,-0.0095533795080009,0.0,-0.0096727967518508,-0.0097922139957008,4.943821966721988e-07,-0.0105087174588009,4.943821966721988e-07,-0.010747551946501,5.602998228951586e-06,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,3.460675376705391e-06,-0.0095533795080009,5.833709920731945e-05,-0.0093145450203009,5.602998228951586e-06,-0.0088368760449007,4.284645704492389e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,3.460675376705391e-06,1,1,1,1,0
958,54,10:27:57,2,-0.0097922139957008,16584.0,-0.0096727967518508,-0.0097922139957008,1.0876408326788372e-05,-0.0105087174588009,4.943821966721988e-07,-0.010747551946501,5.602998228951586e-06,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,3.460675376705391e-06,-0.0095533795080009,5.833709920731945e-05,-0.0093145450203009,5.602998228951586e-06,-0.0088368760449007,4.284645704492389e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,3.295881311147992e-06,1,1,1,1,0
959,54,10:28:00,2,-0.0097922139957008,41460.0,-0.0096727967518508,-0.0097922139957008,9.228467671214376e-06,-0.0105087174588009,4.943821966721988e-07,-0.010747551946501,5.602998228951586e-06,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,3.460675376705391e-06,-0.0095533795080009,5.850189327287685e-05,-0.0093145450203009,5.602998228951586e-06,-0.0088368760449007,4.284645704492389e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,3.295881311147992e-06,1,1,1,1,0
960,54,10:28:03,2,-0.0095533795080009,29029.0,-0.0096727967518508,-0.0097922139957008,9.393261736771775e-06,-0.0105087174588009,8.239703277869979e-07,-0.010747551946501,5.602998228951586e-06,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,3.460675376705391e-06,-0.0095533795080009,5.7348334813975055e-05,-0.0093145450203009,5.602998228951586e-06,-0.0088368760449007,4.284645704492389e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,3.295881311147992e-06,1,1,1,1,0
961,54,10:28:06,2,-0.0097922139957008,252906.0,-0.0101504657272509,-0.0105087174588009,1.1535584589017972e-06,-0.010747551946501,5.273410097836786e-06,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,3.460675376705391e-06,-0.011464055409601,4.943821966721988e-07,-0.0097922139957008,6.426968556738583e-06,-0.0095533795080009,5.7348334813975055e-05,-0.0093145450203009,5.602998228951586e-06,-0.0088368760449007,4.284645704492389e-06,-0.0085980415572008,8.239703277869979e-07,2,1,1,1,0
962,54,10:28:09,2,-0.0095533795080009,1646298.0,-0.009433962264151,-0.0095533795080009,1.7632965014641754e-05,-0.0105087174588009,4.943821966721988e-07,-0.010747551946501,5.273410097836786e-06,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,3.460675376705391e-06,-0.0093145450203009,5.602998228951586e-06,-0.0088368760449007,4.284645704492389e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,3.295881311147992e-06,-0.0081203725818007,7.74532108119778e-06,1,0,1,1,0
963,54,10:28:12,2,-0.0095533795080009,4147.0,-0.009433962264151,-0.0095533795080009,2.2411992915806344e-05,-0.0105087174588009,4.943821966721988e-07,-0.010747551946501,4.9438219667219874e-06,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,3.460675376705391e-06,-0.0093145450203009,5.767792294508985e-06,-0.0088368760449007,4.284645704492389e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,3.295881311147992e-06,-0.0081203725818007,7.74532108119778e-06,1,0,1,1,0
964,54,10:28:15,2,-0.0095533795080009,0.0,-0.009433962264151,-0.0095533795080009,2.307116917803594e-05,-0.0097922139957008,1.6479406555739957e-07,-0.0105087174588009,9.887643933443975e-07,-0.010747551946501,1.2524348982362367e-05,-0.0109863864342011,1.4666671834608563e-05,-0.0093145450203009,5.767792294508985e-06,-0.0088368760449007,4.284645704492389e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,3.295881311147992e-06,-0.0081203725818007,7.74532108119778e-06,0,0,1,1,0
965,54,10:28:18,2,-0.0095533795080009,20735.0,-0.009433962264151,-0.0095533795080009,2.389513950582294e-05,-0.0097922139957008,1.6479406555739957e-07,-0.0105087174588009,9.887643933443975e-07,-0.010747551946501,1.4172289637936364e-05,-0.0109863864342011,1.4666671834608563e-05,-0.0093145450203009,5.767792294508985e-06,-0.0088368760449007,4.284645704492389e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,3.295881311147992e-06,-0.0081203725818007,7.74532108119778e-06,0,0,1,1,0
966,54,10:28:21,2,-0.0093145450203009,95404.0,-0.009433962264151,-0.0095533795080009,2.389513950582294e-05,-0.0097922139957008,1.6479406555739957e-07,-0.0105087174588009,9.887643933443975e-07,-0.010747551946501,1.4172289637936364e-05,-0.0109863864342011,1.4666671834608563e-05,-0.0093145450203009,1.977528786688795e-06,-0.0088368760449007,4.284645704492389e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,3.295881311147992e-06,-0.0081203725818007,7.74532108119778e-06,0,0,1,1,0
967,54,10:28:24,2,-0.0095533795080009,758934.0,-0.0096727967518508,-0.0097922139957008,1.8127347211313956e-06,-0.0105087174588009,9.887643933443975e-07,-0.010747551946501,1.4172289637936364e-05,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,3.7902635078201903e-06,-0.0095533795080009,3.83970172748741e-05,-0.0088368760449007,4.284645704492389e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,1.977528786688795e-06,-0.0081203725818007,7.74532108119778e-06,1,1,1,1,0
968,54,10:28:27,2,-0.0097922139957008,232221.0,-0.0096727967518508,-0.0097922139957008,1.6479406555739957e-07,-0.0105087174588009,9.887643933443975e-07,-0.010747551946501,1.4172289637936364e-05,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,3.7902635078201903e-06,-0.0095533795080009,3.098128432479112e-05,-0.0088368760449007,4.284645704492389e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,1.977528786688795e-06,-0.0081203725818007,7.74532108119778e-06,1,1,1,1,0
969,54,10:28:30,2,-0.0095533795080009,8293.0,-0.0100310484834008,-0.0105087174588009,9.887643933443975e-07,-0.010747551946501,1.4172289637936364e-05,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,3.7902635078201903e-06,-0.011464055409601,4.943821966721988e-07,-0.0095533795080009,3.081649025923372e-05,-0.0088368760449007,4.284645704492389e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,1.977528786688795e-06,-0.0081203725818007,7.74532108119778e-06,1,1,1,1,0
970,54,10:28:33,2,-0.0095533795080009,0.0,-0.0100310484834008,-0.0105087174588009,1.3183525244591966e-06,-0.010747551946501,1.4172289637936364e-05,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,3.625469442262791e-06,-0.011464055409601,4.943821966721988e-07,-0.0095533795080009,3.081649025923372e-05,-0.0088368760449007,4.284645704492389e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,1.977528786688795e-06,-0.0081203725818007,7.74532108119778e-06,1,1,1,1,0
971,54,10:28:36,2,-0.0095533795080009,0.0,-0.0101504657272509,-0.0105087174588009,1.3183525244591966e-06,-0.010747551946501,1.4172289637936364e-05,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,3.625469442262791e-06,-0.011464055409601,4.943821966721988e-07,-0.0097922139957008,1.6479406555739958e-06,-0.0095533795080009,3.081649025923372e-05,-0.0088368760449007,4.284645704492389e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,1.977528786688795e-06,1,2,1,1,0
972,54,10:28:39,2,-0.0105087174588009,45585.0,-0.0101504657272509,-0.0105087174588009,5.108616032279387e-06,-0.010747551946501,1.4172289637936364e-05,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,3.625469442262791e-06,-0.011464055409601,4.943821966721988e-07,-0.0097922139957008,9.887643933443975e-07,-0.0095533795080009,3.081649025923372e-05,-0.0088368760449007,4.284645704492389e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,1.977528786688795e-06,1,2,1,1,0
973,54,10:28:42,2,-0.0097922139957008,8292.0,-0.0100310484834008,-0.0102698829711009,8.239703277869979e-07,-0.0105087174588009,5.108616032279387e-06,-0.010747551946501,1.4172289637936364e-05,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,3.625469442262791e-06,-0.0097922139957008,6.591762622295983e-07,-0.0095533795080009,3.081649025923372e-05,-0.0088368760449007,4.284645704492389e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,1.977528786688795e-06,1,2,1,1,0
974,54,10:28:45,2,-0.0097922139957008,0.0,-0.0100310484834008,-0.0102698829711009,8.239703277869979e-07,-0.0105087174588009,5.108616032279387e-06,-0.010747551946501,1.4172289637936364e-05,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,3.625469442262791e-06,-0.0097922139957008,6.591762622295983e-07,-0.0095533795080009,3.081649025923372e-05,-0.0088368760449007,4.284645704492389e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,1.977528786688795e-06,1,2,1,1,0
975,54,10:28:48,2,-0.0097922139957008,0.0,-0.0100310484834008,-0.0102698829711009,2.4719109833609937e-06,-0.0105087174588009,5.602998228951586e-06,-0.010747551946501,1.4172289637936364e-05,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,3.625469442262791e-06,-0.0097922139957008,6.591762622295983e-07,-0.0095533795080009,3.081649025923372e-05,-0.0088368760449007,4.284645704492389e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,1.977528786688795e-06,1,1,1,1,0
976,54,10:28:51,2,-0.0097922139957008,0.0,-0.0100310484834008,-0.0102698829711009,2.4719109833609937e-06,-0.0105087174588009,5.602998228951586e-06,-0.010747551946501,1.4172289637936364e-05,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,3.625469442262791e-06,-0.0097922139957008,8.239703277869979e-07,-0.0095533795080009,3.081649025923372e-05,-0.0090757105326008,1.6479406555739957e-07,-0.0088368760449007,4.284645704492389e-06,-0.0085980415572008,8.239703277869979e-07,2,1,1,1,0
977,54,10:28:54,2,-0.0102698829711009,99468.0,-0.0100310484834008,-0.0102698829711009,3.295881311147992e-07,-0.0105087174588009,1.0546820195673573e-05,-0.010747551946501,1.4172289637936364e-05,-0.0109863864342011,1.4666671834608563e-05,-0.0112252209219011,3.625469442262791e-06,-0.0097922139957008,6.591762622295983e-07,-0.0095533795080009,3.081649025923372e-05,-0.0090757105326008,1.6479406555739957e-07,-0.0088368760449007,4.284645704492389e-06,-0.0085980415572008,8.239703277869979e-07,2,1,1,1,0
978,54,10:28:57,2,-0.0095533795080009,29025.0,-0.0096727967518508,-0.0097922139957008,9.887643933443975e-07,-0.0102698829711009,3.295881311147992e-07,-0.0105087174588009,1.0546820195673573e-05,-0.010747551946501,1.4172289637936364e-05,-0.0109863864342011,1.4666671834608563e-05,-0.0095533795080009,3.032210806256152e-05,-0.0090757105326008,1.6479406555739957e-07,-0.0088368760449007,4.284645704492389e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,1.977528786688795e-06,2,1,1,0,0
