uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
968,61,10:28:27,5,-0.0028571428571427,13960.0,-0.0039285714285713,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,6.106729542821704e-05,-0.0078571428571427,3.1447828783393204e-05,-0.0028571428571427,1.060450040370236e-05,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.558220901250893e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,1,1,1,1
969,61,10:28:30,5,-0.0028571428571427,1396.0,-0.0035714285714286,-0.0042857142857143,2.3037362945974093e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,6.106729542821704e-05,-0.0028571428571427,1.0238827975988484e-05,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.558220901250893e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,1,1,1,0
970,61,10:28:33,5,-0.0028571428571427,0.0,-0.0035714285714286,-0.0042857142857143,3.839560490995682e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,6.106729542821704e-05,-0.0028571428571427,1.0238827975988484e-05,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.558220901250893e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,1,1,1,0
971,61,10:28:36,5,-0.0028571428571427,11168.0,-0.0035714285714286,-0.0042857142857143,1.5723914391696602e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,6.106729542821704e-05,-0.0028571428571427,7.3134485542774896e-06,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.558220901250893e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,1,1,1,0
972,61,10:28:39,5,-0.0028571428571427,1396.0,-0.0035714285714286,-0.0042857142857143,1.5723914391696602e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,6.106729542821704e-05,-0.0028571428571427,1.2798534969985606e-05,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,1,1,1,0
973,61,10:28:42,5,-0.0028571428571427,0.0,-0.0035714285714286,-0.0042857142857143,1.5723914391696602e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,6.106729542821704e-05,-0.0028571428571427,1.2798534969985606e-05,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,1,1,1,0
974,61,10:28:45,5,-0.0028571428571427,20940.0,-0.0035714285714286,-0.0042857142857143,1.5723914391696602e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,6.106729542821704e-05,-0.0028571428571427,7.3134485542774896e-06,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,1,1,1,0
975,61,10:28:48,5,-0.0028571428571427,0.0,-0.0035714285714286,-0.0042857142857143,1.5723914391696602e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,6.106729542821704e-05,-0.0028571428571427,7.3134485542774896e-06,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,1,1,1,0
976,61,10:28:51,5,-0.0028571428571427,12564.0,-0.0035714285714286,-0.0042857142857143,1.5723914391696602e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,6.106729542821704e-05,-0.0028571428571427,4.02239670485262e-06,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,1,1,1,0
977,61,10:28:54,5,-0.0028571428571427,0.0,-0.0035714285714286,-0.0042857142857143,1.5723914391696602e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,6.106729542821704e-05,-0.0028571428571427,7.679120981991364e-06,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,1,1,1,0
978,61,10:28:57,5,-0.0028571428571427,0.0,-0.0035714285714286,-0.0042857142857143,1.5723914391696602e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,6.106729542821704e-05,-0.0028571428571427,7.679120981991364e-06,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,1,1,1,0
979,61,10:29:00,5,-0.0042857142857143,1394.0,-0.0035714285714286,-0.0042857142857143,1.535824196398273e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,6.106729542821704e-05,-0.0028571428571427,7.679120981991364e-06,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,1,1,1,1
980,61,10:29:03,5,-0.0028571428571427,6980.0,-0.0035714285714286,-0.0042857142857143,1.535824196398273e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,6.106729542821704e-05,-0.0028571428571427,5.850758843421992e-06,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,1,1,1,1
981,61,10:29:06,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,1.462689710855498e-06,-0.0042857142857143,1.535824196398273e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,1.316420739769948e-05,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,1,1,1,1
982,61,10:29:09,5,-0.0028571428571427,13960.0,-0.0032142857142857,-0.0035714285714286,1.462689710855498e-06,-0.0042857142857143,1.535824196398273e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,9.507483120560736e-06,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,1,1,1,1
983,61,10:29:12,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,1.462689710855498e-06,-0.0042857142857143,1.535824196398273e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,1.1335845259130108e-05,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,1,1,1,1
984,61,10:29:15,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,1.462689710855498e-06,-0.0042857142857143,1.535824196398273e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,1.1335845259130108e-05,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,1,1,1,1
985,61,10:29:18,5,-0.0028571428571427,2792.0,-0.0032142857142857,-0.0035714285714286,1.462689710855498e-06,-0.0042857142857143,1.535824196398273e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,1.060450040370236e-05,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,1,1,0,0
986,61,10:29:21,5,-0.0028571428571427,34900.0,-0.0032142857142857,-0.0035714285714286,1.462689710855498e-06,-0.0042857142857143,1.535824196398273e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,1.462689710855498e-06,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,1,1,0,0
987,61,10:29:24,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,1.8283621385693724e-06,-0.0042857142857143,1.535824196398273e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,8.776138265132987e-06,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,1,1,0,1
988,61,10:29:27,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,1.8283621385693724e-06,-0.0042857142857143,1.535824196398273e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,8.776138265132987e-06,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,1,1,0,1
989,61,10:29:30,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,1.8283621385693724e-06,-0.0042857142857143,1.535824196398273e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,8.776138265132987e-06,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,1,1,0,1
990,61,10:29:33,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,1.8283621385693724e-06,-0.0042857142857143,1.535824196398273e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,8.776138265132987e-06,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,0,1,0,1
991,61,10:29:36,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,1.8283621385693724e-06,-0.0042857142857143,1.535824196398273e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,8.776138265132987e-06,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,0,0,0,1
992,61,10:29:39,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,1.8283621385693724e-06,-0.0042857142857143,1.535824196398273e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,8.776138265132987e-06,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,1,0,0,1
993,61,10:29:42,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,1.8283621385693724e-06,-0.0042857142857143,1.535824196398273e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,8.776138265132987e-06,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,1,0,0,1
994,61,10:29:45,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,1.8283621385693724e-06,-0.0042857142857143,1.535824196398273e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,8.776138265132987e-06,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,1,0,0,1
995,61,10:29:48,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,1.8283621385693724e-06,-0.0042857142857143,1.535824196398273e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,8.776138265132987e-06,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,0,1,0,0,1
996,61,10:29:51,5,-0.0028571428571427,1396.0,-0.0032142857142857,-0.0035714285714286,1.8283621385693724e-06,-0.0042857142857143,1.4992569536268854e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,8.410465837419113e-06,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,0,1,0,0,1
997,61,10:29:54,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,1.8283621385693724e-06,-0.0042857142857143,1.4992569536268854e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,8.410465837419113e-06,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,1,0,0,1
998,61,10:29:57,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,1.8283621385693724e-06,-0.0042857142857143,1.4992569536268854e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,1.5723914391696602e-05,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.377098959735078e-05,1,1,0,0,1
999,61,10:30:00,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,1.8283621385693724e-06,-0.0042857142857143,1.4992569536268854e-05,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,1.5723914391696602e-05,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.377098959735078e-05,1,1,0,1,1
1000,61,10:30:03,5,-0.005,278651.0,-0.0039285714285713,-0.005,1.9859669549140524e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,5.777624357879217e-05,-0.0078571428571427,3.1447828783393204e-05,-0.0028571428571427,1.5723914391696602e-05,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.377098959735078e-05,2,2,1,1,1
1001,61,10:30:06,5,-0.005,0.0,-0.0039285714285713,-0.005,1.9859669549140524e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,5.777624357879217e-05,-0.0078571428571427,3.1447828783393204e-05,-0.0028571428571427,1.9380638668835348e-05,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.377098959735078e-05,2,1,1,1,1
1002,61,10:30:09,5,-0.005,0.0,-0.0032142857142857,-0.0035714285714286,3.6567242771387448e-06,-0.005,1.9859669549140524e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,5.777624357879217e-05,-0.0028571428571427,1.9380638668835348e-05,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.377098959735078e-05,1,0,1,1,1
1003,61,10:30:12,5,-0.005,0.0,-0.0032142857142857,-0.0035714285714286,3.6567242771387448e-06,-0.005,1.9859669549140524e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,5.777624357879217e-05,-0.0028571428571427,1.9380638668835348e-05,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.377098959735078e-05,1,0,1,1,1
1004,61,10:30:15,5,-0.005,0.0,-0.0032142857142857,-0.0035714285714286,4.02239670485262e-06,-0.005,1.9859669549140524e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,5.777624357879217e-05,-0.0028571428571427,1.9380638668835348e-05,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.377098959735078e-05,1,0,1,1,1
1005,61,10:30:18,5,-0.0028571428571427,15356.0,-0.0032142857142857,-0.0035714285714286,4.02239670485262e-06,-0.005,1.9859669549140524e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,5.777624357879217e-05,-0.0028571428571427,1.535824196398273e-05,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,6.20546109830445e-05,1,0,0,0,1
1006,61,10:30:21,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,4.02239670485262e-06,-0.005,1.9859669549140524e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,5.777624357879217e-05,-0.0028571428571427,1.535824196398273e-05,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,6.20546109830445e-05,0,0,0,0,0
1007,61,10:30:24,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,4.02239670485262e-06,-0.005,1.9859669549140524e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.558220901250893e-05,-0.0071428571428571,5.777624357879217e-05,-0.0028571428571427,1.535824196398273e-05,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,6.20546109830445e-05,0,0,0,1,1
1008,61,10:30:27,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,4.02239670485262e-06,-0.005,1.9859669549140524e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.558220901250893e-05,-0.0071428571428571,5.777624357879217e-05,-0.0028571428571427,1.535824196398273e-05,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,6.20546109830445e-05,0,0,0,1,1
1009,61,10:30:30,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,4.02239670485262e-06,-0.005,1.9859669549140524e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.558220901250893e-05,-0.0071428571428571,5.960460571736154e-05,-0.0028571428571427,1.535824196398273e-05,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.192548473537018e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,6.20546109830445e-05,0,0,0,1,1
