uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1195,53,14:09:48,4,-0.0448362720403022,9244065.0,-0.0450881612090681,-0.0453400503778338,2.478578471496243e-05,-0.0458438287153653,2.066449498483987e-05,-0.0463476070528967,4.409199547888867e-05,-0.0468513853904282,2.4669692046508272e-05,-0.0473551637279597,4.14450826381339e-05,-0.0448362720403022,2.16512826667002e-05,-0.0443324937027709,6.510863822470614e-05,-0.0438287153652393,8.463155530308014e-05,-0.043324937027708,1.737771805312194e-05,-0.0428211586901764,4.67880542159557e-05,0,0,1,1,1
1196,53,14:09:51,4,-0.0448362720403022,1351389.0,-0.0450881612090681,-0.0453400503778338,1.687213448200409e-05,-0.0458438287153653,2.060644865061279e-05,-0.0463476070528967,4.42854832596456e-05,-0.0468513853904282,2.5017970051870744e-05,-0.0473551637279597,4.154182652851236e-05,-0.0448362720403022,2.3779648255026404e-05,-0.0443324937027709,6.49538480001006e-05,-0.0438287153652393,8.441871874424753e-05,-0.043324937027708,1.7203579050440705e-05,-0.0428211586901764,4.686544932825847e-05,0,0,0,1,1
1197,53,14:09:54,4,-0.0453400503778338,1662121.0,-0.0450881612090681,-0.0453400503778338,3.8117092809114736e-06,-0.0458438287153653,2.109016810250511e-05,-0.0463476070528967,4.430483203772129e-05,-0.0468513853904282,2.5017970051870744e-05,-0.0473551637279597,4.159987286273944e-05,-0.0448362720403022,3.239759400993996e-05,-0.0443324937027709,6.46829651070409e-05,-0.0438287153652393,8.345127984046288e-05,-0.043324937027708,1.7068137603910857e-05,-0.0428211586901764,4.70589371090154e-05,0,0,0,1,1
1198,53,14:09:57,4,-0.0453400503778338,2027395.0,-0.0455919395465995,-0.0458438287153653,1.112554739352334e-05,-0.0463476070528967,4.438222715002406e-05,-0.0468513853904282,2.5791921174898453e-05,-0.0473551637279597,4.1909453311950526e-05,-0.0478589420654913,0.0002222013674212,-0.0453400503778338,4.159987286273944e-06,-0.0448362720403022,2.8566535950952795e-05,-0.0443324937027709,6.044558270846419e-05,-0.0438287153652393,8.345127984046288e-05,-0.043324937027708,1.666181326432131e-05,1,1,1,1,1
1199,53,14:10:00,4,-0.0453400503778338,517161.0,-0.0455919395465995,-0.0458438287153653,7.952347789109726e-06,-0.0463476070528967,4.6742778075258575e-05,-0.0468513853904282,2.898446955738776e-05,-0.0473551637279597,4.208359231463176e-05,-0.0478589420654913,0.0002238266647796,-0.0453400503778338,1.6543205254717313e-05,-0.0448362720403022,2.8624582285179877e-05,-0.0443324937027709,6.044558270846419e-05,-0.0438287153652393,8.345127984046288e-05,-0.043324937027708,1.5636328026309593e-05,1,1,1,1,2
1200,53,14:10:03,4,-0.0453400503778338,1718635.0,-0.0455919395465995,-0.0458438287153653,5.456355417345359e-06,-0.0463476070528967,4.6742778075258575e-05,-0.0468513853904282,2.9023167113539146e-05,-0.0473551637279597,4.2509265432297e-05,-0.0478589420654913,0.0002237879672234,-0.0453400503778338,1.197689362885382e-05,-0.0448362720403022,2.8256955501741712e-05,-0.0443324937027709,5.868484390357615e-05,-0.0438287153652393,8.345127984046288e-05,-0.043324937027708,1.5636328026309593e-05,0,2,1,1,1
1201,53,14:10:06,4,-0.0458438287153653,3231756.0,-0.0455919395465995,-0.0458438287153653,1.3544144652984934e-07,-0.0463476070528967,4.0318983754128576e-05,-0.0468513853904282,2.9023167113539146e-05,-0.0473551637279597,5.495052973496745e-05,-0.0478589420654913,0.0002242329891192,-0.0453400503778338,8.397369684850658e-06,-0.0448362720403022,2.670905325568629e-05,-0.0443324937027709,5.450550783922651e-05,-0.0438287153652393,8.287081649819211e-05,-0.043324937027708,1.5578281692082514e-05,0,2,1,1,2
1202,53,14:10:09,4,-0.0453400503778338,744388.0,-0.0455919395465995,-0.0458438287153653,9.925923152830387e-06,-0.0463476070528967,3.954503263110087e-05,-0.0468513853904282,2.9042515891614835e-05,-0.0473551637279597,5.781414889016997e-05,-0.0478589420654913,0.0002250649865764,-0.0453400503778338,7.391233224914635e-06,-0.0448362720403022,2.6399472806475204e-05,-0.0443324937027709,5.425397372424251e-05,-0.0438287153652393,8.287081649819211e-05,-0.043324937027708,1.5578281692082514e-05,1,2,1,1,2
1203,53,14:10:12,4,-0.0458438287153653,1178277.0,-0.0455919395465995,-0.0458438287153653,4.605009182014878e-06,-0.0463476070528967,3.993200819261472e-05,-0.0468513853904282,2.9429491453128693e-05,-0.0473551637279597,5.851070490089491e-05,-0.0478589420654913,0.0002252391255791,-0.0453400503778338,8.726298912137435e-06,-0.0448362720403022,1.7866661675094698e-05,-0.0443324937027709,5.40024396092585e-05,-0.0438287153652393,8.287081649819211e-05,-0.043324937027708,1.422386722678402e-05,1,1,1,1,2
1204,53,14:10:15,4,-0.0453400503778338,1545700.0,-0.0455919395465995,-0.0458438287153653,2.689480152521294e-06,-0.0463476070528967,5.0457743465791584e-05,-0.0468513853904282,2.9429491453128693e-05,-0.0473551637279597,6.000056081272325e-05,-0.0478589420654913,0.0002251230329106,-0.0453400503778338,2.120626077095927e-05,-0.0448362720403022,1.767317389433777e-05,-0.0443324937027709,5.398309083118281e-05,-0.0438287153652393,8.287081649819211e-05,-0.043324937027708,1.4289653072241376e-05,1,1,1,1,2
1205,53,14:10:18,4,-0.0463476070528967,1991924.0,-0.0460957178841309,-0.0463476070528967,4.2060373780940926e-05,-0.0468513853904282,2.948753778735577e-05,-0.0473551637279597,6.0542326598842654e-05,-0.0478589420654913,0.0002264774473759,-0.0483627204030226,2.8384657437041284e-05,-0.0458438287153653,5.959423647313371e-06,-0.0453400503778338,2.0954726655975263e-05,-0.0448362720403022,1.753773244780792e-05,-0.0443324937027709,5.3770254272350186e-05,-0.0438287153652393,8.281277016396503e-05,2,2,2,2,2
1206,53,14:10:21,4,-0.0463476070528967,405267.0,-0.0460957178841309,-0.0463476070528967,4.229255911784924e-05,-0.0468513853904282,2.931339878467453e-05,-0.0473551637279597,6.301897019253133e-05,-0.0478589420654913,0.000226748330269,-0.0483627204030226,2.8965120779312063e-05,-0.0458438287153653,5.765935866556444e-06,-0.0453400503778338,2.097407543405096e-05,-0.0448362720403022,1.5525459527935873e-05,-0.0443324937027709,5.3325232376609256e-05,-0.0438287153652393,8.281277016396503e-05,2,1,2,2,2
1207,53,14:10:24,4,-0.0458438287153653,803085.0,-0.0455919395465995,-0.0458438287153653,2.8171820878208664e-05,-0.0463476070528967,4.250539567668186e-05,-0.0468513853904282,2.931339878467453e-05,-0.0473551637279597,6.385096764978611e-05,-0.0478589420654913,0.0002263033083733,-0.0453400503778338,2.072254131906695e-05,-0.0448362720403022,1.5602854640238642e-05,-0.0443324937027709,5.253193247550585e-05,-0.0438287153652393,8.279342138588934e-05,-0.043324937027708,1.3070680053472731e-05,2,0,1,1,2
1208,53,14:10:27,4,-0.0458438287153653,1293643.0,-0.0455919395465995,-0.0458438287153653,2.5791921174898453e-05,-0.0463476070528967,3.232793840886747e-05,-0.0468513853904282,2.946818900928008e-05,-0.0473551637279597,6.408315298669443e-05,-0.0478589420654913,0.0002268063766032,-0.0453400503778338,1.9987287752190623e-05,-0.0448362720403022,1.4499974289924156e-05,-0.0443324937027709,4.990049865721163e-05,-0.0438287153652393,8.279342138588934e-05,-0.043324937027708,1.3070680053472731e-05,1,1,1,1,2
1209,53,14:10:30,4,-0.0458438287153653,895987.0,-0.0455919395465995,-0.0458438287153653,4.3128426330719166e-05,-0.0463476070528967,3.300514564151672e-05,-0.0468513853904282,2.946818900928008e-05,-0.0473551637279597,6.621151857502063e-05,-0.0478589420654913,0.000227522281392,-0.0453400503778338,1.7394551490047795e-05,-0.0448362720403022,1.3919510947653374e-05,-0.0443324937027709,4.990049865721163e-05,-0.0438287153652393,8.279342138588934e-05,-0.043324937027708,1.3070680053472731e-05,1,1,1,1,2
1210,53,14:10:33,4,-0.0453400503778338,2158218.0,-0.0450881612090681,-0.0453400503778338,1.064182794163102e-06,-0.0458438287153653,3.993587794822986e-05,-0.0463476070528967,3.648792569514141e-05,-0.0468513853904282,3.018409379808071e-05,-0.0473551637279597,6.76046305964705e-05,-0.0448362720403022,1.3880813391501987e-05,-0.0443324937027709,4.904915242188115e-05,-0.0438287153652393,8.333518717200873e-05,-0.043324937027708,7.689204407280304e-06,-0.0428211586901764,3.692017739735239e-05,0,0,1,1,1
1211,53,14:10:36,4,-0.0453400503778338,782533.0,-0.0450881612090681,-0.0453400503778338,8.919786692894364e-06,-0.0458438287153653,4.200619720232899e-05,-0.0463476070528967,3.73199231523962e-05,-0.0468513853904282,3.031953524461056e-05,-0.0473551637279597,6.806900127028714e-05,-0.0448362720403022,1.8485822573516863e-05,-0.0443324937027709,3.807839525296336e-05,-0.0438287153652393,2.9119911003917608e-05,-0.043324937027708,7.689204407280304e-06,-0.0428211586901764,3.550771659782682e-05,0,0,1,1,1
1212,53,14:10:39,4,-0.0453400503778338,6003120.0,-0.0450881612090681,-0.0453400503778338,8.513462353304816e-07,-0.0458438287153653,2.824921599051144e-06,-0.0463476070528967,3.658466958551988e-05,-0.0468513853904282,3.173199604413613e-05,-0.0473551637279597,6.806900127028714e-05,-0.0448362720403022,1.382276705727491e-05,-0.0443324937027709,3.807839525296336e-05,-0.0438287153652393,2.687545274713725e-05,-0.043324937027708,7.689204407280304e-06,-0.0428211586901764,3.550771659782682e-05,0,0,1,1,2
1213,53,14:10:42,4,-0.0453400503778338,814670.0,-0.0455919395465995,-0.0458438287153653,6.694677214189696e-06,-0.0463476070528967,3.8132571831575296e-05,-0.0468513853904282,3.215766916180137e-05,-0.0473551637279597,6.907513773022317e-05,-0.0478589420654913,0.0002307728761087,-0.0453400503778338,9.59699392554361e-06,-0.0448362720403022,1.3629279276517984e-05,-0.0443324937027709,3.788490747220643e-05,-0.0438287153652393,2.687545274713725e-05,-0.043324937027708,7.689204407280304e-06,1,1,2,2,2
1214,53,14:10:45,4,-0.0458438287153653,784515.0,-0.0455919395465995,-0.0458438287153653,6.926862551098009e-06,-0.0463476070528967,3.983526430223626e-05,-0.0468513853904282,3.206092527142291e-05,-0.0473551637279597,6.907513773022317e-05,-0.0478589420654913,0.0002326110100259,-0.0453400503778338,3.3279898290191552e-06,-0.0448362720403022,1.3513186608063826e-05,-0.0443324937027709,3.668528323151348e-05,-0.0438287153652393,2.687545274713725e-05,-0.043324937027708,7.418321514220605e-06,1,2,2,1,2
1215,53,14:10:48,4,-0.0453400503778338,1000430.0,-0.0455919395465995,-0.0458438287153653,6.385096764978612e-06,-0.0463476070528967,4.060921542526397e-05,-0.0468513853904282,3.206092527142291e-05,-0.0473551637279597,6.911383528637455e-05,-0.0478589420654913,0.0002329399392532,-0.0453400503778338,3.7174807316828505e-06,-0.0448362720403022,1.333904760538259e-05,-0.0443324937027709,3.668528323151348e-05,-0.0438287153652393,2.6778708856758783e-05,-0.043324937027708,7.418321514220605e-06,1,2,2,1,2
1216,53,14:10:51,4,-0.0458438287153653,1820745.0,-0.0460957178841309,-0.0463476070528967,4.281497612589295e-05,-0.0468513853904282,3.256399350139092e-05,-0.0473551637279597,6.982974007517519e-05,-0.0478589420654913,0.0002343717488308,-0.0483627204030226,2.9003818335463453e-05,-0.0458438287153653,4.1019409520468654e-06,-0.0453400503778338,4.643706738166263e-07,-0.0448362720403022,1.3167423943851197e-05,-0.0443324937027709,3.531151998813929e-05,-0.0438287153652393,2.6778708856758783e-05,2,2,2,2,2
1217,53,14:10:54,4,-0.0458438287153653,429936.0,-0.0460957178841309,-0.0463476070528967,4.3917856476207433e-05,-0.0468513853904282,3.248659838908815e-05,-0.0473551637279597,6.984908885325088e-05,-0.0478589420654913,0.000234661980502,-0.0483627204030226,2.9003818335463453e-05,-0.0458438287153653,1.4511583556769572e-06,-0.0453400503778338,3.8117092809114736e-06,-0.0448362720403022,1.2045194815461015e-05,-0.0443324937027709,3.531151998813929e-05,-0.0438287153652393,2.6778708856758783e-05,2,2,2,2,2
1218,53,14:10:57,4,-0.0453400503778338,1350030.0,-0.0455919395465995,-0.0458438287153653,8.107138013715267e-06,-0.0463476070528967,3.718448170586635e-05,-0.0468513853904282,3.291227150675339e-05,-0.0473551637279597,7.042955219552166e-05,-0.0478589420654913,0.0002353198389565,-0.0453400503778338,2.109016810250511e-06,-0.0448362720403022,1.1851707034704088e-05,-0.0443324937027709,3.531151998813929e-05,-0.0438287153652393,2.6778708856758783e-05,-0.043324937027708,7.418321514220605e-06,1,1,1,1,1
1219,53,14:11:00,4,-0.0458438287153653,801386.0,-0.0455919395465995,-0.0458438287153653,6.868816216870931e-06,-0.0463476070528967,3.737796948662328e-05,-0.0468513853904282,3.4402127418581735e-05,-0.0473551637279597,7.201615199772846e-05,-0.0478589420654913,0.0002357648608523,-0.0453400503778338,2.225109478704668e-06,-0.0448362720403022,1.1813009478552702e-05,-0.0443324937027709,3.471170786779282e-05,-0.0438287153652393,2.6778708856758783e-05,-0.043324937027708,7.186136177312292e-06,2,1,1,2,2
1220,53,14:11:03,4,-0.0458438287153653,628808.0,-0.0455919395465995,-0.0458438287153653,2.979711823656685e-06,-0.0463476070528967,3.749406215507744e-05,-0.0468513853904282,3.4402127418581735e-05,-0.0473551637279597,7.24805226715451e-05,-0.0478589420654913,0.0002386865263417,-0.0453400503778338,3.6956166124573177e-06,-0.0448362720403022,1.1813009478552702e-05,-0.0443324937027709,3.471170786779282e-05,-0.0438287153652393,2.6778708856758783e-05,-0.043324937027708,7.186136177312292e-06,2,2,1,1,1
1221,53,14:11:06,4,-0.0453400503778338,1643567.0,-0.0455919395465995,-0.0458438287153653,2.3218533690831317e-07,-0.0463476070528967,2.938692414136217e-05,-0.0468513853904282,3.546631021274484e-05,-0.0473551637279597,7.292554456728602e-05,-0.0478589420654913,0.000239537872577,-0.0453400503778338,7.35253566876325e-06,-0.0448362720403022,1.1832358256628397e-05,-0.0443324937027709,3.471170786779282e-05,-0.0438287153652393,2.6198245514488e-05,-0.043324937027708,7.186136177312292e-06,2,2,1,2,1
1222,53,14:11:09,4,-0.0453400503778338,776679.0,-0.0455919395465995,-0.0458438287153653,9.46155247901376e-06,-0.0463476070528967,3.463044299987491e-05,-0.0468513853904282,3.55437053250476e-05,-0.0473551637279597,7.308033479189157e-05,-0.0478589420654913,0.0002401763822535,-0.0453400503778338,6.6176690774484384e-06,-0.0448362720403022,1.1832358256628397e-05,-0.0443324937027709,3.4634312755490045e-05,-0.0438287153652393,2.6275640626790773e-05,-0.043324937027708,7.186136177312292e-06,2,2,1,2,1
1223,53,14:11:12,4,-0.0458438287153653,1200849.0,-0.0455919395465995,-0.0458438287153653,7.739511230277105e-07,-0.0463476070528967,3.555918434750816e-05,-0.0468513853904282,3.5601751659274685e-05,-0.0473551637279597,7.327382257264849e-05,-0.0478589420654913,0.0002397507091359,-0.0453400503778338,5.843717954420728e-06,-0.0448362720403022,1.241282159889918e-05,-0.0443324937027709,3.4634312755490045e-05,-0.0438287153652393,2.451490182190273e-05,-0.043324937027708,6.799160615798437e-06,1,2,1,2,1
1224,53,14:11:15,4,-0.0453400503778338,847028.0,-0.0450881612090681,-0.0453400503778338,3.347338607094848e-06,-0.0458438287153653,4.991597767967219e-06,-0.0463476070528967,3.7900386494666986e-05,-0.0468513853904282,3.591133210848577e-05,-0.0473551637279597,7.37768908026165e-05,-0.0448362720403022,1.2316077708520717e-05,-0.0443324937027709,3.4440824974733115e-05,-0.0438287153652393,2.451490182190273e-05,-0.043324937027708,6.799160615798437e-06,-0.0428211586901764,3.486920692132896e-05,0,2,1,1,1
1225,53,14:11:18,4,-0.0453400503778338,616221.0,-0.0450881612090681,-0.0453400503778338,1.547902246055421e-07,-0.0458438287153653,1.059887365430298e-05,-0.0463476070528967,3.7687549935834366e-05,-0.0468513853904282,3.591133210848577e-05,-0.0473551637279597,7.778208786428491e-05,-0.0448362720403022,1.1890404590855474e-05,-0.0443324937027709,3.457626642126297e-05,-0.0438287153652393,2.457294815612981e-05,-0.043324937027708,6.799160615798437e-06,-0.0428211586901764,3.254735355224582e-05,1,2,1,1,1
1226,53,14:11:21,4,-0.0453400503778338,437739.0,-0.0450881612090681,-0.0453400503778338,9.093925695575598e-07,-0.0458438287153653,1.263049535225072e-05,-0.0463476070528967,3.848084983693777e-05,-0.0468513853904282,3.7014212458800256e-05,-0.0473551637279597,7.793687808889045e-05,-0.0448362720403022,1.0361851122875743e-05,-0.0443324937027709,3.457626642126297e-05,-0.0438287153652393,2.457294815612981e-05,-0.043324937027708,6.799160615798437e-06,-0.0428211586901764,3.254735355224582e-05,1,2,1,1,1
1227,53,14:11:24,4,-0.0453400503778338,1407478.0,-0.0450881612090681,-0.0453400503778338,1.9929241417963544e-06,-0.0458438287153653,6.883908263769971e-06,-0.0463476070528967,3.857759372731623e-05,-0.0468513853904282,3.7033561236875946e-05,-0.0473551637279597,7.803362197926891e-05,-0.0448362720403022,1.0149014564043125e-05,-0.0443324937027709,2.875228422047945e-05,-0.0438287153652393,2.457294815612981e-05,-0.043324937027708,6.799160615798437e-06,-0.0428211586901764,3.23538657714889e-05,1,1,1,1,1
1228,53,14:11:27,4,-0.0453400503778338,1669798.0,-0.0455919395465995,-0.0458438287153653,9.109017742474638e-06,-0.0463476070528967,4.271823223551448e-05,-0.0468513853904282,3.74205367983898e-05,-0.0473551637279597,8.006524367721666e-05,-0.0478589420654913,0.0002448394377698,-0.0453400503778338,4.314777510879486e-06,-0.0448362720403022,1.5121650529496165e-05,-0.0443324937027709,2.875228422047945e-05,-0.0438287153652393,2.457294815612981e-05,-0.043324937027708,6.799160615798437e-06,2,2,1,2,1
1229,53,14:11:30,4,-0.0453400503778338,4820074.0,-0.0455919395465995,-0.0458438287153653,1.1609266845415657e-07,-0.0463476070528967,3.803157121002018e-05,-0.0468513853904282,3.7807512359903655e-05,-0.0473551637279597,8.07617996879416e-05,-0.0478589420654913,0.0002448781353259,-0.0453400503778338,8.706950134061743e-07,-0.0448362720403022,8.852646432971709e-06,-0.0443324937027709,2.8732935442403756e-05,-0.0438287153652393,2.457294815612981e-05,-0.043324937027708,6.799160615798437e-06,2,2,1,2,1
1230,53,14:11:33,4,-0.0448362720403022,1147724.0,-0.0450881612090681,-0.0453400503778338,4.399525158851021e-06,-0.0458438287153653,1.876831473342198e-06,-0.0463476070528967,3.820571021270142e-05,-0.0468513853904282,3.782686113797935e-05,-0.0473551637279597,8.109072891522837e-05,-0.0448362720403022,7.420836855370445e-06,-0.0443324937027709,2.8732935442403756e-05,-0.0438287153652393,2.457294815612981e-05,-0.043324937027708,6.799160615798437e-06,-0.0428211586901764,2.347277663474592e-05,2,1,1,1,1
1231,53,14:11:36,4,-0.0453400503778338,602689.0,-0.0450881612090681,-0.0453400503778338,1.6898835795748545e-05,-0.0458438287153653,6.036818759616142e-06,-0.0463476070528967,3.843789554960973e-05,-0.0468513853904282,3.794295380643351e-05,-0.0473551637279597,8.103268258100129e-05,-0.0448362720403022,5.157029820514392e-06,-0.0443324937027709,2.8732935442403756e-05,-0.0438287153652393,2.457294815612981e-05,-0.043324937027708,6.799160615798437e-06,-0.0428211586901764,2.4517610650833328e-05,2,1,1,1,0
1232,53,14:11:39,4,-0.0448362720403022,2425803.0,-0.0450881612090681,-0.0453400503778338,1.2854941177928756e-05,-0.0458438287153653,7.062303997627858e-06,-0.0463476070528967,3.919249789456175e-05,-0.0468513853904282,3.794295380643351e-05,-0.0473551637279597,8.132291425213668e-05,-0.0448362720403022,1.2292278711487612e-06,-0.0443324937027709,2.8732935442403756e-05,-0.0438287153652393,2.457294815612981e-05,-0.043324937027708,6.799160615798437e-06,-0.0428211586901764,2.461435454121179e-05,1,1,1,2,0
