uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
849,32,10:22:30,9,-0.0059642147117295,6500.0,-0.0057348218382015,-0.0059642147117295,2.0240432918877963e-07,-0.0061171432940817,6.017426002909662e-08,-0.0062700718764336,2.297562655656417e-07,-0.0064230004587857,7.603838312767665e-07,-0.0065759290411379,7.877357676536286e-07,-0.0055054289646735,1.1214293914513463e-06,-0.0053525003823213,5.114812102473213e-06,-0.0051995717999694,3.987912323746495e-06,-0.0050466432176173,2.024043291887796e-06,-0.0048937146352654,1.0940774550744842e-08,1,1,1,1,0
850,32,10:22:33,9,-0.0059642147117295,104000.0,-0.0057348218382015,-0.0059642147117295,1.1487813278282086e-07,-0.0061171432940817,4.3763098202979367e-08,-0.0062700718764336,2.297562655656417e-07,-0.0064230004587857,7.603838312767665e-07,-0.0065759290411379,7.877357676536286e-07,-0.0055054289646735,1.1378405532774636e-06,-0.0053525003823213,5.114812102473213e-06,-0.0051995717999694,3.987912323746495e-06,-0.0050466432176173,2.024043291887796e-06,-0.0048937146352654,1.0940774550744842e-08,1,1,1,1,0
851,32,10:22:36,9,-0.0055054289646735,1001442.0,-0.0057348218382015,-0.0059642147117295,1.0940774550744841e-07,-0.0061171432940817,4.3763098202979367e-08,-0.0062700718764336,2.297562655656417e-07,-0.0064230004587857,7.603838312767665e-07,-0.0065759290411379,7.877357676536286e-07,-0.0055054289646735,3.610455601745798e-07,-0.0053525003823213,5.114812102473213e-06,-0.0051995717999694,4.009793872847984e-06,-0.0050466432176173,2.024043291887796e-06,-0.0048937146352654,1.0940774550744842e-08,1,1,1,1,0
852,32,10:22:39,9,-0.0056583575470255,97530.0,-0.0057348218382015,-0.0058112861293775,3.8292710927606954e-08,-0.0059642147117295,1.6411161826117265e-07,-0.0061171432940817,1.3128929460893809e-07,-0.0062700718764336,2.297562655656417e-07,-0.0064230004587857,7.713246058275113e-07,-0.0056583575470255,1.641116182611726e-08,-0.0055054289646735,4.3763098202979364e-07,-0.0053525003823213,5.114812102473213e-06,-0.0051995717999694,4.009793872847984e-06,-0.0050466432176173,2.024043291887796e-06,1,1,1,0,0
853,32,10:22:42,9,-0.0058112861293775,58509.0,-0.0057348218382015,-0.0058112861293775,9.846697095670357e-08,-0.0059642147117295,8.205580913058631e-08,-0.0061171432940817,1.3128929460893809e-07,-0.0062700718764336,2.1334510373952441e-07,-0.0064230004587857,7.713246058275113e-07,-0.0056583575470255,7.111503457984149e-08,-0.0055054289646735,4.431013693051661e-07,-0.0053525003823213,5.114812102473213e-06,-0.0051995717999694,4.009793872847984e-06,-0.0050466432176173,2.024043291887796e-06,1,1,1,0,0
854,32,10:22:45,9,-0.0056583575470255,84522.0,-0.0057348218382015,-0.0058112861293775,7.111503457984149e-08,-0.0059642147117295,2.844601383193659e-07,-0.0061171432940817,1.3128929460893809e-07,-0.0062700718764336,2.1334510373952441e-07,-0.0064230004587857,7.713246058275113e-07,-0.0056583575470255,2.1881549101489683e-08,-0.0055054289646735,4.431013693051661e-07,-0.0053525003823213,5.114812102473213e-06,-0.0051995717999694,4.009793872847984e-06,-0.0050466432176173,2.024043291887796e-06,1,1,1,0,0
855,32,10:22:48,9,-0.0056583575470255,123526.0,-0.0057348218382015,-0.0058112861293775,5.470387275372421e-09,-0.0059642147117295,2.844601383193659e-07,-0.0061171432940817,1.3128929460893809e-07,-0.0062700718764336,2.1334510373952441e-07,-0.0064230004587857,5.087460166096352e-07,-0.0056583575470255,5.470387275372421e-09,-0.0055054289646735,7.166207330737871e-07,-0.0053525003823213,5.114812102473213e-06,-0.0051995717999694,4.009793872847984e-06,-0.0050466432176173,2.133451037395244e-06,1,1,1,0,0
856,32,10:22:51,9,-0.0059642147117295,344501.0,-0.0060406790029056,-0.0061171432940817,1.3128929460893809e-07,-0.0062700718764336,2.1334510373952441e-07,-0.0064230004587857,5.087460166096352e-07,-0.0065759290411379,7.65854218552139e-07,-0.0067288576234898,5.470387275372421e-09,-0.0059642147117295,4.168435103833784e-06,-0.0058112861293775,3.336936237977177e-07,-0.0056583575470255,2.1881549101489683e-08,-0.0055054289646735,7.166207330737871e-07,-0.0053525003823213,5.114812102473213e-06,1,1,1,1,0
857,32,10:22:54,9,-0.0059642147117295,123500.0,-0.0060406790029056,-0.0061171432940817,4.9233485478351786e-08,-0.0062700718764336,3.008713001454831e-07,-0.0064230004587857,5.087460166096352e-07,-0.0065759290411379,7.65854218552139e-07,-0.0067288576234898,5.470387275372421e-09,-0.0059642147117295,4.064497745601709e-06,-0.0058112861293775,3.5010478562383493e-07,-0.0056583575470255,1.3675968188431052e-07,-0.0055054289646735,9.299658368133116e-07,-0.0053525003823213,5.114812102473213e-06,1,1,1,1,0
858,32,10:22:57,9,-0.0059642147117295,182000.0,-0.0060406790029056,-0.0061171432940817,4.9233485478351786e-08,-0.0062700718764336,3.063416874208556e-07,-0.0064230004587857,5.087460166096352e-07,-0.0065759290411379,7.65854218552139e-07,-0.0067288576234898,5.470387275372421e-09,-0.0059642147117295,4.556832600385226e-06,-0.0058112861293775,3.5010478562383493e-07,-0.0056583575470255,1.4770045643505538e-07,-0.0055054289646735,9.409066113640564e-07,-0.0053525003823213,5.114812102473213e-06,1,1,1,1,0
859,32,10:23:00,9,-0.0061171432940817,12998.0,-0.0060406790029056,-0.0061171432940817,8.205580913058631e-08,-0.0062700718764336,1.6958200553654506e-07,-0.0064230004587857,5.032756293342627e-07,-0.0065759290411379,7.65854218552139e-07,-0.0067288576234898,5.470387275372421e-09,-0.0059642147117295,4.589654924037461e-06,-0.0058112861293775,3.5010478562383493e-07,-0.0056583575470255,1.4770045643505538e-07,-0.0055054289646735,9.463769986394288e-07,-0.0053525003823213,5.114812102473213e-06,1,1,1,1,0
860,32,10:23:03,9,-0.0059642147117295,201482.0,-0.0060406790029056,-0.0061171432940817,2.7351936376862106e-08,-0.0062700718764336,1.805227800872899e-07,-0.0064230004587857,5.032756293342627e-07,-0.0065759290411379,7.65854218552139e-07,-0.0067288576234898,5.470387275372421e-09,-0.0059642147117295,4.9124077732844336e-06,-0.0058112861293775,3.5010478562383493e-07,-0.0056583575470255,1.4770045643505538e-07,-0.0055054289646735,9.463769986394288e-07,-0.0053525003823213,5.114812102473213e-06,1,1,1,1,0
861,32,10:23:06,9,-0.0061171432940817,623992.0,-0.0061936075852576,-0.0062700718764336,1.805227800872899e-07,-0.0064230004587857,5.032756293342627e-07,-0.0065759290411379,3.008713001454831e-07,-0.0067288576234898,5.470387275372421e-09,-0.0068817862058419,3.336936237977177e-07,-0.0061171432940817,5.470387275372421e-09,-0.0059642147117295,4.4310136930516606e-06,-0.0058112861293775,3.5010478562383493e-07,-0.0056583575470255,1.4770045643505538e-07,-0.0055054289646735,1.001080871393153e-06,1,1,1,1,0
862,32,10:23:09,9,-0.0061171432940817,214490.0,-0.0061936075852576,-0.0062700718764336,1.531708437104278e-07,-0.0064230004587857,5.798610511894766e-07,-0.0065759290411379,3.008713001454831e-07,-0.0067288576234898,5.470387275372421e-09,-0.0068817862058419,3.336936237977177e-07,-0.0061171432940817,6.017426002909662e-08,-0.0059642147117295,4.305194785718095e-06,-0.0058112861293775,3.5010478562383493e-07,-0.0056583575470255,1.859931673626623e-07,-0.0055054289646735,1.001080871393153e-06,1,1,1,1,0
863,32,10:23:12,9,-0.0062700718764336,155963.0,-0.0061936075852576,-0.0062700718764336,1.2581890733356568e-07,-0.0064230004587857,5.470387275372421e-07,-0.0065759290411379,3.11812074696228e-07,-0.0067288576234898,5.470387275372421e-09,-0.0068817862058419,3.336936237977177e-07,-0.0061171432940817,1.0940774550744841e-07,-0.0059642147117295,4.321605947544213e-06,-0.0058112861293775,3.5010478562383493e-07,-0.0056583575470255,1.859931673626623e-07,-0.0055054289646735,1.001080871393153e-06,1,1,1,0,0
864,32,10:23:15,9,-0.0061171432940817,246952.0,-0.0061171432940815,-0.0062700718764336,7.111503457984149e-08,-0.0064230004587857,5.470387275372421e-07,-0.0065759290411379,3.11812074696228e-07,-0.0067288576234898,6.017426002909662e-08,-0.0068817862058419,3.336936237977177e-07,-0.0059642147117295,4.4310136930516606e-06,-0.0058112861293775,3.829271092760695e-07,-0.0056583575470255,1.859931673626623e-07,-0.0055054289646735,1.001080871393153e-06,-0.0053525003823213,5.125752877023959e-06,1,1,1,0,0
865,32,10:23:18,9,-0.0062700718764336,71478.0,-0.0061936075852576,-0.0062700718764336,2.7351936376862104e-07,-0.0064230004587857,5.470387275372421e-07,-0.0065759290411379,3.11812074696228e-07,-0.0067288576234898,6.017426002909662e-08,-0.0068817862058419,3.336936237977177e-07,-0.0061171432940817,6.017426002909662e-08,-0.0059642147117295,4.447424854877778e-06,-0.0058112861293775,3.829271092760695e-07,-0.0056583575470255,1.859931673626623e-07,-0.0055054289646735,1.001080871393153e-06,1,1,1,0,0
866,32,10:23:21,9,-0.0061171432940817,77982.0,-0.0061936075852576,-0.0062700718764336,2.406970401163865e-07,-0.0064230004587857,5.470387275372421e-07,-0.0065759290411379,3.11812074696228e-07,-0.0067288576234898,2.7898975104399344e-07,-0.0068817862058419,3.336936237977177e-07,-0.0061171432940817,5.470387275372421e-08,-0.0059642147117295,4.447424854877778e-06,-0.0058112861293775,3.719863347253246e-07,-0.0056583575470255,1.859931673626623e-07,-0.0055054289646735,1.0448439695961323e-06,1,1,1,0,0
867,32,10:23:24,9,-0.0062700718764336,25992.0,-0.0061936075852576,-0.0062700718764336,2.5710820194250377e-07,-0.0064230004587857,5.470387275372421e-07,-0.0065759290411379,3.172824619716004e-07,-0.0067288576234898,2.7898975104399344e-07,-0.0068817862058419,3.336936237977177e-07,-0.0061171432940817,1.03937358232076e-07,-0.0059642147117295,4.710003444095655e-06,-0.0058112861293775,6.564464730446904e-08,-0.0056583575470255,1.859931673626623e-07,-0.0055054289646735,1.0448439695961323e-06,1,1,1,0,0
868,32,10:23:27,9,-0.0062700718764336,292451.0,-0.0061171432940815,-0.0062700718764336,1.750523928119175e-07,-0.0064230004587857,5.470387275372421e-07,-0.0065759290411379,3.172824619716004e-07,-0.0067288576234898,2.7898975104399344e-07,-0.0068817862058419,3.336936237977177e-07,-0.0059642147117295,4.649829184066558e-06,-0.0058112861293775,6.564464730446904e-08,-0.0056583575470255,1.859931673626623e-07,-0.0055054289646735,9.573177731901736e-07,-0.0053525003823213,5.125752877023959e-06,1,1,1,0,0
869,32,10:23:30,9,-0.0062700718764336,97476.0,-0.0061936075852576,-0.0062700718764336,7.27561507624532e-07,-0.0064230004587857,5.908018257402214e-07,-0.0065759290411379,3.172824619716004e-07,-0.0067288576234898,2.7898975104399344e-07,-0.0068817862058419,3.336936237977177e-07,-0.0061171432940817,1.641116182611726e-08,-0.0059642147117295,4.63341802224044e-06,-0.0058112861293775,6.564464730446904e-08,-0.0056583575470255,1.859931673626623e-07,-0.0055054289646735,9.62788160465546e-07,1,1,1,0,0
870,32,10:23:33,9,-0.0061171432940817,318405.0,-0.0060406790029056,-0.0061171432940817,5.634498893633593e-07,-0.0062700718764336,5.032756293342627e-07,-0.0064230004587857,5.908018257402214e-07,-0.0065759290411379,3.172824619716004e-07,-0.0067288576234898,2.7898975104399344e-07,-0.0059642147117295,6.05571871383727e-06,-0.0058112861293775,6.564464730446904e-08,-0.0056583575470255,1.859931673626623e-07,-0.0055054289646735,9.62788160465546e-07,-0.0053525003823213,5.125752877023959e-06,1,1,1,0,0
871,32,10:23:36,9,-0.0061171432940817,539417.0,-0.0060406790029056,-0.0061171432940817,1.0940774550744841e-07,-0.0062700718764336,5.032756293342627e-07,-0.0064230004587857,5.470387275372421e-07,-0.0065759290411379,3.172824619716004e-07,-0.0067288576234898,2.7898975104399344e-07,-0.0059642147117295,6.05571871383727e-06,-0.0058112861293775,6.564464730446904e-08,-0.0056583575470255,1.859931673626623e-07,-0.0055054289646735,9.62788160465546e-07,-0.0053525003823213,5.125752877023959e-06,1,1,1,0,0
872,32,10:23:39,9,-0.0062700718764336,662816.0,-0.0061171432940815,-0.0062700718764336,1.3128929460893809e-07,-0.0064230004587857,5.470387275372421e-07,-0.0065759290411379,3.172824619716004e-07,-0.0067288576234898,2.7898975104399344e-07,-0.0068817862058419,3.391640110730901e-07,-0.0059642147117295,6.083070650214132e-06,-0.0058112861293775,6.564464730446904e-08,-0.0056583575470255,1.859931673626623e-07,-0.0055054289646735,9.080842877118218e-07,-0.0053525003823213,5.125752877023959e-06,1,1,1,0,0
873,32,10:23:42,9,-0.0061171432940817,58491.0,-0.0061936075852576,-0.0062700718764336,1.586412309858002e-07,-0.0064230004587857,5.908018257402214e-07,-0.0065759290411379,3.172824619716004e-07,-0.0067288576234898,2.7898975104399344e-07,-0.0068817862058419,3.391640110730901e-07,-0.0061171432940817,9.299658368133117e-08,-0.0059642147117295,6.115892973866367e-06,-0.0058112861293775,6.564464730446904e-08,-0.0056583575470255,1.859931673626623e-07,-0.0055054289646735,9.080842877118218e-07,1,1,1,0,0
874,32,10:23:45,9,-0.0059642147117295,240469.0,-0.0061171432940815,-0.0062700718764336,1.4223006915968298e-07,-0.0064230004587857,5.908018257402214e-07,-0.0065759290411379,3.172824619716004e-07,-0.0067288576234898,2.7898975104399344e-07,-0.0068817862058419,3.391640110730901e-07,-0.0059642147117295,6.044777939286525e-06,-0.0058112861293775,6.564464730446904e-08,-0.0056583575470255,1.859931673626623e-07,-0.0055054289646735,9.080842877118218e-07,-0.0053525003823213,5.125752877023959e-06,1,1,1,0,0
875,32,10:23:48,9,-0.0059642147117295,363946.0,-0.0061936075852576,-0.0062700718764336,4.9233485478351786e-08,-0.0064230004587857,5.908018257402214e-07,-0.0065759290411379,3.719863347253246e-07,-0.0067288576234898,2.7898975104399344e-07,-0.0068817862058419,3.391640110730901e-07,-0.0061171432940817,5.470387275372421e-09,-0.0059642147117295,5.940840581054449e-06,-0.0058112861293775,6.564464730446904e-08,-0.0056583575470255,1.859931673626623e-07,-0.0055054289646735,9.026139004364496e-07,1,1,1,0,0
876,32,10:23:51,9,-0.0062700718764336,51984.0,-0.0061936075852576,-0.0062700718764336,1.0940774550744842e-08,-0.0064230004587857,3.665159474499522e-07,-0.0065759290411379,3.719863347253246e-07,-0.0067288576234898,3.610455601745798e-07,-0.0068817862058419,3.391640110730901e-07,-0.0061171432940817,5.470387275372421e-08,-0.0059642147117295,6.137774522967856e-06,-0.0058112861293775,6.564464730446904e-08,-0.0056583575470255,2.297562655656417e-07,-0.0055054289646735,9.026139004364496e-07,1,1,1,0,0
877,32,10:23:54,9,-0.0062700718764336,740954.0,-0.0061171432940815,-0.0062700718764336,5.470387275372421e-09,-0.0064230004587857,3.665159474499522e-07,-0.0065759290411379,3.719863347253246e-07,-0.0067288576234898,3.610455601745798e-07,-0.0068817862058419,3.391640110730901e-07,-0.0059642147117295,5.667321217285828e-06,-0.0058112861293775,6.564464730446904e-08,-0.0056583575470255,2.297562655656417e-07,-0.0055054289646735,9.026139004364496e-07,-0.0053525003823213,5.114812102473213e-06,1,1,1,0,0
878,32,10:23:57,9,-0.0062700718764336,103958.0,-0.0063465361676098,-0.0064230004587857,3.11812074696228e-07,-0.0065759290411379,3.719863347253246e-07,-0.0067288576234898,3.610455601745798e-07,-0.0068817862058419,3.391640110730901e-07,-0.0070347147881938,1.1159590041759738e-06,-0.0062700718764336,7.767949931028838e-07,-0.0061171432940817,1.641116182611726e-08,-0.0059642147117295,5.076519391545606e-06,-0.0058112861293775,6.564464730446904e-08,-0.0056583575470255,2.352266528410141e-07,1,1,1,0,0
879,32,10:24:00,9,-0.0062700718764336,181944.0,-0.0063465361676098,-0.0064230004587857,3.610455601745798e-07,-0.0065759290411379,3.719863347253246e-07,-0.0067288576234898,3.610455601745798e-07,-0.0068817862058419,3.391640110730901e-07,-0.0070347147881938,1.1159590041759738e-06,-0.0062700718764336,7.330318948999044e-07,-0.0061171432940817,1.641116182611726e-08,-0.0059642147117295,5.071049004270234e-06,-0.0058112861293775,6.564464730446904e-08,-0.0056583575470255,2.352266528410141e-07,1,1,1,0,0
880,32,10:24:03,9,-0.0062700718764336,305406.0,-0.0063465361676098,-0.0064230004587857,3.610455601745798e-07,-0.0065759290411379,3.719863347253246e-07,-0.0067288576234898,3.665159474499522e-07,-0.0068817862058419,3.391640110730901e-07,-0.0070347147881938,1.1159590041759738e-06,-0.0062700718764336,6.345649239432008e-07,-0.0061171432940817,1.3128929460893809e-07,-0.0059642147117295,5.169515975226937e-06,-0.0058112861293775,7.111503457984149e-08,-0.0056583575470255,2.352266528410141e-07,1,1,1,0,0
881,32,10:24:06,9,-0.0062700718764336,12995.0,-0.0063465361676098,-0.0064230004587857,3.77456722000697e-07,-0.0065759290411379,3.719863347253246e-07,-0.0067288576234898,3.665159474499522e-07,-0.0068817862058419,3.391640110730901e-07,-0.0070347147881938,1.1159590041759738e-06,-0.0062700718764336,6.345649239432008e-07,-0.0061171432940817,1.3128929460893809e-07,-0.0059642147117295,5.169515975226937e-06,-0.0058112861293775,7.111503457984149e-08,-0.0056583575470255,2.352266528410141e-07,1,1,1,0,0
882,32,10:24:09,9,-0.0062700718764336,45485.0,-0.0063465361676098,-0.0064230004587857,4.3763098202979364e-07,-0.0065759290411379,4.704533056820282e-07,-0.0067288576234898,3.665159474499522e-07,-0.0068817862058419,3.063416874208556e-07,-0.0070347147881938,1.1159590041759738e-06,-0.0062700718764336,7.767949931028838e-07,-0.0061171432940817,1.859931673626623e-07,-0.0059642147117295,5.235160622531406e-06,-0.0058112861293775,7.111503457984149e-08,-0.0056583575470255,2.352266528410141e-07,1,1,1,0,0
883,32,10:24:12,9,-0.0064230004587857,359547.0,-0.0063465361676098,-0.0064230004587857,2.114851720658978e-07,-0.0065759290411379,3.938678838268143e-07,-0.0067288576234898,3.665159474499522e-07,-0.0068817862058419,3.063416874208556e-07,-0.0070347147881938,1.1159590041759738e-06,-0.0062700718764336,7.603838312767665e-07,-0.0061171432940817,1.859931673626623e-07,-0.0059642147117295,5.235160622531406e-06,-0.0058112861293775,7.111503457984149e-08,-0.0056583575470255,2.352266528410141e-07,1,1,0,0,0
884,32,10:24:15,9,-0.0062700718764336,58479.0,-0.0063465361676098,-0.0064230004587857,1.950740102397805e-07,-0.0065759290411379,3.938678838268143e-07,-0.0067288576234898,3.665159474499522e-07,-0.0068817862058419,3.719863347253246e-07,-0.0070347147881938,1.1159590041759738e-06,-0.0062700718764336,7.27561507624532e-07,-0.0061171432940817,1.859931673626623e-07,-0.0059642147117295,5.257042171632897e-06,-0.0058112861293775,7.111503457984149e-08,-0.0056583575470255,2.352266528410141e-07,1,1,0,0,0
885,32,10:24:18,9,-0.0062700718764336,426618.0,-0.0064230004587857,-0.0065759290411379,4.485717565805385e-07,-0.0067288576234898,3.665159474499522e-07,-0.0068817862058419,3.719863347253246e-07,-0.0070347147881938,1.1159590041759738e-06,-0.0071876433705458,4.3216059475442123e-07,-0.0062700718764336,6.036025319645929e-07,-0.0061171432940817,1.9693394191340717e-07,-0.0059642147117295,5.257042171632897e-06,-0.0058112861293775,7.111503457984149e-08,-0.0056583575470255,2.352266528410141e-07,1,0,0,0,0
886,32,10:24:21,9,-0.0064230004587857,84461.0,-0.0064994647499617,-0.0065759290411379,4.485717565805385e-07,-0.0067288576234898,3.665159474499522e-07,-0.0068817862058419,4.2669020747904883e-07,-0.0070347147881938,1.1159590041759738e-06,-0.0071876433705458,4.3216059475442123e-07,-0.0064230004587857,2.1881549101489683e-08,-0.0062700718764336,4.941947864571445e-07,-0.0061171432940817,1.9693394191340717e-07,-0.0059642147117295,5.257042171632897e-06,-0.0058112861293775,7.111503457984149e-08,1,1,0,0,0
