uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1062,50,14:03:09,0,-0.0182164795594154,41703.0,-0.0184282990891759,-0.0186401186189367,9.307264758927268e-07,-0.0188519381486973,6.649233619522964e-07,-0.0190637576784579,3.8947885926355766e-05,-0.0192755772082187,7.646618662451409e-07,-0.0194873967379792,3.324616809761482e-07,-0.0182164795594154,5.651848576594519e-07,-0.0180046600296547,1.662308404880741e-08,-0.0175810209701333,1.7288007410759707e-06,-0.0173692014403727,2.1610009263449637e-07,-0.0171573819106122,9.142696226844076e-07,1,1,1,1,1
1063,50,14:03:12,0,-0.0182164795594154,162211.0,-0.0183223893242957,-0.0184282990891759,3.324616809761482e-08,-0.0186401186189367,1.2299419887712605e-06,-0.0188519381486973,9.641388748308298e-07,-0.0190637576784579,3.911411676684384e-05,-0.0192755772082187,7.646618662451409e-07,-0.0182164795594154,1.1636158834165189e-07,-0.0180046600296547,1.662308404880741e-08,-0.0175810209701333,1.7288007410759707e-06,-0.0173692014403727,2.1610009263449637e-07,-0.0171573819106122,9.30892706733215e-07,1,1,1,1,1
1064,50,14:03:15,0,-0.0186401186189367,426199.0,-0.0187460283838168,-0.0188519381486973,1.4462083122462446e-06,-0.0190637576784579,1.1802389674653262e-06,-0.0192755772082187,7.480387821963335e-07,-0.0194873967379792,3.324616809761482e-07,-0.0196992162677398,4.986925214642224e-08,-0.0186401186189367,1.8453285602581104e-06,-0.0182164795594154,2.659693447809186e-07,-0.0180046600296547,1.662308404880741e-08,-0.0175810209701333,1.7288007410759707e-06,-0.0173692014403727,2.1610009263449637e-07,1,1,1,2,2
1065,50,14:03:18,0,-0.0186401186189367,176052.0,-0.0187460283838168,-0.0188519381486973,1.4462083122462446e-06,-0.0190637576784579,1.1636158834165188e-06,-0.0192755772082187,7.812849502939483e-07,-0.0194873967379792,3.324616809761482e-07,-0.0196992162677398,9.97385042928445e-08,-0.0186401186189367,1.4629976271355405e-06,-0.0182164795594154,2.992155128785334e-07,-0.0180046600296547,1.662308404880741e-08,-0.0177928404998941,3.324616809761482e-08,-0.0175810209701333,1.7288007410759707e-06,1,1,1,2,2
1066,50,14:03:21,0,-0.0188519381486973,111184.0,-0.0187460283838168,-0.0188519381486973,1.4628313962950522e-06,-0.0190637576784579,1.1636158834165188e-06,-0.0192755772082187,7.812849502939483e-07,-0.0194873967379792,3.324616809761482e-07,-0.0196992162677398,9.97385042928445e-08,-0.0186401186189367,1.246897534501044e-06,-0.0182164795594154,2.493462607321112e-07,-0.0180046600296547,1.662308404880741e-08,-0.0177928404998941,3.324616809761482e-08,-0.0175810209701333,1.7288007410759707e-06,1,1,1,2,2
1067,50,14:03:24,0,-0.0186401186189367,291875.0,-0.0187460283838168,-0.0188519381486973,1.3963390600998223e-06,-0.0190637576784579,1.1636158834165188e-06,-0.0192755772082187,7.812849502939483e-07,-0.0194873967379792,3.324616809761482e-07,-0.0196992162677398,9.97385042928445e-08,-0.0186401186189367,2.393890333868755e-06,-0.0184282990891759,5.319386895618372e-07,-0.0182164795594154,2.493462607321112e-07,-0.0180046600296547,3.324616809761482e-08,-0.0177928404998941,3.324616809761482e-08,1,1,1,2,2
1068,50,14:03:27,0,-0.0188519381486973,27890.0,-0.0187460283838168,-0.0188519381486973,1.0635449174426982e-06,-0.0190637576784579,7.646618662451409e-07,-0.0192755772082187,7.812849502939483e-07,-0.0194873967379792,3.324616809761482e-07,-0.0196992162677398,9.97385042928445e-08,-0.0186401186189367,2.4105134179175627e-06,-0.0184282990891759,5.485617736106445e-07,-0.0182164795594154,1.662308404880741e-07,-0.0180046600296547,3.324616809761482e-08,-0.0177928404998941,8.311542024403706e-08,1,1,1,2,2
1069,50,14:03:30,0,-0.0186401186189367,138980.0,-0.0187460283838168,-0.0188519381486973,1.1300372536379275e-06,-0.0190637576784579,7.646618662451409e-07,-0.0192755772082187,7.812849502939483e-07,-0.0194873967379792,3.324616809761482e-07,-0.0196992162677398,2.82592428829726e-07,-0.0186401186189367,2.0780517369414143e-06,-0.0184282990891759,5.818079417082594e-07,-0.0182164795594154,1.662308404880741e-07,-0.0180046600296547,3.324616809761482e-08,-0.0177928404998941,8.311542024403706e-08,1,2,1,2,2
1070,50,14:03:33,0,-0.0186401186189367,251958.0,-0.0187460283838168,-0.0188519381486973,7.910925698827447e-07,-0.0190637576784579,8.976465386356002e-07,-0.0192755772082187,7.812849502939483e-07,-0.0194873967379792,3.324616809761482e-07,-0.0196992162677398,2.82592428829726e-07,-0.0186401186189367,1.928443980502148e-06,-0.0184282990891759,8.311542024403706e-08,-0.0182164795594154,1.662308404880741e-07,-0.0180046600296547,6.649233619522964e-08,-0.0177928404998941,8.311542024403706e-08,1,2,1,2,2
1071,50,14:03:36,0,-0.0186401186189367,74123.0,-0.0187460283838168,-0.0188519381486973,8.243387379803595e-07,-0.0190637576784579,8.976465386356002e-07,-0.0192755772082187,8.47777286489178e-07,-0.0194873967379792,3.324616809761482e-07,-0.0196992162677398,2.82592428829726e-07,-0.0186401186189367,1.745590055965266e-06,-0.0184282990891759,8.311542024403706e-08,-0.0182164795594154,1.662308404880741e-07,-0.0180046600296547,6.649233619522964e-08,-0.0177928404998941,8.311542024403706e-08,1,2,1,2,2
1072,50,14:03:39,0,-0.0188519381486973,189936.0,-0.0187460283838168,-0.0188519381486973,6.248617293946706e-07,-0.0190637576784579,9.142696226844076e-07,-0.0192755772082187,8.47777286489178e-07,-0.0194873967379792,3.324616809761482e-07,-0.0196992162677398,2.82592428829726e-07,-0.0186401186189367,1.3632591228426958e-06,-0.0184282990891759,8.311542024403706e-08,-0.0182164795594154,9.97385042928445e-08,-0.0180046600296547,4.986925214642224e-08,-0.0177928404998941,8.311542024403706e-08,1,2,1,2,2
1073,50,14:03:42,0,-0.0184282990891759,444818.0,-0.0185342088540563,-0.0186401186189367,1.1619369519275892e-05,-0.0188519381486973,6.248617293946706e-07,-0.0190637576784579,9.142696226844076e-07,-0.0192755772082187,8.47777286489178e-07,-0.0194873967379792,3.324616809761482e-07,-0.0184282990891759,1.662308404880741e-08,-0.0182164795594154,9.97385042928445e-08,-0.0180046600296547,4.986925214642224e-08,-0.0177928404998941,8.311542024403706e-08,-0.0175810209701333,1.6456853208319336e-06,1,2,1,1,2
1074,50,14:03:45,0,-0.0186401186189367,411327.0,-0.0185342088540563,-0.0186401186189367,1.2919627153573609e-05,-0.0188519381486973,5.485617736106445e-07,-0.0190637576784579,9.142696226844076e-07,-0.0192755772082187,8.47777286489178e-07,-0.0194873967379792,3.324616809761482e-07,-0.0184282990891759,3.8233093312257044e-07,-0.0182164795594154,4.986925214642224e-08,-0.0180046600296547,4.986925214642224e-08,-0.0177928404998941,8.311542024403706e-08,-0.0175810209701333,1.7121776570271631e-06,2,1,1,1,2
1075,50,14:03:48,0,-0.0186401186189367,101939.0,-0.0185342088540563,-0.0186401186189367,1.3069234910012874e-05,-0.0188519381486973,3.9895401717137787e-07,-0.0190637576784579,1.014008126977252e-06,-0.0192755772082187,8.47777286489178e-07,-0.0194873967379792,3.324616809761482e-07,-0.0184282990891759,9.97385042928445e-08,-0.0182164795594154,1.9947700858568893e-07,-0.0180046600296547,4.986925214642224e-08,-0.0177928404998941,8.311542024403706e-08,-0.0175810209701333,1.7121776570271631e-06,2,1,1,1,2
1076,50,14:03:51,0,-0.0186401186189367,171637.0,-0.0185342088540563,-0.0186401186189367,1.30187007345045e-05,-0.0188519381486973,5.651848576594519e-07,-0.0190637576784579,1.014008126977252e-06,-0.0192755772082187,8.47777286489178e-07,-0.0194873967379792,3.324616809761482e-07,-0.0184282990891759,3.6570784907376317e-07,-0.0182164795594154,2.992155128785334e-07,-0.0180046600296547,1.329846723904593e-07,-0.0177928404998941,8.311542024403706e-08,-0.0175810209701333,1.7121776570271631e-06,2,1,1,1,2
1077,50,14:03:54,0,-0.0184282990891759,213164.0,-0.0183223893242957,-0.0184282990891759,1.1636158834165188e-06,-0.0186401186189367,1.288571606211404e-05,-0.0188519381486973,6.815464460011039e-07,-0.0190637576784579,1.014008126977252e-06,-0.0192755772082187,8.976465386356002e-07,-0.0182164795594154,2.992155128785334e-07,-0.0180046600296547,1.329846723904593e-07,-0.0177928404998941,8.311542024403706e-08,-0.0175810209701333,1.7121776570271631e-06,-0.0173692014403727,2.1610009263449637e-07,1,1,1,1,2
1078,50,14:03:57,0,-0.0180046600296547,241010.0,-0.0183223893242957,-0.0184282990891759,1.496077564392667e-06,-0.0186401186189367,1.1339769245574953e-05,-0.0188519381486973,6.815464460011039e-07,-0.0190637576784579,8.47777286489178e-07,-0.0192755772082187,8.976465386356002e-07,-0.0182164795594154,2.3272317668330374e-07,-0.0177928404998941,8.311542024403706e-08,-0.0175810209701333,1.7121776570271631e-06,-0.0173692014403727,2.1610009263449637e-07,-0.0171573819106122,8.976465386356002e-07,1,1,1,1,2
1079,50,14:04:00,0,-0.0182164795594154,500845.0,-0.0178987502647743,-0.0182164795594154,3.324616809761482e-08,-0.0184282990891759,1.978147001808082e-06,-0.0186401186189367,1.084107672411073e-05,-0.0188519381486973,6.815464460011039e-07,-0.0190637576784579,8.47777286489178e-07,-0.0175810209701333,2.992155128785334e-07,-0.0173692014403727,2.1610009263449637e-07,-0.0171573819106122,9.475157907820224e-07,-0.0169455623808516,8.47777286489178e-07,-0.0167337428510908,1.8285392453688158e-07,1,1,1,1,2
1080,50,14:04:03,0,-0.0182164795594154,88081.0,-0.0178987502647743,-0.0182164795594154,8.976465386356002e-07,-0.0184282990891759,2.1610009263449634e-06,-0.0186401186189367,1.0857699808159536e-05,-0.0188519381486973,6.815464460011039e-07,-0.0190637576784579,8.47777286489178e-07,-0.0175810209701333,3.490847650249557e-07,-0.0173692014403727,2.1610009263449637e-07,-0.0171573819106122,9.475157907820224e-07,-0.0169455623808516,8.47777286489178e-07,-0.0167337428510908,1.8285392453688158e-07,1,1,1,1,2
1081,50,14:04:06,0,-0.0182164795594154,106653.0,-0.0178987502647743,-0.0182164795594154,1.4295852281974373e-06,-0.0184282990891759,1.6456853208319336e-06,-0.0186401186189367,1.0857699808159536e-05,-0.0188519381486973,6.48300277903489e-07,-0.0190637576784579,8.47777286489178e-07,-0.0175810209701333,4.488232693178001e-07,-0.0173692014403727,2.1610009263449637e-07,-0.0171573819106122,9.475157907820224e-07,-0.0169455623808516,8.810234545867927e-07,-0.0167337428510908,1.8285392453688158e-07,1,1,1,1,2
1082,50,14:04:09,0,-0.0175810209701333,64912.0,-0.0178987502647743,-0.0182164795594154,1.246731303660556e-06,-0.0184282990891759,1.4794544803438596e-06,-0.0186401186189367,8.976465386356002e-07,-0.0188519381486973,6.48300277903489e-07,-0.0190637576784579,7.812849502939483e-07,-0.0175810209701333,1.92827774966166e-06,-0.0173692014403727,1.8285392453688158e-07,-0.0171573819106122,9.475157907820224e-07,-0.0169455623808516,8.47777286489178e-07,-0.0167337428510908,1.8285392453688158e-07,1,1,1,1,2
1083,50,14:04:12,0,-0.0177928404998941,139240.0,-0.0180046600296547,-0.0182164795594154,1.262855695187899e-06,-0.0184282990891759,1.4462083122462446e-06,-0.0186401186189367,9.641388748308298e-07,-0.0188519381486973,6.48300277903489e-07,-0.0190637576784579,7.812849502939483e-07,-0.0177928404998941,5.818079417082594e-07,-0.0175810209701333,1.695554572978356e-06,-0.0173692014403727,1.8285392453688158e-07,-0.0171573819106122,9.475157907820224e-07,-0.0169455623808516,8.47777286489178e-07,1,1,1,1,2
1084,50,14:04:15,0,-0.0180046600296547,148341.0,-0.0181105697945349,-0.0182164795594154,1.794794384749736e-06,-0.0184282990891759,1.4462083122462446e-06,-0.0186401186189367,9.641388748308298e-07,-0.0188519381486973,6.48300277903489e-07,-0.0190637576784579,7.812849502939483e-07,-0.0180046600296547,9.807619588796372e-07,-0.0177928404998941,9.641388748308298e-07,-0.0175810209701333,1.7288007410759707e-06,-0.0173692014403727,1.8285392453688158e-07,-0.0171573819106122,8.976465386356002e-07,1,1,1,1,2
1085,50,14:04:18,0,-0.0180046600296547,254966.0,-0.0181105697945349,-0.0182164795594154,1.5620712080664324e-06,-0.0184282990891759,1.4462083122462446e-06,-0.0186401186189367,9.475157907820224e-07,-0.0188519381486973,6.48300277903489e-07,-0.0190637576784579,7.812849502939483e-07,-0.0180046600296547,1.3298467239045928e-06,-0.0177928404998941,1.047254295074867e-06,-0.0175810209701333,1.6124391527343189e-06,-0.0173692014403727,1.8285392453688158e-07,-0.0171573819106122,8.976465386356002e-07,1,1,1,1,2
1086,50,14:04:21,0,-0.0180046600296547,97354.0,-0.0181105697945349,-0.0182164795594154,1.3792172835295508e-06,-0.0184282990891759,3.125139801175793e-06,-0.0186401186189367,9.30892706733215e-07,-0.0188519381486973,6.48300277903489e-07,-0.0190637576784579,7.812849502939483e-07,-0.0180046600296547,1.1137466312700965e-06,-0.0177928404998941,3.524093818347171e-06,-0.0175810209701333,1.6124391527343189e-06,-0.0173692014403727,1.8285392453688158e-07,-0.0171573819106122,8.976465386356002e-07,1,1,1,1,2
1087,50,14:04:24,0,-0.0182164795594154,129796.0,-0.0181105697945349,-0.0182164795594154,1.2296095270902842e-06,-0.0184282990891759,3.125139801175793e-06,-0.0186401186189367,9.142696226844076e-07,-0.0188519381486973,6.48300277903489e-07,-0.0190637576784579,7.812849502939483e-07,-0.0180046600296547,8.810234545867927e-07,-0.0177928404998941,3.607209238591208e-06,-0.0175810209701333,1.6456853208319336e-06,-0.0173692014403727,1.8285392453688158e-07,-0.0171573819106122,8.976465386356002e-07,1,1,1,1,2
1088,50,14:04:27,0,-0.0180046600296547,394025.0,-0.0181105697945349,-0.0182164795594154,8.805247620653286e-07,-0.0184282990891759,3.108516717126986e-06,-0.0186401186189367,8.311542024403705e-07,-0.0188519381486973,5.984310257570668e-07,-0.0190637576784579,7.646618662451409e-07,-0.0180046600296547,4.986925214642224e-08,-0.0177928404998941,3.607209238591208e-06,-0.0175810209701333,1.6456853208319336e-06,-0.0173692014403727,1.8285392453688158e-07,-0.0171573819106122,8.976465386356002e-07,1,1,1,1,2
1089,50,14:04:30,0,-0.0180046600296547,259597.0,-0.0181105697945349,-0.0182164795594154,4.4832457679633597e-07,-0.0184282990891759,3.108516717126986e-06,-0.0186401186189367,8.311542024403705e-07,-0.0188519381486973,5.984310257570668e-07,-0.0190637576784579,7.646618662451409e-07,-0.0180046600296547,9.973850429284446e-07,-0.0177928404998941,2.942285876638912e-06,-0.0175810209701333,1.7288007410759707e-06,-0.0173692014403727,1.8285392453688158e-07,-0.0171573819106122,8.976465386356002e-07,1,1,1,1,2
1090,50,14:04:33,0,-0.0180046600296547,143890.0,-0.0181105697945349,-0.0182164795594154,3.645442331903465e-07,-0.0184282990891759,3.108516717126986e-06,-0.0186401186189367,8.145311183915631e-07,-0.0188519381486973,4.322001852689927e-07,-0.0190637576784579,7.646618662451409e-07,-0.0180046600296547,1.1137466312700965e-06,-0.0177928404998941,2.676316531857993e-06,-0.0175810209701333,1.6456853208319336e-06,-0.0173692014403727,1.8285392453688158e-07,-0.0171573819106122,8.976465386356002e-07,1,1,1,1,2
1091,50,14:04:36,0,-0.0180046600296547,375503.0,-0.0181105697945349,-0.0182164795594154,2.3155956079988726e-07,-0.0184282990891759,3.108516717126986e-06,-0.0186401186189367,8.145311183915631e-07,-0.0188519381486973,4.322001852689927e-07,-0.0190637576784579,7.646618662451409e-07,-0.0180046600296547,2.4103471870770747e-06,-0.0177928404998941,2.676316531857993e-06,-0.0175810209701333,1.7288007410759707e-06,-0.0173692014403727,4.322001852689927e-07,-0.0171573819106122,8.976465386356002e-07,1,1,1,1,2
1092,50,14:04:39,0,-0.0180046600296547,760304.0,-0.0178987502647745,-0.0180046600296547,1.3165482566655467e-05,-0.0182164795594154,4.975289055808058e-07,-0.0184282990891759,3.108516717126986e-06,-0.0186401186189367,8.145311183915631e-07,-0.0188519381486973,4.322001852689927e-07,-0.0177928404998941,2.676316531857993e-06,-0.0175810209701333,6.649233619522964e-08,-0.0173692014403727,4.322001852689927e-07,-0.0171573819106122,8.976465386356002e-07,-0.0169455623808516,8.47777286489178e-07,1,1,1,1,2
1093,50,14:04:42,0,-0.0177928404998941,69543.0,-0.0178987502647745,-0.0180046600296547,1.393014443290061e-05,-0.0182164795594154,2.1610009263449637e-07,-0.0184282990891759,3.108516717126986e-06,-0.0186401186189367,8.145311183915631e-07,-0.0188519381486973,4.155771012201853e-07,-0.0177928404998941,2.626447279711571e-06,-0.0175810209701333,6.649233619522964e-08,-0.0173692014403727,4.488232693178001e-07,-0.0171573819106122,8.976465386356002e-07,-0.0169455623808516,8.47777286489178e-07,1,1,1,1,2
1094,50,14:04:45,0,-0.0177928404998941,357003.0,-0.0178987502647745,-0.0180046600296547,1.3531190415729232e-05,-0.0182164795594154,2.1610009263449637e-07,-0.0184282990891759,3.108516717126986e-06,-0.0186401186189367,8.145311183915631e-07,-0.0188519381486973,4.155771012201853e-07,-0.0177928404998941,2.3604779349306524e-06,-0.0175810209701333,2.2108701784913857e-06,-0.0173692014403727,4.488232693178001e-07,-0.0171573819106122,8.976465386356002e-07,-0.0169455623808516,8.47777286489178e-07,1,1,1,1,2
1095,50,14:04:48,0,-0.0180046600296547,389455.0,-0.0178987502647745,-0.0180046600296547,1.265016696114244e-05,-0.0182164795594154,2.659693447809186e-07,-0.0184282990891759,3.108516717126986e-06,-0.0186401186189367,8.145311183915631e-07,-0.0188519381486973,4.155771012201853e-07,-0.0177928404998941,1.92827774966166e-06,-0.0175810209701333,2.3272317668330376e-06,-0.0173692014403727,4.322001852689927e-07,-0.0171573819106122,8.976465386356002e-07,-0.0169455623808516,8.47777286489178e-07,1,1,1,1,2
1096,50,14:04:51,0,-0.0180046600296547,143737.0,-0.0178987502647745,-0.0180046600296547,1.2766528549484092e-05,-0.0182164795594154,2.659693447809186e-07,-0.0184282990891759,3.108516717126986e-06,-0.0186401186189367,8.145311183915631e-07,-0.0188519381486973,1.9947700858568893e-07,-0.0177928404998941,1.895031581564045e-06,-0.0175810209701333,2.3272317668330376e-06,-0.0173692014403727,4.322001852689927e-07,-0.0171573819106122,1.0638773791236743e-06,-0.0169455623808516,8.47777286489178e-07,1,1,1,1,2
1097,50,14:04:54,0,-0.0180046600296547,64914.0,-0.0178987502647745,-0.0180046600296547,1.3049120978313818e-05,-0.0182164795594154,2.659693447809186e-07,-0.0184282990891759,3.075270549029371e-06,-0.0186401186189367,8.145311183915631e-07,-0.0188519381486973,2.1610009263449637e-07,-0.0177928404998941,2.260739430637808e-06,-0.0175810209701333,2.31060868278423e-06,-0.0173692014403727,4.322001852689927e-07,-0.0171573819106122,1.0638773791236743e-06,-0.0169455623808516,8.47777286489178e-07,1,1,1,1,2
1098,50,14:04:57,0,-0.0177928404998941,621335.0,-0.0178987502647745,-0.0180046600296547,1.271665929733767e-05,-0.0182164795594154,2.659693447809186e-07,-0.0184282990891759,3.075270549029371e-06,-0.0186401186189367,6.48300277903489e-07,-0.0188519381486973,2.1610009263449637e-07,-0.0177928404998941,4.155771012201853e-07,-0.0175810209701333,2.31060868278423e-06,-0.0173692014403727,4.322001852689927e-07,-0.0171573819106122,1.0638773791236743e-06,-0.0169455623808516,8.47777286489178e-07,1,1,1,1,2
1099,50,14:05:00,0,-0.0177928404998941,176208.0,-0.0178987502647745,-0.0180046600296547,1.2533805372800788e-05,-0.0182164795594154,2.659693447809186e-07,-0.0184282990891759,3.075270549029371e-06,-0.0186401186189367,6.649233619522964e-07,-0.0188519381486973,2.1610009263449637e-07,-0.0177928404998941,6.649233619522964e-08,-0.0175810209701333,2.3604779349306524e-06,-0.0173692014403727,4.322001852689927e-07,-0.0171573819106122,1.0638773791236743e-06,-0.0169455623808516,8.47777286489178e-07,1,1,1,2,2
