uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1311,5,10:45:36,7,0.0211081794195251,352164.0,0.0215479331574317,0.0211081794195251,2.3803306843656093e-06,0.0202286719437114,2.582859850546696e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.587034379758478e-06,0.0175901495162709,2.138080301572735e-05,0.0219876868953385,5.884624683227711e-07,0.0228671943711522,1.1327902515213344e-05,0.0237467018469659,1.7972624553357968e-05,0.0246262093227793,2.74370625855492e-05,0.0255057167985928,3.1409184246727904e-05,2,1,1,1,2
1312,5,10:45:39,7,0.0219876868953385,104580.0,0.0224274406332454,0.0219876868953385,5.394239292958735e-07,0.0211081794195251,3.4346592734439074e-06,0.0202286719437114,2.582859850546696e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.587034379758478e-06,0.0228671943711522,1.181828790548232e-05,0.0237467018469659,1.8340413596059698e-05,0.0246262093227793,2.74370625855492e-05,0.0255057167985928,3.1409184246727904e-05,0.0263852242744064,1.5177427828824804e-05,0,0,1,1,1
1313,5,10:45:42,7,0.0211081794195251,235885.0,0.0219876868953388,0.0211081794195251,7.553896551703305e-06,0.0202286719437114,2.585311777498041e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.954823422460211e-06,0.0175901495162709,2.138080301572735e-05,0.0228671943711522,9.611553649271928e-06,0.0237467018469659,1.8413971404600047e-05,0.0246262093227793,2.74370625855492e-05,0.0255057167985928,3.1409184246727904e-05,0.0263852242744064,1.5177427828824804e-05,1,1,1,1,2
1314,5,10:45:45,7,0.0219876868953385,17430.0,0.0224274406332454,0.0219876868953385,2.378369142804533e-06,0.0211081794195251,7.84812778586469e-06,0.0202286719437114,2.585311777498041e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.954823422460211e-06,0.0228671943711522,1.1082709820078856e-05,0.0237467018469659,1.8413971404600047e-05,0.0246262093227793,2.792744797581818e-05,0.0255057167985928,3.1409184246727904e-05,0.0263852242744064,1.5177427828824804e-05,0,0,1,1,1
1315,5,10:45:48,7,0.0219876868953385,19754.0,0.0224274406332454,0.0219876868953385,1.9615415610759035e-06,0.0211081794195251,7.84812778586469e-06,0.0202286719437114,2.585311777498041e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.954823422460211e-06,0.0228671943711522,1.1573095210347833e-05,0.0237467018469659,1.8413971404600047e-05,0.0246262093227793,2.829523701851991e-05,0.0255057167985928,3.1409184246727904e-05,0.0263852242744064,1.5177427828824804e-05,0,0,1,1,1
1316,5,10:45:51,7,0.0219876868953385,23240.0,0.0224274406332454,0.0219876868953385,1.4711561708069277e-06,0.0211081794195251,7.84812778586469e-06,0.0202286719437114,2.548532873227868e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.954823422460211e-06,0.0228671943711522,1.1573095210347833e-05,0.0237467018469659,1.853656775216729e-05,0.0246262093227793,2.829523701851991e-05,0.0255057167985928,3.1409184246727904e-05,0.0263852242744064,1.5177427828824804e-05,0,0,1,1,1
1317,5,10:45:54,7,0.0219876868953385,188244.0,0.0215479331574317,0.0211081794195251,8.044281941972281e-06,0.0202286719437114,2.548532873227868e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.954823422460211e-06,0.0175901495162709,2.138080301572735e-05,0.0219876868953385,1.2995212842127862e-06,0.0228671943711522,1.1965403522563011e-05,0.0237467018469659,1.853656775216729e-05,0.0246262093227793,2.829523701851991e-05,0.0255057167985928,3.1409184246727904e-05,1,2,1,2,1
1318,5,10:45:57,7,0.0219876868953385,38344.0,0.0215479331574317,0.0211081794195251,7.995243402945383e-06,0.0202286719437114,2.548532873227868e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.954823422460211e-06,0.0175901495162709,2.138080301572735e-05,0.0219876868953385,6.007221030794955e-06,0.0228671943711522,1.2063480600616808e-05,0.0237467018469659,1.853656775216729e-05,0.0246262093227793,2.878562240878889e-05,0.0255057167985928,3.1409184246727904e-05,1,2,1,2,1
1319,5,10:46:00,7,0.0219876868953385,13944.0,0.0215479331574317,0.0211081794195251,7.995243402945383e-06,0.0202286719437114,2.548532873227868e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.954823422460211e-06,0.0175901495162709,2.138080301572735e-05,0.0219876868953385,5.835586144200813e-06,0.0228671943711522,1.2186076948184053e-05,0.0237467018469659,1.865916409973453e-05,0.0246262093227793,2.878562240878889e-05,0.0255057167985928,3.1409184246727904e-05,1,1,1,2,1
1320,5,10:46:03,7,0.0219876868953385,0.0,0.0215479331574317,0.0211081794195251,7.995243402945383e-06,0.0202286719437114,2.548532873227868e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.954823422460211e-06,0.0175901495162709,2.138080301572735e-05,0.0219876868953385,6.840876194252214e-06,0.0228671943711522,1.198992279207646e-05,0.0237467018469659,1.865916409973453e-05,0.0246262093227793,2.878562240878889e-05,0.0255057167985928,3.1409184246727904e-05,1,1,1,2,1
1321,5,10:46:06,7,0.0211081794195251,137094.0,0.0215479331574317,0.0211081794195251,7.45581947364951e-06,0.0202286719437114,2.548532873227868e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.954823422460211e-06,0.0175901495162709,2.138080301572735e-05,0.0219876868953385,6.448567882037034e-06,0.0228671943711522,1.198992279207646e-05,0.0237467018469659,1.865916409973453e-05,0.0246262093227793,2.878562240878889e-05,0.0255057167985928,3.1409184246727904e-05,1,2,1,2,1
1322,5,10:46:09,7,0.0219876868953385,82470.0,0.0215479331574317,0.0211081794195251,6.671202849219148e-06,0.0202286719437114,2.560792507984592e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.954823422460211e-06,0.0175901495162709,2.138080301572735e-05,0.0219876868953385,6.71827984668497e-06,0.0228671943711522,1.203896133110336e-05,0.0237467018469659,1.3828868005585122e-05,0.0246262093227793,3.0011585884461325e-05,0.0255057167985928,3.1409184246727904e-05,2,1,1,2,1
1323,5,10:46:12,7,0.0219876868953385,154520.0,0.0215479331574317,0.0211081794195251,6.03370184186948e-06,0.0202286719437114,2.560792507984592e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.954823422460211e-06,0.0175901495162709,2.138080301572735e-05,0.0219876868953385,4.977411711230106e-06,0.0228671943711522,1.0003861961487108e-05,0.0237467018469659,1.3877906544612018e-05,0.0246262093227793,3.0011585884461325e-05,0.0255057167985928,3.1409184246727904e-05,2,1,1,2,1
1324,5,10:46:15,7,0.0211081794195251,228800.0,0.0215479331574317,0.0211081794195251,3.238505117336317e-06,0.0202286719437114,2.5583405810332477e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.954823422460211e-06,0.0175901495162709,2.138080301572735e-05,0.0219876868953385,3.0649086891811e-06,0.0228671943711522,1.0028381231000555e-05,0.0237467018469659,1.3877906544612018e-05,0.0246262093227793,3.0011585884461325e-05,0.0255057167985928,3.1409184246727904e-05,1,1,1,2,1
1325,5,10:46:18,7,0.0211081794195251,175411.0,0.0215479331574317,0.0211081794195251,1.9880223721504285e-06,0.0202286719437114,2.5583405810332477e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.954823422460211e-06,0.0175901495162709,2.138080301572735e-05,0.0219876868953385,6.129817378362199e-07,0.0228671943711522,1.0028381231000555e-05,0.0237467018469659,1.3877906544612018e-05,0.0246262093227793,3.0011585884461325e-05,0.0255057167985928,3.1409184246727904e-05,1,1,1,2,1
1326,5,10:46:21,7,0.0211081794195251,51107.0,0.0215479331574317,0.0211081794195251,1.4731177123680036e-06,0.0202286719437114,2.5583405810332477e-05,0.019349164467898,5.663951257606672e-06,0.0184696569920845,9.954823422460211e-06,0.0175901495162709,2.138080301572735e-05,0.0219876868953385,1.6182717878876203e-06,0.0228671943711522,1.0028381231000555e-05,0.0237467018469659,1.3877906544612018e-05,0.0246262093227793,3.0011585884461325e-05,0.0255057167985928,3.1409184246727904e-05,2,2,1,2,1
1327,5,10:46:24,7,0.0219876868953385,119680.0,0.0224274406332454,0.0219876868953385,4.168275817286295e-07,0.0211081794195251,1.3260020952873108e-06,0.0202286719437114,2.5583405810332477e-05,0.019349164467898,5.663951257606672e-06,0.0184696569920845,9.954823422460211e-06,0.0228671943711522,1.02000161175947e-05,0.0237467018469659,1.3877906544612018e-05,0.0246262093227793,2.829523701851991e-05,0.0255057167985928,3.113947228207997e-05,0.0263852242744064,1.5177427828824804e-05,0,1,1,1,1
1328,5,10:46:27,7,0.0219876868953385,27883.0,0.0224274406332454,0.0219876868953385,9.807707805379521e-08,0.0211081794195251,1.203405747720067e-06,0.0202286719437114,2.5583405810332477e-05,0.019349164467898,5.663951257606672e-06,0.0184696569920845,9.954823422460211e-06,0.0228671943711522,1.0641362968836775e-05,0.0237467018469659,1.3877906544612018e-05,0.0246262093227793,2.85404297136544e-05,0.0255057167985928,3.113947228207997e-05,0.0263852242744064,1.5177427828824804e-05,0,1,1,1,1
1329,5,10:46:30,7,0.0219876868953385,51113.0,0.0215479331574317,0.0211081794195251,1.424079173341106e-06,0.0202286719437114,2.5509848001792127e-05,0.019349164467898,5.663951257606672e-06,0.0184696569920845,9.954823422460211e-06,0.0175901495162709,2.138080301572735e-05,0.0219876868953385,8.33655163457259e-07,0.0228671943711522,1.0641362968836775e-05,0.0237467018469659,1.3877906544612018e-05,0.0246262093227793,2.85404297136544e-05,0.0255057167985928,3.113947228207997e-05,1,2,1,2,1
1330,5,10:46:33,7,0.0211081794195251,1161.0,0.0215479331574317,0.0211081794195251,1.6447525989621453e-06,0.0202286719437114,2.5509848001792127e-05,0.019349164467898,5.663951257606672e-06,0.0184696569920845,9.954823422460211e-06,0.0175901495162709,2.138080301572735e-05,0.0219876868953385,1.1769249366455422e-06,0.0228671943711522,1.0886555663971264e-05,0.0237467018469659,1.3877906544612018e-05,0.0246262093227793,2.85404297136544e-05,0.0255057167985928,3.113947228207997e-05,1,1,1,2,1
1331,5,10:46:36,7,0.0219876868953385,113871.0,0.0224274406332454,0.0219876868953385,7.600973549169127e-07,0.0211081794195251,1.6447525989621453e-06,0.0202286719437114,2.5509848001792127e-05,0.019349164467898,5.663951257606672e-06,0.0184696569920845,9.954823422460211e-06,0.0228671943711522,1.1107229089592305e-05,0.0237467018469659,1.304425138115476e-05,0.0246262093227793,2.85404297136544e-05,0.0255057167985928,3.113947228207997e-05,0.0263852242744064,1.5177427828824804e-05,1,1,1,1,1
1332,5,10:46:39,7,0.0219876868953385,38346.0,0.0215479331574317,0.0211081794195251,6.5486065016519046e-06,0.0202286719437114,2.5509848001792127e-05,0.019349164467898,5.663951257606672e-06,0.0184696569920845,9.954823422460211e-06,0.0175901495162709,2.13562837462139e-05,0.0219876868953385,4.658661207555271e-07,0.0228671943711522,1.1107229089592305e-05,0.0237467018469659,1.304425138115476e-05,0.0246262093227793,2.85404297136544e-05,0.0255057167985928,3.1237549360133765e-05,2,2,1,2,1
1333,5,10:46:42,7,0.0219876868953385,77792.0,0.0215479331574317,0.0211081794195251,4.905815444250836e-06,0.0202286719437114,2.5509848001792127e-05,0.019349164467898,5.663951257606672e-06,0.0184696569920845,9.954823422460211e-06,0.0175901495162709,2.13562837462139e-05,0.0219876868953385,1.6918295964279668e-06,0.0228671943711522,1.142597959326714e-05,0.0237467018469659,1.304425138115476e-05,0.0246262093227793,2.866302606122164e-05,0.0255057167985928,3.253707064434655e-05,2,2,1,2,1
1334,5,10:46:45,7,0.0228671943711522,141817.0,0.0219876868953388,0.0211081794195251,7.627454360243651e-06,0.0202286719437114,2.5509848001792127e-05,0.019349164467898,5.663951257606672e-06,0.0184696569920845,9.954823422460211e-06,0.0175901495162709,1.993416611443387e-05,0.0228671943711522,1.0126458309054352e-05,0.0237467018469659,1.304425138115476e-05,0.0246262093227793,2.866302606122164e-05,0.0255057167985928,3.253707064434655e-05,0.0263852242744064,1.5177427828824804e-05,1,1,1,1,0
1335,5,10:46:48,7,0.0211081794195251,5805.0,0.0215479331574317,0.0211081794195251,7.504858012676407e-06,0.0202286719437114,2.568148288838627e-05,0.019349164467898,5.663951257606672e-06,0.0184696569920845,9.954823422460211e-06,0.0175901495162709,1.951733853270524e-05,0.0219876868953385,2.45192695134488e-08,0.0228671943711522,1.142597959326714e-05,0.0237467018469659,1.3117809189695103e-05,0.0246262093227793,2.866302606122164e-05,0.0255057167985928,3.253707064434655e-05,1,2,1,1,1
1336,5,10:46:51,7,0.0219876868953385,18592.0,0.0224274406332454,0.0219876868953385,9.807707805379521e-08,0.0211081794195251,7.504858012676407e-06,0.0202286719437114,2.6049271931088e-05,0.019349164467898,5.663951257606672e-06,0.0184696569920845,9.954823422460211e-06,0.0228671943711522,1.1303383245699897e-05,0.0237467018469659,1.3608194579964082e-05,0.0246262093227793,2.866302606122164e-05,0.0255057167985928,3.253707064434655e-05,0.0263852242744064,1.5177427828824804e-05,1,1,1,1,0
1337,5,10:46:54,7,0.0219876868953385,0.0,0.0224274406332454,0.0219876868953385,3.432697731882832e-07,0.0211081794195251,7.529377282189856e-06,0.0202286719437114,2.6049271931088e-05,0.019349164467898,5.663951257606672e-06,0.0184696569920845,9.954823422460211e-06,0.0228671943711522,2.134426930415231e-05,0.0237467018469659,1.3951464353152364e-05,0.0246262093227793,2.8442352635600604e-05,0.0255057167985928,3.253707064434655e-05,0.0263852242744064,1.5177427828824804e-05,1,1,1,1,0
1338,5,10:46:57,7,0.0219876868953385,0.0,0.0224274406332454,0.0219876868953385,3.9230831221518085e-07,0.0211081794195251,7.529377282189856e-06,0.0202286719437114,2.607379120060145e-05,0.019349164467898,5.663951257606672e-06,0.0184696569920845,1.02000161175947e-05,0.0228671943711522,2.2325040084690264e-05,0.0237467018469659,1.3951464353152364e-05,0.0246262093227793,2.8442352635600604e-05,0.0255057167985928,3.253707064434655e-05,0.0263852242744064,1.5177427828824804e-05,1,1,1,1,0
1339,5,10:47:00,7,0.0219876868953385,25355.0,0.0224274406332454,0.0219876868953385,5.3452007539318385e-08,0.0211081794195251,7.529377282189856e-06,0.0202286719437114,2.607379120060145e-05,0.019349164467898,5.663951257606672e-06,0.0184696569920845,1.02000161175947e-05,0.0228671943711522,2.2079847389555772e-05,0.0237467018469659,1.3951464353152364e-05,0.0246262093227793,2.8442352635600604e-05,0.0255057167985928,3.253707064434655e-05,0.0263852242744064,1.5177427828824804e-05,1,1,1,1,0
1340,5,10:47:03,7,0.0211081794195251,18793.0,0.0215479331574317,0.0211081794195251,7.750050707810896e-06,0.0202286719437114,2.607379120060145e-05,0.019349164467898,5.663951257606672e-06,0.0184696569920845,5.29616221490494e-06,0.0175901495162709,1.951733853270524e-05,0.0219876868953385,1.1970307376465705e-06,0.0228671943711522,2.2055328120042328e-05,0.0237467018469659,1.3951464353152364e-05,0.0246262093227793,2.8442352635600604e-05,0.0255057167985928,3.253707064434655e-05,2,2,2,1,1
1341,5,10:47:06,7,0.0219876868953385,140645.0,0.0224274406332454,0.0219876868953385,1.3510117501910289e-05,0.0211081794195251,7.504858012676407e-06,0.0202286719437114,2.607379120060145e-05,0.019349164467898,5.663951257606672e-06,0.0184696569920845,5.29616221490494e-06,0.0228671943711522,2.075139336731712e-05,0.0237467018469659,1.3951464353152364e-05,0.0246262093227793,2.8442352635600604e-05,0.0255057167985928,3.253707064434655e-05,0.0263852242744064,1.5177427828824804e-05,1,1,1,1,0
1342,5,10:47:09,7,0.0219876868953385,51130.0,0.0224274406332454,0.0219876868953385,1.2480308182345438e-05,0.0211081794195251,7.995243402945383e-06,0.0202286719437114,2.5902156314007308e-05,0.019349164467898,5.663951257606672e-06,0.0184696569920845,5.29616221490494e-06,0.0228671943711522,1.839754349402604e-05,0.0237467018469659,1.3951464353152364e-05,0.0246262093227793,2.846687190511405e-05,0.0255057167985928,3.253707064434655e-05,0.0263852242744064,1.4687042438555828e-05,1,1,1,1,0
1343,5,10:47:12,7,0.0219876868953385,17430.0,0.0224274406332454,0.0219876868953385,1.22105962176975e-05,0.0211081794195251,7.995243402945383e-06,0.0202286719437114,2.5902156314007308e-05,0.019349164467898,5.663951257606672e-06,0.0184696569920845,5.050969519770452e-06,0.0228671943711522,1.839754349402604e-05,0.0237467018469659,1.4098579970233058e-05,0.0246262093227793,2.8564948983167848e-05,0.0255057167985928,3.253707064434655e-05,0.0263852242744064,1.4687042438555828e-05,1,1,1,1,0
1344,5,10:47:15,7,0.0228671943711522,124426.0,0.0224274406332454,0.0219876868953385,1.203896133110336e-05,0.0211081794195251,7.995243402945383e-06,0.0202286719437114,2.5902156314007308e-05,0.019349164467898,5.663951257606672e-06,0.0184696569920845,5.050969519770452e-06,0.0228671943711522,1.6141770698788747e-05,0.0237467018469659,1.4098579970233058e-05,0.0246262093227793,2.8564948983167848e-05,0.0255057167985928,3.253707064434655e-05,0.0263852242744064,1.4687042438555828e-05,1,1,1,1,0
1345,5,10:47:18,7,0.0219876868953385,255840.0,0.0224274406332454,0.0219876868953385,1.198992279207646e-05,0.0211081794195251,8.117839750512627e-06,0.0202286719437114,2.5902156314007308e-05,0.019349164467898,5.663951257606672e-06,0.0184696569920845,5.050969519770452e-06,0.0228671943711522,1.1948975611989002e-05,0.0237467018469659,1.4123099239746509e-05,0.0246262093227793,2.8417833366087156e-05,0.0255057167985928,3.253707064434655e-05,0.0263852242744064,1.4687042438555828e-05,1,1,1,1,0
1346,5,10:47:21,7,0.0219876868953385,11620.0,0.0224274406332454,0.0219876868953385,1.3755310197044774e-05,0.0211081794195251,8.117839750512627e-06,0.0202286719437114,2.5902156314007308e-05,0.019349164467898,5.663951257606672e-06,0.0184696569920845,5.050969519770452e-06,0.0228671943711522,1.1948975611989002e-05,0.0237467018469659,1.4245695587313751e-05,0.0246262093227793,2.8417833366087156e-05,0.0255057167985928,3.008514369300167e-05,0.0263852242744064,1.4687042438555828e-05,1,1,1,1,0
1347,5,10:47:24,7,0.0228671943711522,157005.0,0.0224274406332454,0.0219876868953385,1.3755310197044774e-05,0.0211081794195251,8.117839750512627e-06,0.0202286719437114,2.5926675583520755e-05,0.019349164467898,5.663951257606672e-06,0.0184696569920845,5.050969519770452e-06,0.0228671943711522,8.73695130572721e-06,0.0237467018469659,1.4245695587313751e-05,0.0246262093227793,2.8417833366087156e-05,0.0255057167985928,3.008514369300167e-05,0.0263852242744064,1.4687042438555828e-05,1,2,1,1,0
1348,5,10:47:27,7,0.0219876868953385,54656.0,0.0224274406332454,0.0219876868953385,1.363271384947753e-05,0.0211081794195251,8.117839750512627e-06,0.0202286719437114,2.5926675583520755e-05,0.019349164467898,5.663951257606672e-06,0.0184696569920845,5.050969519770452e-06,0.0228671943711522,7.903296142269951e-06,0.0237467018469659,1.4245695587313751e-05,0.0246262093227793,2.8417833366087156e-05,0.0255057167985928,3.008514369300167e-05,0.0263852242744064,1.4687042438555828e-05,1,2,1,1,0
