uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
997,14,13:59:54,0,-0.0136778115501519,58424.0,-0.0135511651469097,-0.0136778115501519,4.155771012201853e-07,-0.0139311043566362,3.8233093312257044e-07,-0.0141843971631204,9.97385042928445e-08,-0.0144376899696048,8.311542024403705e-07,-0.0146909827760891,3.823309331225704e-06,-0.0134245187436675,6.48300277903489e-07,-0.0131712259371833,6.150541098058742e-07,-0.012917933130699,9.475157907820224e-07,-0.0126646403242147,5.385879231813601e-06,-0.0124113475177303,6.948449132401498e-06,1,2,1,1,0
998,14,13:59:57,0,-0.0136778115501519,194711.0,-0.013804457953394,-0.0139311043566362,3.6570784907376317e-07,-0.0141843971631204,9.97385042928445e-08,-0.0144376899696048,9.973850429284446e-07,-0.0146909827760891,3.939670919567356e-06,-0.0149442755825733,6.674168245596175e-07,-0.0136778115501519,3.490847650249557e-07,-0.0134245187436675,5.153156055130298e-07,-0.0131712259371833,6.150541098058742e-07,-0.012917933130699,9.475157907820224e-07,-0.0126646403242147,5.385879231813601e-06,2,2,2,1,1
999,14,14:00:00,0,-0.0136778115501519,23364.0,-0.013804457953394,-0.0139311043566362,3.8233093312257044e-07,-0.0141843971631204,9.97385042928445e-08,-0.0144376899696048,9.973850429284446e-07,-0.0146909827760891,3.939670919567356e-06,-0.0149442755825733,6.674168245596175e-07,-0.0136778115501519,3.9895401717137787e-07,-0.0134245187436675,1.3630928920022078e-06,-0.0131712259371833,6.150541098058742e-07,-0.012917933130699,9.475157907820224e-07,-0.0126646403242147,5.385879231813601e-06,2,2,2,1,1
1000,14,14:00:03,0,-0.0139311043566362,120706.0,-0.013804457953394,-0.0139311043566362,2.493462607321112e-07,-0.0141843971631204,9.97385042928445e-08,-0.0144376899696048,9.973850429284446e-07,-0.0146909827760891,4.039409423860201e-06,-0.0149442755825733,6.674168245596175e-07,-0.0136778115501519,9.973850429284446e-07,-0.0134245187436675,1.3797159760510151e-06,-0.0131712259371833,6.150541098058742e-07,-0.012917933130699,9.475157907820224e-07,-0.0126646403242147,5.302763811569564e-06,2,2,2,1,1
1001,14,14:00:06,0,-0.0134245187436675,588081.0,-0.0132978723404254,-0.0134245187436675,8.47777286489178e-07,-0.0139311043566362,3.158385969273408e-07,-0.0141843971631204,9.97385042928445e-08,-0.0144376899696048,4.322001852689927e-06,-0.0146909827760891,4.039409423860201e-06,-0.0131712259371833,6.150541098058742e-07,-0.012917933130699,9.475157907820224e-07,-0.0126646403242147,5.302763811569564e-06,-0.0124113475177303,6.981695300499112e-06,-0.012158054711246,5.814754800272832e-05,1,1,1,1,0
1002,14,14:00:09,0,-0.0131712259371833,66224.0,-0.0132978723404254,-0.0134245187436675,7.314156981475261e-07,-0.0136778115501519,8.311542024403706e-08,-0.0139311043566362,3.8233093312257044e-07,-0.0141843971631204,9.97385042928445e-08,-0.0144376899696048,4.338624936738734e-06,-0.0131712259371833,5.651848576594519e-07,-0.012917933130699,5.186402223227912e-06,-0.0126646403242147,5.302763811569564e-06,-0.0124113475177303,6.981695300499112e-06,-0.012158054711246,5.814754800272832e-05,1,1,1,1,0
1003,14,14:00:12,0,-0.0134245187436675,62320.0,-0.0132978723404254,-0.0134245187436675,2.1277547582473486e-06,-0.0136778115501519,7.480387821963335e-07,-0.0139311043566362,3.8233093312257044e-07,-0.0141843971631204,9.97385042928445e-08,-0.0144376899696048,4.338624936738734e-06,-0.0131712259371833,6.150541098058742e-07,-0.012917933130699,5.186402223227912e-06,-0.0126646403242147,5.302763811569564e-06,-0.0124113475177303,7.081433804791957e-06,-0.012158054711246,5.814754800272832e-05,1,2,1,0,0
1004,14,14:00:15,0,-0.0131712259371833,15584.0,-0.0132978723404254,-0.0134245187436675,2.1277547582473486e-06,-0.0136778115501519,9.641388748308298e-07,-0.0139311043566362,3.8233093312257044e-07,-0.0141843971631204,9.97385042928445e-08,-0.0144376899696048,4.338624936738734e-06,-0.0131712259371833,5.651848576594519e-07,-0.012917933130699,5.269517643471949e-06,-0.0126646403242147,5.302763811569564e-06,-0.0124113475177303,7.214418477182416e-06,-0.012158054711246,5.814754800272832e-05,1,2,1,0,0
1005,14,14:00:18,0,-0.0131712259371833,46752.0,-0.0132978723404254,-0.0134245187436675,2.609824195662764e-06,-0.0136778115501519,1.014008126977252e-06,-0.0139311043566362,5.319386895618372e-07,-0.0141843971631204,9.97385042928445e-08,-0.0144376899696048,4.338624936738734e-06,-0.0131712259371833,7.480387821963335e-07,-0.012917933130699,5.269517643471949e-06,-0.0126646403242147,5.302763811569564e-06,-0.0124113475177303,7.214418477182416e-06,-0.012158054711246,5.823066342297236e-05,1,2,1,0,0
1006,14,14:00:21,0,-0.0131712259371833,62336.0,-0.0132978723404254,-0.0134245187436675,4.272132600543504e-06,-0.0136778115501519,3.490847650249557e-07,-0.0139311043566362,5.651848576594519e-07,-0.0141843971631204,1.329846723904593e-07,-0.0144376899696048,4.338624936738734e-06,-0.0131712259371833,5.651848576594519e-07,-0.012917933130699,5.269517643471949e-06,-0.0126646403242147,5.302763811569564e-06,-0.0124113475177303,7.214418477182416e-06,-0.012158054711246,5.823066342297236e-05,1,2,1,0,0
1007,14,14:00:24,0,-0.0131712259371833,175319.0,-0.0130445795339411,-0.0131712259371833,4.986925214642224e-08,-0.0134245187436675,7.546880158158563e-06,-0.0136778115501519,3.490847650249557e-07,-0.0139311043566362,5.651848576594519e-07,-0.0141843971631204,1.329846723904593e-07,-0.012917933130699,5.269517643471949e-06,-0.0126646403242147,5.302763811569564e-06,-0.0124113475177303,7.314156981475261e-06,-0.012158054711246,5.823066342297236e-05,-0.0119047619047618,3.2415013895174453e-06,1,1,1,0,0
1008,14,14:00:27,0,-0.0131712259371833,214280.0,-0.0130445795339411,-0.0131712259371833,4.986925214642223e-07,-0.0134245187436675,7.596749410304987e-06,-0.0136778115501519,5.153156055130298e-07,-0.0139311043566362,5.485617736106445e-07,-0.0141843971631204,1.329846723904593e-07,-0.012917933130699,5.352633063715986e-06,-0.0126646403242147,5.302763811569564e-06,-0.0124113475177303,7.314156981475261e-06,-0.012158054711246,5.823066342297236e-05,-0.0119047619047618,3.2415013895174453e-06,1,1,1,0,0
1009,14,14:00:30,0,-0.012917933130699,132478.0,-0.0130445795339411,-0.0131712259371833,4.654463533666075e-07,-0.0134245187436675,7.546880158158563e-06,-0.0136778115501519,5.153156055130298e-07,-0.0139311043566362,5.485617736106445e-07,-0.0141843971631204,1.329846723904593e-07,-0.012917933130699,5.186402223227912e-06,-0.0126646403242147,6.815464460011038e-06,-0.0124113475177303,7.38064931767049e-06,-0.012158054711246,5.823066342297236e-05,-0.0119047619047618,3.2415013895174453e-06,1,1,1,0,0
1010,14,14:00:33,0,-0.0131712259371833,58450.0,-0.0130445795339411,-0.0131712259371833,3.8233093312257044e-07,-0.0134245187436675,7.546880158158563e-06,-0.0136778115501519,5.153156055130298e-07,-0.0139311043566362,5.485617736106445e-07,-0.0141843971631204,1.329846723904593e-07,-0.012917933130699,5.7682101649361714e-06,-0.0126646403242147,6.815464460011038e-06,-0.0124113475177303,7.38064931767049e-06,-0.012158054711246,5.823066342297236e-05,-0.0119047619047618,3.2415013895174453e-06,1,1,1,0,0
1011,14,14:00:36,0,-0.012917933130699,62352.0,-0.0130445795339411,-0.0131712259371833,4.488232693178001e-07,-0.0134245187436675,8.21180352011086e-06,-0.0136778115501519,5.153156055130298e-07,-0.0139311043566362,4.820694374154149e-07,-0.0141843971631204,1.329846723904593e-07,-0.012917933130699,5.502240820155253e-06,-0.0126646403242147,6.815464460011038e-06,-0.0124113475177303,7.4138954857681055e-06,-0.012158054711246,5.823066342297236e-05,-0.0119047619047618,3.2415013895174453e-06,1,1,1,0,0
1012,14,14:00:39,0,-0.0131712259371833,2498262.0,-0.012917933130699,-0.0131712259371833,7.147926140987186e-07,-0.0134245187436675,8.21180352011086e-06,-0.0136778115501519,5.153156055130298e-07,-0.0139311043566362,4.820694374154149e-07,-0.0141843971631204,1.329846723904593e-07,-0.0126646403242147,2.1277547582473486e-06,-0.0124113475177303,7.4138954857681055e-06,-0.012158054711246,5.804780949843548e-05,-0.0119047619047618,3.2415013895174453e-06,-0.0116514690982774,3.0918936330781783e-06,1,1,1,0,0
1013,14,14:00:42,0,-0.012917933130699,97429.0,-0.0127912867274569,-0.012917933130699,4.986925214642224e-08,-0.0131712259371833,6.48300277903489e-07,-0.0134245187436675,7.530257074109757e-06,-0.0136778115501519,5.153156055130298e-07,-0.0139311043566362,4.488232693178001e-07,-0.0126646403242147,1.895031581564045e-06,-0.0124113475177303,7.4138954857681055e-06,-0.012158054711246,5.80976787505819e-05,-0.0119047619047618,3.2415013895174453e-06,-0.0116514690982774,3.0918936330781783e-06,1,1,1,0,0
1014,14,14:00:45,0,-0.012917933130699,81824.0,-0.0127912867274569,-0.012917933130699,1.662308404880741e-08,-0.0131712259371833,4.255509516494697e-06,-0.0134245187436675,7.546880158158563e-06,-0.0136778115501519,4.654463533666075e-07,-0.0139311043566362,3.158385969273408e-07,-0.0126646403242147,1.994770085856889e-06,-0.0124113475177303,7.4138954857681055e-06,-0.012158054711246,5.80976787505819e-05,-0.0119047619047618,3.2415013895174453e-06,-0.0116514690982774,3.0918936330781783e-06,1,1,1,0,0
1015,14,14:00:48,0,-0.012917933130699,27279.0,-0.0127912867274569,-0.012917933130699,2.493462607321112e-07,-0.0131712259371833,4.471609609129194e-06,-0.0134245187436675,7.546880158158563e-06,-0.0136778115501519,4.654463533666075e-07,-0.0139311043566362,1.8285392453688158e-07,-0.0126646403242147,2.111131674198541e-06,-0.0124113475177303,7.3972724017192975e-06,-0.012158054711246,5.798131716224025e-05,-0.0119047619047618,3.2415013895174453e-06,-0.0116514690982774,3.0918936330781783e-06,1,1,1,0,0
1016,14,14:00:51,0,-0.0126646403242147,85754.0,-0.0127912867274569,-0.012917933130699,6.48300277903489e-07,-0.0131712259371833,4.454986525080386e-06,-0.0134245187436675,7.69648791459783e-06,-0.0136778115501519,4.654463533666075e-07,-0.0139311043566362,1.8285392453688158e-07,-0.0126646403242147,2.5267087754187266e-06,-0.0124113475177303,7.3972724017192975e-06,-0.012158054711246,5.749924772482483e-05,-0.0119047619047618,3.2415013895174453e-06,-0.0116514690982774,3.0918936330781783e-06,1,1,1,0,0
1017,14,14:00:54,0,-0.0126646403242147,580772.0,-0.0127912867274569,-0.012917933130699,7.480387821963335e-07,-0.0131712259371833,4.454986525080386e-06,-0.0134245187436675,7.69648791459783e-06,-0.0136778115501519,4.654463533666075e-07,-0.0139311043566362,1.8285392453688158e-07,-0.0126646403242147,1.2633543877093633e-06,-0.0124113475177303,7.3972724017192975e-06,-0.012158054711246,5.718340912789749e-05,-0.0119047619047618,3.20825522141983e-06,-0.0116514690982774,3.0918936330781783e-06,1,1,1,0,0
1018,14,14:00:57,0,-0.012917933130699,206558.0,-0.0127912867274569,-0.012917933130699,1.1469927993677114e-06,-0.0131712259371833,4.454986525080386e-06,-0.0134245187436675,7.69648791459783e-06,-0.0136778115501519,4.654463533666075e-07,-0.0139311043566362,1.8285392453688158e-07,-0.0126646403242147,5.236271475374335e-06,-0.0124113475177303,7.3972724017192975e-06,-0.012158054711246,5.74161323045808e-05,-0.0119047619047618,3.20825522141983e-06,-0.0116514690982774,3.0918936330781783e-06,1,1,1,0,0
1019,14,14:01:00,0,-0.0126646403242147,194889.0,-0.0127912867274569,-0.012917933130699,1.7952930772712004e-06,-0.0131712259371833,4.322001852689927e-06,-0.0134245187436675,7.846095671037098e-06,-0.0136778115501519,4.654463533666075e-07,-0.0139311043566362,1.8285392453688158e-07,-0.0126646403242147,4.8373174582029566e-06,-0.0124113475177303,7.280910813377646e-06,-0.012158054711246,5.7449378472678414e-05,-0.0119047619047618,3.20825522141983e-06,-0.0116514690982774,3.0918936330781783e-06,1,1,1,0,0
1020,14,14:01:03,0,-0.0126646403242147,611976.0,-0.0127912867274569,-0.012917933130699,1.662308404880741e-06,-0.0131712259371833,4.322001852689927e-06,-0.0134245187436675,7.846095671037098e-06,-0.0136778115501519,4.654463533666075e-07,-0.0139311043566362,1.8285392453688158e-07,-0.0126646403242147,2.5765780275651485e-06,-0.0124113475177303,7.280910813377646e-06,-0.012158054711246,5.7449378472678414e-05,-0.0119047619047618,3.20825522141983e-06,-0.0116514690982774,3.0918936330781783e-06,1,0,0,0,0
1021,14,14:01:06,0,-0.0126646403242147,175409.0,-0.0127912867274569,-0.012917933130699,1.6789314889295486e-06,-0.0131712259371833,4.322001852689927e-06,-0.0134245187436675,7.846095671037098e-06,-0.0136778115501519,4.654463533666075e-07,-0.0139311043566362,1.8285392453688158e-07,-0.0126646403242147,1.895031581564045e-06,-0.0124113475177303,7.3972724017192975e-06,-0.012158054711246,5.736626305243437e-05,-0.0119047619047618,3.20825522141983e-06,-0.0116514690982774,3.0918936330781783e-06,1,0,0,0,0
1022,14,14:01:09,0,-0.0126646403242147,409288.0,-0.0127912867274569,-0.012917933130699,1.6456853208319336e-06,-0.0131712259371833,5.020171382739838e-06,-0.0134245187436675,7.846095671037098e-06,-0.0136778115501519,4.654463533666075e-07,-0.0139311043566362,1.8285392453688158e-07,-0.0126646403242147,8.145311183915631e-07,-0.0124113475177303,7.3972724017192975e-06,-0.012158054711246,5.736626305243437e-05,-0.0119047619047618,3.20825522141983e-06,-0.0116514690982774,3.0918936330781783e-06,1,0,0,0,0
1023,14,14:01:12,0,-0.0126646403242147,241676.0,-0.0125379939209725,-0.0126646403242147,7.979080343427557e-07,-0.012917933130699,1.6456853208319336e-06,-0.0131712259371833,5.020171382739838e-06,-0.0134245187436675,7.846095671037098e-06,-0.0136778115501519,4.654463533666075e-07,-0.0124113475177303,7.3972724017192975e-06,-0.012158054711246,5.738288613648318e-05,-0.0119047619047618,3.20825522141983e-06,-0.0116514690982774,3.0918936330781783e-06,-0.0113981762917931,4.139147928153045e-06,1,0,0,0,0
1024,14,14:01:15,0,-0.0124113475177303,54586.0,-0.0125379939209725,-0.0126646403242147,1.1303697153189038e-06,-0.012917933130699,1.6124391527343189e-06,-0.0131712259371833,5.020171382739838e-06,-0.0134245187436675,7.846095671037098e-06,-0.0136778115501519,2.493462607321112e-07,-0.0124113475177303,7.995703427476365e-06,-0.012158054711246,5.715016295979988e-05,-0.0119047619047618,3.20825522141983e-06,-0.0116514690982774,3.0918936330781783e-06,-0.0113981762917931,4.139147928153045e-06,0,0,0,0,0
1025,14,14:01:18,0,-0.0126646403242147,456066.0,-0.0125379939209725,-0.0126646403242147,1.662308404880741e-08,-0.012917933130699,1.6456853208319336e-06,-0.0131712259371833,5.020171382739838e-06,-0.0134245187436675,7.38064931767049e-06,-0.0136778115501519,2.493462607321112e-07,-0.0124113475177303,8.012326511525173e-06,-0.012158054711246,5.723327838004392e-05,-0.0119047619047618,3.20825522141983e-06,-0.0116514690982774,3.0918936330781783e-06,-0.0113981762917931,4.139147928153045e-06,0,0,0,0,0
1026,14,14:01:21,0,-0.012917933130699,128620.0,-0.0127912867274569,-0.012917933130699,1.213485135562941e-06,-0.0131712259371833,5.020171382739838e-06,-0.0134245187436675,7.38064931767049e-06,-0.0136778115501519,2.493462607321112e-07,-0.0139311043566362,1.8285392453688158e-07,-0.0126646403242147,1.662308404880741e-07,-0.0124113475177303,7.89596492318352e-06,-0.012158054711246,5.72000322119463e-05,-0.0119047619047618,3.20825522141983e-06,-0.0116514690982774,3.0918936330781783e-06,0,0,0,0,0
1027,14,14:01:24,0,-0.012917933130699,413103.0,-0.0127912867274569,-0.012917933130699,3.690324658835245e-06,-0.0131712259371833,5.020171382739838e-06,-0.0134245187436675,7.38064931767049e-06,-0.0136778115501519,2.493462607321112e-07,-0.0139311043566362,1.496077564392667e-07,-0.0126646403242147,1.329846723904593e-07,-0.0124113475177303,7.979080343427557e-06,-0.012158054711246,5.72000322119463e-05,-0.0119047619047618,3.20825522141983e-06,-0.0116514690982774,3.0918936330781783e-06,0,0,0,0,0
1028,14,14:01:27,0,-0.012917933130699,658593.0,-0.0127912867274569,-0.012917933130699,9.973850429284446e-07,-0.0131712259371833,5.020171382739838e-06,-0.0134245187436675,7.38064931767049e-06,-0.0136778115501519,2.493462607321112e-07,-0.0139311043566362,1.496077564392667e-07,-0.0126646403242147,1.496077564392667e-06,-0.0124113475177303,7.563503242207372e-06,-0.012158054711246,5.72000322119463e-05,-0.0119047619047618,3.20825522141983e-06,-0.0116514690982774,3.0918936330781783e-06,0,0,0,0,0
1029,14,14:01:30,0,-0.012917933130699,397532.0,-0.0130445795339411,-0.0131712259371833,5.020171382739838e-06,-0.0134245187436675,7.38064931767049e-06,-0.0136778115501519,2.493462607321112e-07,-0.0139311043566362,1.496077564392667e-07,-0.0141843971631204,1.329846723904593e-07,-0.012917933130699,7.480387821963335e-07,-0.0126646403242147,1.1137466312700965e-06,-0.0124113475177303,7.596749410304987e-06,-0.012158054711246,5.761560931316649e-05,-0.0119047619047618,3.20825522141983e-06,0,0,0,0,0
1030,14,14:01:33,0,-0.0134245187436675,2987752.0,-0.0136778115501519,-0.0139311043566362,1.496077564392667e-07,-0.0141843971631204,1.329846723904593e-07,-0.0144376899696048,3.889801667420935e-06,-0.0146909827760891,9.973850429284446e-07,-0.0149442755825733,4.155771012201853e-07,-0.0134245187436675,4.122524844104238e-06,-0.012917933130699,1.5459468165390891e-06,-0.0126646403242147,4.654463533666075e-07,-0.0124113475177303,8.261672772257283e-06,-0.012158054711246,5.759898622911768e-05,1,1,1,1,0
1031,14,14:01:36,0,-0.0134245187436675,23370.0,-0.0136778115501519,-0.0139311043566362,1.496077564392667e-07,-0.0141843971631204,1.329846723904593e-07,-0.0144376899696048,3.889801667420935e-06,-0.0146909827760891,9.973850429284446e-07,-0.0149442755825733,4.155771012201853e-07,-0.0134245187436675,4.056032507909008e-06,-0.012917933130699,1.5625699005878963e-06,-0.0126646403242147,8.876726882063157e-06,-0.0124113475177303,7.929211091281134e-06,-0.012158054711246,5.7665478565312905e-05,1,1,0,1,0
1032,14,14:01:39,0,-0.0134245187436675,77882.0,-0.013804457953394,-0.0141843971631204,1.329846723904593e-07,-0.0144376899696048,3.889801667420935e-06,-0.0146909827760891,9.973850429284446e-07,-0.0149442755825733,4.155771012201853e-07,-0.0151975683890576,2.5599549435163413e-06,-0.0134245187436675,4.6877097017636895e-06,-0.0131712259371833,2.3272317668330374e-07,-0.012917933130699,1.246731303660556e-06,-0.0126646403242147,9.175942394941691e-06,-0.0124113475177303,7.929211091281134e-06,1,1,0,1,0
1033,14,14:01:42,0,-0.0134245187436675,354445.0,-0.0135511651469097,-0.0136778115501519,6.649233619522964e-08,-0.0141843971631204,1.9947700858568893e-07,-0.0144376899696048,3.906424751469742e-06,-0.0146909827760891,9.973850429284446e-07,-0.0149442755825733,4.155771012201853e-07,-0.0134245187436675,3.5573399864447857e-06,-0.0131712259371833,2.3272317668330374e-07,-0.012917933130699,1.6789314889295486e-06,-0.0126646403242147,9.175942394941691e-06,-0.0124113475177303,7.979080343427557e-06,1,0,0,0,0
1034,14,14:01:45,0,-0.0141843971631204,19468.0,-0.0136778115501519,-0.0139311043566362,3.324616809761482e-08,-0.0141843971631204,1.8285392453688158e-07,-0.0144376899696048,3.906424751469742e-06,-0.0146909827760891,9.973850429284446e-07,-0.0149442755825733,4.155771012201853e-07,-0.0134245187436675,4.072655591957816e-06,-0.0131712259371833,2.3272317668330374e-07,-0.012917933130699,1.8285392453688152e-06,-0.0126646403242147,9.175942394941691e-06,-0.0124113475177303,7.979080343427557e-06,1,0,0,1,0
