uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1218,45,14:10:57,6,-0.0243111831442464,698161.0,-0.024513776337115,-0.0247163695299837,1.6340801916105926e-06,-0.0251215559157212,1.3039629811842104e-06,-0.0255267423014586,6.668367650612924e-06,-0.0259319286871961,4.2089944329363753e-07,-0.0263371150729334,1.4360098653547632e-06,-0.0243111831442464,8.748106076299132e-07,-0.0239059967585089,2.475879078197868e-07,-0.0235008103727714,1.6217007962196035e-05,-0.0226904376012965,9.754963568099598e-06,-0.0222852512155591,2.1457618677714854e-07,0,0,1,1,0
1219,45,14:11:00,6,-0.0251215559157212,640281.0,-0.0249189627228525,-0.0251215559157212,1.4525157258760824e-06,-0.0255267423014586,6.668367650612924e-06,-0.0259319286871961,4.2089944329363753e-07,-0.0263371150729334,1.4360098653547632e-06,-0.0267423014586709,2.888525591230846e-06,-0.0247163695299837,5.092057970826948e-06,-0.0243111831442464,2.0467267046435707e-06,-0.0239059967585089,2.475879078197868e-07,-0.0235008103727714,1.6217007962196035e-05,-0.0226904376012965,9.754963568099598e-06,0,0,1,1,0
1220,45,14:11:03,6,-0.0247163695299837,856623.0,-0.0251215559157211,-0.0255267423014586,6.37951509148984e-06,-0.0259319286871961,4.2089944329363753e-07,-0.0263371150729334,1.4360098653547632e-06,-0.0267423014586709,3.0205724754013985e-06,-0.0271474878444083,2.3793197941481508e-05,-0.0247163695299837,4.4153176894528645e-06,-0.0243111831442464,4.49784699205946e-06,-0.0239059967585089,3.7963479199033973e-07,-0.0235008103727714,1.6217007962196035e-05,-0.0226904376012965,9.754963568099598e-06,0,1,2,1,0
1221,45,14:11:06,6,-0.0255267423014586,380049.0,-0.0253241491085899,-0.0255267423014586,5.463439832556628e-06,-0.0259319286871961,4.2089944329363753e-07,-0.0263371150729334,1.4360098653547632e-06,-0.0267423014586709,3.0205724754013985e-06,-0.0271474878444083,2.5336495900224848e-05,-0.0251215559157212,2.475879078197868e-08,-0.0247163695299837,4.291523735542971e-06,-0.0243111831442464,4.49784699205946e-06,-0.0239059967585089,3.7963479199033973e-07,-0.0235008103727714,1.626652554375999e-05,0,1,2,1,0
1222,45,14:11:09,6,-0.0251215559157212,1741228.0,-0.0257293354943273,-0.0259319286871961,3.38370140687042e-07,-0.0263371150729334,1.68359777317455e-06,-0.0267423014586709,3.144366429311292e-06,-0.0271474878444083,2.5336495900224848e-05,-0.0275526742301458,7.043050684446867e-05,-0.0255267423014586,4.704170248575949e-07,-0.0251215559157212,2.640937683411059e-07,-0.0247163695299837,4.266764944760992e-06,-0.0243111831442464,4.629893876230012e-06,-0.0239059967585089,3.7963479199033973e-07,1,2,2,1,0
1223,45,14:11:12,6,-0.0259319286871961,548194.0,-0.0259319286871961,-0.0263371150729334,1.3039629811842104e-06,-0.0267423014586709,3.144366429311292e-06,-0.0271474878444083,2.5336495900224848e-05,-0.0275526742301458,7.052128907733593e-05,-0.0279578606158833,1.667091912653231e-06,-0.0255267423014586,6.998484861039306e-06,-0.0251215559157212,6.602344208527648e-08,-0.0247163695299837,4.5638704341447365e-06,-0.0243111831442464,4.662905597272651e-06,-0.0239059967585089,3.7963479199033973e-07,1,2,2,1,1
1224,45,14:11:15,6,-0.0255267423014586,396763.0,-0.0257293354943273,-0.0259319286871961,4.126465130329779e-08,-0.0263371150729334,2.021967913861592e-06,-0.0267423014586709,3.268160383221185e-06,-0.0271474878444083,2.5377760551528143e-05,-0.0275526742301458,7.058731251942121e-05,-0.0255267423014586,5.892592206110925e-06,-0.0251215559157212,6.849932116347434e-07,-0.0247163695299837,4.5638704341447365e-06,-0.0243111831442464,4.662905597272651e-06,-0.0239059967585089,3.7963479199033973e-07,1,2,2,1,0
1225,45,14:11:18,6,-0.0259319286871961,571989.0,-0.0261345218800648,-0.0263371150729334,5.364404669428713e-07,-0.0267423014586709,4.192488572415056e-06,-0.0271474878444083,2.54272781330921e-05,-0.0275526742301458,7.052128907733593e-05,-0.0279578606158833,1.667091912653231e-06,-0.0259319286871961,1.2296866088382744e-06,-0.0255267423014586,5.777051182461692e-06,-0.0251215559157212,8.252930260659559e-07,-0.0247163695299837,4.225500293457694e-06,-0.0243111831442464,4.662905597272651e-06,2,2,2,1,1
1226,45,14:11:21,6,-0.0259319286871961,790807.0,-0.0261345218800648,-0.0263371150729334,1.5020333074400395e-06,-0.0267423014586709,4.332788386846268e-06,-0.0271474878444083,2.550155450543804e-05,-0.0275526742301458,7.057905958916055e-05,-0.0279578606158833,1.667091912653231e-06,-0.0259319286871961,3.3011721042638234e-08,-0.0255267423014586,5.826568764025649e-06,-0.0251215559157212,8.252930260659559e-07,-0.0247163695299837,2.80599628862425e-07,-0.0243111831442464,4.638146806490672e-06,2,2,2,1,1
1227,45,14:11:24,6,-0.0259319286871961,84139.0,-0.0257293354943273,-0.0259319286871961,7.807272026583943e-06,-0.0263371150729334,1.8651622389090603e-06,-0.0267423014586709,4.398811828931545e-06,-0.0271474878444083,2.5691371901433208e-05,-0.0275526742301458,7.13218233126199e-05,-0.0255267423014586,5.826568764025649e-06,-0.0251215559157212,2.3108204729846767e-07,-0.0247163695299837,2.80599628862425e-07,-0.0243111831442464,4.5638704341447365e-06,-0.0239059967585089,3.7963479199033973e-07,2,2,2,1,0
1228,45,14:11:27,6,-0.0255267423014586,1360799.0,-0.0257293354943273,-0.0259319286871961,1.011809249956862e-05,-0.0263371150729334,3.763336198860759e-06,-0.0267423014586709,7.757754445019985e-06,-0.0271474878444083,2.583992464612508e-05,-0.0275526742301458,7.149513484809376e-05,-0.0255267423014586,4.761940760400566e-06,-0.0251215559157212,2.475879078197868e-07,-0.0247163695299837,2.80599628862425e-07,-0.0243111831442464,4.5638704341447365e-06,-0.0239059967585089,3.7963479199033973e-07,2,2,2,1,1
1229,45,14:11:30,6,-0.0255267423014586,1204592.0,-0.0257293354943273,-0.0259319286871961,7.757754445019985e-06,-0.0263371150729334,4.052188757983844e-06,-0.0267423014586709,7.749501514759326e-06,-0.0271474878444083,2.5749142413257823e-05,-0.0275526742301458,6.897799111859259e-05,-0.0255267423014586,5.413922250992671e-06,-0.0251215559157212,2.475879078197868e-07,-0.0247163695299837,2.80599628862425e-07,-0.0243111831442464,4.555617503884077e-06,-0.0239059967585089,3.7963479199033973e-07,2,2,2,1,0
1230,45,14:11:33,6,-0.0255267423014586,4081323.0,-0.0251215559157211,-0.0255267423014586,2.25304996116006e-06,-0.0259319286871961,9.078223286725516e-06,-0.0263371150729334,4.134718060590439e-06,-0.0267423014586709,8.063112864664389e-06,-0.0271474878444083,2.575739534351848e-05,-0.0247163695299837,1.5680567495253166e-07,-0.0243111831442464,4.555617503884077e-06,-0.0239059967585089,3.7963479199033973e-07,-0.0235008103727714,1.625827261349933e-05,-0.0226904376012965,1.444262795615423e-06,2,2,1,0,0
1231,45,14:11:36,6,-0.0255267423014586,206872.0,-0.0249189627228525,-0.0255267423014586,4.4895940617988e-06,-0.0259319286871961,9.243281891938704e-06,-0.0263371150729334,4.184235642154396e-06,-0.0267423014586709,8.294194911962857e-06,-0.0271474878444083,2.5914201018471016e-05,-0.0243111831442464,4.547364573623417e-06,-0.0239059967585089,2.9710548938374413e-07,-0.0235008103727714,1.625827261349933e-05,-0.0226904376012965,1.444262795615423e-06,-0.0222852512155591,1.072880933885743e-07,1,2,1,0,0
1232,45,14:11:39,6,-0.0255267423014586,1548824.0,-0.0251215559157211,-0.0255267423014586,4.456582340756162e-06,-0.0259319286871961,9.251534822199363e-06,-0.0263371150729334,4.332788386846268e-06,-0.0267423014586709,8.739853146038472e-06,-0.0271474878444083,2.599673032107761e-05,-0.0247163695299837,8.252930260659559e-09,-0.0243111831442464,4.093453409287141e-06,-0.0239059967585089,2.9710548938374413e-07,-0.0235008103727714,1.625827261349933e-05,-0.0226904376012965,1.444262795615423e-06,2,2,1,0,0
1233,45,14:11:42,6,-0.0251215559157212,396986.0,-0.0249189627228525,-0.0251215559157212,4.7124231788366085e-06,-0.0255267423014586,6.396020952011158e-06,-0.0259319286871961,9.34231705506662e-06,-0.0263371150729334,4.349294247367588e-06,-0.0267423014586709,5.777051182461692e-06,-0.0247163695299837,3.218642801657228e-07,-0.0243111831442464,4.093453409287141e-06,-0.0239059967585089,2.9710548938374413e-07,-0.0235008103727714,1.625827261349933e-05,-0.0226904376012965,1.444262795615423e-06,1,2,1,0,0
1234,45,14:11:45,6,-0.0251215559157212,1003333.0,-0.0249189627228525,-0.0251215559157212,2.6656964741930374e-06,-0.0255267423014586,6.742644022958859e-06,-0.0259319286871961,4.184235642154396e-06,-0.0263371150729334,4.175982711893737e-06,-0.0267423014586709,6.635355929570286e-06,-0.0247163695299837,2.9710548938374413e-07,-0.0243111831442464,4.093453409287141e-06,-0.0239059967585089,2.9710548938374413e-07,-0.0235008103727714,1.625827261349933e-05,-0.0226904376012965,1.444262795615423e-06,1,2,1,0,0
1235,45,14:11:48,6,-0.0247163695299837,604017.0,-0.024513776337115,-0.0247163695299837,2.475879078197868e-08,-0.0251215559157212,1.0258392313999831e-05,-0.0255267423014586,7.444143095114923e-06,-0.0259319286871961,4.019177036941205e-06,-0.0263371150729334,4.175982711893737e-06,-0.0243111831442464,4.093453409287141e-06,-0.0239059967585089,2.9710548938374413e-07,-0.0235008103727714,1.625827261349933e-05,-0.0226904376012965,1.444262795615423e-06,-0.0222852512155591,1.072880933885743e-07,1,1,1,0,0
1236,45,14:11:51,6,-0.0243111831442464,782267.0,-0.024513776337115,-0.0247163695299837,2.8885255912308454e-07,-0.0251215559157212,9.482616869497831e-06,-0.0255267423014586,8.153895097531644e-06,-0.0259319286871961,3.986165315898567e-06,-0.0263371150729334,4.283270805282311e-06,-0.0243111831442464,3.268160383221185e-06,-0.0239059967585089,2.9710548938374413e-07,-0.0235008103727714,1.6299537264802628e-05,-0.0226904376012965,1.444262795615423e-06,-0.0222852512155591,1.072880933885743e-07,1,1,1,0,0
1237,45,14:11:54,6,-0.0247163695299837,1171956.0,-0.024513776337115,-0.0247163695299837,3.301172104263824e-07,-0.0251215559157212,7.147037605731178e-06,-0.0255267423014586,8.244677330398899e-06,-0.0259319286871961,3.92839480407395e-06,-0.0263371150729334,4.473088201277481e-06,-0.0243111831442464,2.7069611254963355e-06,-0.0239059967585089,6.107168392888074e-06,-0.0235008103727714,1.6299537264802628e-05,-0.0226904376012965,1.444262795615423e-06,-0.0222852512155591,1.072880933885743e-07,1,2,1,0,0
1238,45,14:11:57,6,-0.0243111831442464,79432.0,-0.024513776337115,-0.0247163695299837,1.196674887795636e-06,-0.0251215559157212,7.452396025375581e-06,-0.0255267423014586,8.508771098740006e-06,-0.0259319286871961,3.92839480407395e-06,-0.0263371150729334,4.266764944760992e-06,-0.0243111831442464,2.673949404453697e-06,-0.0239059967585089,6.107168392888074e-06,-0.0235008103727714,1.6299537264802628e-05,-0.0226904376012965,1.444262795615423e-06,-0.0222852512155591,1.072880933885743e-07,1,2,1,0,0
1239,45,14:12:00,6,-0.0247163695299837,775129.0,-0.024513776337115,-0.0247163695299837,6.759149883480179e-06,-0.0251215559157212,7.49366067667888e-06,-0.0255267423014586,8.772864867081111e-06,-0.0259319286871961,4.010924106680546e-06,-0.0263371150729334,4.275017875021651e-06,-0.0243111831442464,2.0632325651648896e-06,-0.0239059967585089,6.107168392888074e-06,-0.0235008103727714,1.402998144312125e-07,-0.0226904376012965,1.444262795615423e-06,-0.0222852512155591,1.072880933885743e-07,1,1,1,0,0
1240,45,14:12:03,6,-0.0243111831442464,638119.0,-0.0241085899513775,-0.0243111831442464,7.757754445019985e-07,-0.0247163695299837,8.23642440013824e-06,-0.0251215559157212,7.5101665372001985e-06,-0.0255267423014586,8.896658820991005e-06,-0.0259319286871961,4.019177036941205e-06,-0.0239059967585089,6.17319183497335e-06,-0.0235008103727714,1.402998144312125e-07,-0.0226904376012965,1.444262795615423e-06,-0.0222852512155591,1.072880933885743e-07,-0.0218800648298216,1.1554102364923383e-07,1,1,1,0,0
1241,45,14:12:06,6,-0.0243111831442464,281764.0,-0.0241085899513775,-0.0243111831442464,1.015110422061126e-06,-0.0247163695299837,8.591300401346601e-06,-0.0251215559157212,7.559684118764156e-06,-0.0255267423014586,8.880152960469685e-06,-0.0259319286871961,4.035682897462524e-06,-0.0239059967585089,5.942109787674882e-06,-0.0235008103727714,1.402998144312125e-07,-0.0226904376012965,1.444262795615423e-06,-0.0222852512155591,1.072880933885743e-07,-0.0218800648298216,1.1554102364923383e-07,1,1,0,0,0
1242,45,14:12:09,6,-0.0243111831442464,792232.0,-0.0241085899513775,-0.0243111831442464,4.242006153979013e-06,-0.0247163695299837,8.673829703953196e-06,-0.0251215559157212,7.567937049024815e-06,-0.0255267423014586,9.14424672881079e-06,-0.0259319286871961,4.035682897462524e-06,-0.0239059967585089,5.942109787674882e-06,-0.0235008103727714,1.402998144312125e-07,-0.0226904376012965,1.3204688417055294e-06,-0.0222852512155591,1.072880933885743e-07,-0.0218800648298216,1.1554102364923383e-07,1,1,0,0,0
1243,45,14:12:12,6,-0.0243111831442464,65024.0,-0.0241085899513775,-0.0243111831442464,4.761940760400566e-06,-0.0247163695299837,8.838888309166387e-06,-0.0251215559157212,7.66697221215273e-06,-0.0255267423014586,8.219918539616921e-06,-0.0259319286871961,4.035682897462524e-06,-0.0239059967585089,5.876086345589606e-06,-0.0235008103727714,1.402998144312125e-07,-0.0226904376012965,1.3204688417055294e-06,-0.0222852512155591,1.072880933885743e-07,-0.0218800648298216,1.1554102364923383e-07,1,1,0,0,0
1244,45,14:12:15,6,-0.0239059967585089,199902.0,-0.0241085899513775,-0.0243111831442464,4.803205411703864e-06,-0.0247163695299837,8.442747656654728e-06,-0.0251215559157212,7.83203081736592e-06,-0.0255267423014586,8.525276959261325e-06,-0.0259319286871961,3.92014187381329e-06,-0.0239059967585089,5.562474995684543e-06,-0.0235008103727714,1.402998144312125e-07,-0.0226904376012965,1.3204688417055294e-06,-0.0222852512155591,1.072880933885743e-07,-0.0218800648298216,1.1554102364923383e-07,1,1,0,0,0
1245,45,14:12:18,6,-0.0243111831442464,958424.0,-0.0241085899513775,-0.0243111831442464,3.3424367555671216e-06,-0.0247163695299837,8.61605919212858e-06,-0.0251215559157212,8.294194911962857e-06,-0.0255267423014586,8.525276959261325e-06,-0.0259319286871961,3.92014187381329e-06,-0.0239059967585089,5.23235778525816e-06,-0.0235008103727714,1.402998144312125e-07,-0.0226904376012965,5.446933972035309e-06,-0.0222852512155591,1.072880933885743e-07,-0.0218800648298216,1.1554102364923383e-07,1,1,0,0,1
1246,45,14:12:21,6,-0.0243111831442464,1377442.0,-0.024513776337115,-0.0247163695299837,8.62431212238924e-06,-0.0251215559157212,8.294194911962857e-06,-0.0255267423014586,8.525276959261325e-06,-0.0259319286871961,3.969659455377248e-06,-0.0263371150729334,4.514352852580779e-06,-0.0243111831442464,3.4579777792163552e-06,-0.0239059967585089,4.687664388054629e-06,-0.0235008103727714,1.402998144312125e-07,-0.0226904376012965,5.446933972035309e-06,-0.0222852512155591,1.072880933885743e-07,1,1,0,0,1
1247,45,14:12:24,6,-0.0235008103727714,6470025.0,-0.0237034035656402,-0.0239059967585089,1.6010684705679544e-06,-0.0243111831442464,2.030220844122252e-06,-0.0247163695299837,3.705565687036142e-06,-0.0251215559157212,8.22817146987758e-06,-0.0255267423014586,8.591300401346601e-06,-0.0235008103727714,3.779842059382078e-06,-0.0226904376012965,5.446933972035309e-06,-0.0222852512155591,1.072880933885743e-07,-0.0218800648298216,1.1554102364923383e-07,-0.0214748784440843,4.341041317106928e-06,0,0,0,0,0
1248,45,14:12:27,6,-0.0239059967585089,1004413.0,-0.0237034035656402,-0.0239059967585089,3.301172104263824e-07,-0.0243111831442464,3.3424367555671216e-06,-0.0247163695299837,4.217247363197034e-06,-0.0251215559157212,8.393230075090772e-06,-0.0255267423014586,8.409735935612091e-06,-0.0235008103727714,3.821106710685376e-06,-0.0226904376012965,5.446933972035309e-06,-0.0222852512155591,1.072880933885743e-07,-0.0218800648298216,1.1554102364923383e-07,-0.0214748784440843,4.341041317106928e-06,1,0,0,0,0
1249,45,14:12:30,6,-0.0239059967585089,252908.0,-0.0241085899513775,-0.0243111831442464,5.24886364577948e-06,-0.0247163695299837,4.208994432936375e-06,-0.0251215559157212,8.393230075090772e-06,-0.0255267423014586,8.492265238218686e-06,-0.0259319286871961,3.969659455377248e-06,-0.0239059967585089,1.4995574283618418e-05,-0.0235008103727714,4.786699551182544e-06,-0.0226904376012965,5.446933972035309e-06,-0.0222852512155591,1.072880933885743e-07,-0.0218800648298216,1.1554102364923383e-07,1,0,0,0,1
1250,45,14:12:33,6,-0.0247163695299837,5824043.0,-0.024513776337115,-0.0247163695299837,3.7550832686000993e-06,-0.0251215559157212,8.434494726394069e-06,-0.0255267423014586,8.739853146038472e-06,-0.0259319286871961,3.969659455377248e-06,-0.0263371150729334,4.539111643362757e-06,-0.0243111831442464,8.252930260659559e-09,-0.0239059967585089,5.3066341576040966e-06,-0.0235008103727714,3.845865501467355e-06,-0.0226904376012965,5.446933972035309e-06,-0.0222852512155591,1.072880933885743e-07,1,1,0,0,1
1251,45,14:12:36,6,-0.0243111831442464,869196.0,-0.024513776337115,-0.0247163695299837,3.0205724754013985e-06,-0.0251215559157212,8.475759377697367e-06,-0.0255267423014586,8.838888309166387e-06,-0.0259319286871961,3.969659455377248e-06,-0.0263371150729334,4.539111643362757e-06,-0.0243111831442464,8.558288680303962e-06,-0.0239059967585089,6.651861790091604e-06,-0.0235008103727714,3.878877222509993e-06,-0.0226904376012965,5.446933972035309e-06,-0.0222852512155591,1.072880933885743e-07,1,0,0,0,1
1252,45,14:12:39,6,-0.0243111831442464,907575.0,-0.024513776337115,-0.0247163695299837,1.0316162825824448e-06,-0.0251215559157212,8.492265238218686e-06,-0.0255267423014586,8.888405890730345e-06,-0.0259319286871961,3.969659455377248e-06,-0.0263371150729334,4.539111643362757e-06,-0.0243111831442464,5.174587273433543e-06,-0.0239059967585089,6.107168392888074e-06,-0.0235008103727714,3.878877222509993e-06,-0.0226904376012965,5.446933972035309e-06,-0.0222852512155591,1.072880933885743e-07,1,0,0,0,1
1253,45,14:12:42,6,-0.0243111831442464,1263744.0,-0.0241085899513775,-0.0243111831442464,2.0632325651648897e-07,-0.0247163695299837,4.951758156395735e-08,-0.0251215559157212,7.988836492318453e-06,-0.0255267423014586,8.78111779734177e-06,-0.0259319286871961,3.969659455377248e-06,-0.0239059967585089,4.283270805282311e-06,-0.0235008103727714,4.010924106680546e-06,-0.0226904376012965,5.446933972035309e-06,-0.0222852512155591,1.072880933885743e-07,-0.0218800648298216,1.1554102364923383e-07,1,0,0,0,0
1254,45,14:12:45,6,-0.0243111831442464,498439.0,-0.024513776337115,-0.0247163695299837,1.898173959951699e-07,-0.0251215559157212,8.03835407388241e-06,-0.0255267423014586,8.929670542033644e-06,-0.0259319286871961,3.969659455377248e-06,-0.0263371150729334,4.621640945969353e-06,-0.0243111831442464,4.539111643362757e-06,-0.0239059967585089,4.984769877438373e-06,-0.0235008103727714,4.093453409287141e-06,-0.0226904376012965,5.446933972035309e-06,-0.0222852512155591,6.602344208527648e-08,1,0,0,0,0
