uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1043,51,10:32:12,0,-0.0034327397554172,1540704.0,-0.0033254666380605,-0.0034327397554172,2.792678120199645e-06,-0.0045054709289852,6.649233619522964e-08,-0.0047200171636987,1.9947700858568893e-07,-0.0049345633984122,9.97385042928445e-08,-0.0051491096331259,9.142696226844076e-07,-0.0032181935207036,5.485617736106445e-07,-0.0030036472859901,6.981695300499113e-07,-0.0027891010512766,1.5376352745146853e-05,-0.0025745548165628,2.177624010393771e-06,-0.0023600085818493,5.618602408496905e-06,0,1,2,1,1
1044,51,10:32:15,0,-0.0034327397554172,246185.0,-0.0033254666380605,-0.0034327397554172,1.911654665612852e-06,-0.0045054709289852,6.649233619522964e-08,-0.0047200171636987,1.9947700858568893e-07,-0.0049345633984122,9.97385042928445e-08,-0.0051491096331259,4.654463533666075e-07,-0.0032181935207036,6.316771938546816e-07,-0.0030036472859901,6.981695300499113e-07,-0.0027891010512766,1.5509337417537314e-05,-0.0025745548165628,2.194247094442578e-06,-0.0023600085818493,5.618602408496905e-06,0,1,2,1,1
1045,51,10:32:18,0,-0.0034327397554172,543465.0,-0.0037545591074875,-0.0040763784595579,8.311542024403705e-07,-0.0042909246942717,8.311542024403706e-08,-0.0045054709289852,6.649233619522964e-08,-0.0047200171636987,1.9947700858568893e-07,-0.0049345633984122,1.8285392453688158e-07,-0.0034327397554172,1.1636158834165188e-06,-0.0032181935207036,6.316771938546816e-07,-0.0030036472859901,6.981695300499113e-07,-0.0027891010512766,1.5509337417537314e-05,-0.0025745548165628,2.194247094442578e-06,1,2,2,2,1
1046,51,10:32:21,0,-0.0040763784595579,222842.0,-0.0037545591074875,-0.0040763784595579,2.82592428829726e-07,-0.0042909246942717,8.311542024403706e-08,-0.0045054709289852,1.5293237324902818e-06,-0.0047200171636987,3.158385969273408e-07,-0.0049345633984122,3.490847650249557e-07,-0.0034327397554172,1.1137466312700965e-06,-0.0032181935207036,7.147926140987186e-07,-0.0030036472859901,8.644003705379854e-07,-0.0027891010512766,1.5509337417537314e-05,-0.0025745548165628,2.194247094442578e-06,2,2,2,1,1
1047,51,10:32:24,0,-0.0040763784595579,78914.0,-0.0041836515769148,-0.0042909246942717,2.493462607321112e-07,-0.0045054709289852,1.5293237324902818e-06,-0.0047200171636987,3.158385969273408e-07,-0.0049345633984122,3.9895401717137787e-07,-0.0051491096331259,4.986925214642223e-07,-0.0040763784595579,2.659693447809186e-07,-0.0034327397554172,1.246731303660556e-06,-0.0032181935207036,6.815464460011039e-07,-0.0030036472859901,8.976465386356002e-07,-0.0027891010512766,1.5509337417537314e-05,2,2,2,2,2
1048,51,10:32:27,0,-0.0040763784595579,13926.0,-0.0041836515769148,-0.0042909246942717,2.493462607321112e-07,-0.0045054709289852,1.579192984636704e-06,-0.0047200171636987,1.1636158834165189e-07,-0.0049345633984122,3.9895401717137787e-07,-0.0051491096331259,3.324616809761482e-08,-0.0040763784595579,2.1610009263449637e-07,-0.0034327397554172,1.2633543877093633e-06,-0.0032181935207036,6.815464460011039e-07,-0.0030036472859901,8.976465386356002e-07,-0.0027891010512766,1.5559206669683738e-05,2,2,2,2,2
1049,51,10:32:30,0,-0.0027891010512766,4707885.0,-0.0041836515769148,-0.0042909246942717,1.811916161320008e-06,-0.0045054709289852,2.144377842296156e-06,-0.0047200171636987,1.1636158834165189e-07,-0.0049345633984122,3.9895401717137787e-07,-0.0051491096331259,3.324616809761482e-08,-0.0040763784595579,1.662308404880741e-07,-0.0036472859901308,8.311542024403706e-08,-0.0027891010512766,1.994770085856889e-06,-0.0025745548165628,2.194247094442578e-06,-0.0023600085818493,5.884571753277823e-06,2,2,2,2,2
1050,51,10:32:33,0,-0.0027891010512766,1049648.0,-0.0035400128727741,-0.0042909246942717,1.8285392453688152e-06,-0.0045054709289852,2.31060868278423e-06,-0.0047200171636987,1.662308404880741e-07,-0.0049345633984122,3.9895401717137787e-07,-0.0051491096331259,3.324616809761482e-08,-0.0027891010512766,6.150541098058742e-07,-0.0025745548165628,2.194247094442578e-06,-0.0023600085818493,5.65184857659452e-06,-0.0021454623471358,6.649233619522964e-08,-0.0019309161124221,1.9947700858568893e-07,2,2,1,1,1
1051,51,10:32:36,0,-0.0034327397554172,199645.0,-0.0031109204033468,-0.0034327397554172,6.48300277903489e-07,-0.0042909246942717,1.8451623294176224e-06,-0.0045054709289852,2.4103471870770747e-06,-0.0047200171636987,1.9947700858568893e-07,-0.0049345633984122,3.9895401717137787e-07,-0.0027891010512766,6.316771938546816e-07,-0.0025745548165628,3.590586154542401e-06,-0.0023600085818493,6.1837872661563565e-06,-0.0021454623471358,6.649233619522964e-08,-0.0019309161124221,1.9947700858568893e-07,2,2,1,1,1
1052,51,10:32:39,0,-0.0030036472859901,69705.0,-0.0032181935207036,-0.0034327397554172,1.2633543877093633e-06,-0.0040763784595579,4.986925214642224e-08,-0.0042909246942717,1.8451623294176224e-06,-0.0045054709289852,2.37710101897946e-06,-0.0047200171636987,1.9947700858568893e-07,-0.0030036472859901,8.311542024403706e-08,-0.0027891010512766,2.4103471870770747e-06,-0.0025745548165628,3.640455406688823e-06,-0.0023600085818493,6.2004103502051645e-06,-0.0021454623471358,6.649233619522964e-08,2,2,1,1,1
1053,51,10:32:42,0,-0.0040763784595579,1142614.0,-0.003540012872774,-0.0040763784595579,9.973850429284446e-07,-0.0042909246942717,1.8451623294176224e-06,-0.0045054709289852,2.37710101897946e-06,-0.0047200171636987,2.82592428829726e-07,-0.0049345633984122,3.9895401717137787e-07,-0.0030036472859901,4.986925214642223e-07,-0.0027891010512766,2.626447279711571e-06,-0.0025745548165628,2.194247094442578e-06,-0.0023600085818493,6.2004103502051645e-06,-0.0021454623471358,6.649233619522964e-08,2,2,1,1,1
1054,51,10:32:45,0,-0.0032181935207036,9288.0,-0.0036472859901308,-0.0040763784595579,9.807619588796372e-07,-0.0042909246942717,1.811916161320008e-06,-0.0045054709289852,2.37710101897946e-06,-0.0047200171636987,2.493462607321112e-07,-0.0049345633984122,3.9895401717137787e-07,-0.0032181935207036,3.324616809761482e-08,-0.0030036472859901,1.496077564392667e-06,-0.0027891010512766,2.6929396159068003e-06,-0.0025745548165628,2.194247094442578e-06,-0.0023600085818493,6.2004103502051645e-06,2,2,1,1,1
1055,51,10:32:48,0,-0.0023600085818493,3533251.0,-0.0022527354644926,-0.0023600085818493,4.006163255762586e-06,-0.0027891010512766,8.311542024403706e-08,-0.0032181935207036,3.324616809761482e-08,-0.0038618322248444,1.662308404880741e-07,-0.0040763784595579,1.0306312110260596e-06,-0.0021454623471358,6.649233619522964e-08,-0.0019309161124221,1.9947700858568893e-07,-0.0017163698777086,1.9947700858568893e-07,-0.0015018236429951,2.1610009263449637e-07,-0.0012872774082814,1.3132236398557854e-06,1,1,1,1,0
1056,51,10:32:51,0,-0.0023600085818493,265050.0,-0.0022527354644926,-0.0023600085818493,3.2913706416638672e-06,-0.0027891010512766,8.311542024403706e-08,-0.0032181935207036,2.5267087754187266e-06,-0.0034327397554172,1.662308404880741e-07,-0.0038618322248444,1.662308404880741e-07,-0.0021454623471358,1.047254295074867e-06,-0.0019309161124221,1.9947700858568893e-07,-0.0017163698777086,1.9947700858568893e-07,-0.0015018236429951,2.1610009263449637e-07,-0.0012872774082814,1.3132236398557854e-06,1,2,1,1,0
1057,51,10:32:54,0,-0.0023600085818493,88350.0,-0.0022527354644926,-0.0023600085818493,2.9755320447365264e-06,-0.0027891010512766,8.311542024403706e-08,-0.0032181935207036,2.609824195662764e-06,-0.0034327397554172,1.662308404880741e-07,-0.0038618322248444,1.9947700858568893e-07,-0.0021454623471358,1.5459468165390891e-06,-0.0019309161124221,1.9947700858568893e-07,-0.0017163698777086,1.9947700858568893e-07,-0.0015018236429951,2.1610009263449637e-07,-0.0012872774082814,1.3963390600998223e-06,1,2,1,1,0
1058,51,10:32:57,0,-0.0025745548165628,943932.0,-0.0022527354644926,-0.0023600085818493,1.496077564392667e-07,-0.0027891010512766,8.311542024403706e-08,-0.0032181935207036,2.609824195662764e-06,-0.0034327397554172,1.662308404880741e-07,-0.0038618322248444,1.9947700858568893e-07,-0.0021454623471358,1.496077564392667e-06,-0.0019309161124221,1.9947700858568893e-07,-0.0017163698777086,1.9947700858568893e-07,-0.0015018236429951,2.1610009263449637e-07,-0.0012872774082814,1.3963390600998223e-06,1,1,1,1,0
1059,51,10:33:00,0,-0.0021454623471358,441813.0,-0.0022527354644926,-0.0023600085818493,1.3963390600998223e-06,-0.0027891010512766,9.97385042928445e-08,-0.0032181935207036,2.609824195662764e-06,-0.0034327397554172,1.662308404880741e-07,-0.0038618322248444,1.9947700858568893e-07,-0.0021454623471358,4.986925214642223e-07,-0.0019309161124221,1.9947700858568893e-07,-0.0017163698777086,1.9947700858568893e-07,-0.0015018236429951,2.1610009263449637e-07,-0.0012872774082814,1.3963390600998223e-06,1,1,1,1,0
1060,51,10:33:03,0,-0.0021454623471358,139520.0,-0.0022527354644926,-0.0023600085818493,1.4295852281974373e-06,-0.0027891010512766,1.5459468165390891e-06,-0.0032181935207036,2.609824195662764e-06,-0.0034327397554172,1.662308404880741e-07,-0.0036472859901308,1.662308404880741e-08,-0.0021454623471358,1.2633543877093633e-06,-0.0019309161124221,1.9947700858568893e-07,-0.0017163698777086,1.9947700858568893e-07,-0.0015018236429951,2.1610009263449637e-07,-0.0012872774082814,1.3963390600998223e-06,1,1,1,1,0
1061,51,10:33:06,0,-0.0023600085818493,9301.0,-0.0022527354644926,-0.0023600085818493,1.41296214414863e-06,-0.0027891010512766,1.5625699005878963e-06,-0.0032181935207036,2.609824195662764e-06,-0.0034327397554172,1.662308404880741e-07,-0.0036472859901308,1.662308404880741e-08,-0.0021454623471358,1.579192984636704e-06,-0.0019309161124221,1.9947700858568893e-07,-0.0017163698777086,1.9947700858568893e-07,-0.0015018236429951,2.659693447809186e-07,-0.0012872774082814,1.3963390600998223e-06,2,1,1,1,0
1062,51,10:33:09,0,-0.0021454623471358,172064.0,-0.0022527354644926,-0.0023600085818493,1.0306312110260596e-06,-0.0027891010512766,1.5625699005878963e-06,-0.0032181935207036,2.6430703637603784e-06,-0.0034327397554172,1.662308404880741e-07,-0.0036472859901308,1.662308404880741e-08,-0.0021454623471358,1.3464698079534002e-06,-0.0019309161124221,1.9947700858568893e-07,-0.0017163698777086,1.9947700858568893e-07,-0.0015018236429951,5.984310257570668e-07,-0.0012872774082814,1.41296214414863e-06,2,1,1,1,0
1063,51,10:33:12,0,-0.0021454623471358,18604.0,-0.0022527354644926,-0.0023600085818493,1.097123547221289e-06,-0.0027891010512766,1.5625699005878963e-06,-0.0032181935207036,2.6430703637603784e-06,-0.0034327397554172,1.662308404880741e-07,-0.0036472859901308,1.662308404880741e-08,-0.0021454623471358,2.2441163465890005e-06,-0.0019309161124221,1.9947700858568893e-07,-0.0017163698777086,1.9947700858568893e-07,-0.0015018236429951,5.984310257570668e-07,-0.0012872774082814,1.41296214414863e-06,1,1,1,1,0
1064,51,10:33:15,0,-0.0023600085818493,451095.0,-0.0022527354644926,-0.0023600085818493,2.3272317668330374e-07,-0.0027891010512766,2.626447279711571e-06,-0.0032181935207036,2.6430703637603784e-06,-0.0034327397554172,1.662308404880741e-07,-0.0036472859901308,1.662308404880741e-08,-0.0021454623471358,1.5127006484414744e-06,-0.0019309161124221,1.9947700858568893e-07,-0.0017163698777086,1.9947700858568893e-07,-0.0015018236429951,6.649233619522964e-07,-0.0012872774082814,1.579192984636704e-06,1,1,1,1,0
1065,51,10:33:18,0,-0.0021454623471358,223204.0,-0.0024672816992061,-0.0027891010512766,2.626447279711571e-06,-0.0032181935207036,2.6430703637603784e-06,-0.0034327397554172,1.662308404880741e-07,-0.0036472859901308,1.662308404880741e-08,-0.0038618322248444,2.1610009263449637e-07,-0.0021454623471358,1.994770085856889e-06,-0.0019309161124221,1.9947700858568893e-07,-0.0017163698777086,1.9947700858568893e-07,-0.0015018236429951,6.649233619522964e-07,-0.0012872774082814,1.6124391527343189e-06,1,1,1,1,0
1066,51,10:33:21,0,-0.0012872774082814,1451665.0,-0.0011800042909246,-0.0012872774082814,5.186402223227912e-06,-0.0021454623471358,6.649233619522964e-08,-0.0027891010512766,2.875793540443682e-06,-0.0032181935207036,2.6430703637603784e-06,-0.0034327397554172,1.662308404880741e-07,-0.0010727311735678,1.2633543877093633e-06,-0.0008581849388542,3.873178583372127e-06,-0.0006436387041407,1.0805004631724817e-06,-0.0004290924694271,1.0805004631724817e-06,-0.0002145462347135,7.862718755085906e-06,0,0,0,0,0
1067,51,10:33:24,0,-0.0012872774082814,37240.0,-0.0011800042909246,-0.0012872774082814,5.053417550837453e-06,-0.0021454623471358,2.992155128785334e-07,-0.0023600085818493,8.311542024403706e-08,-0.0027891010512766,2.8591704563948745e-06,-0.0032181935207036,2.6596934478091856e-06,-0.0010727311735678,1.296600555806978e-06,-0.0008581849388542,3.906424751469742e-06,-0.0006436387041407,1.0805004631724817e-06,-0.0004290924694271,1.246731303660556e-06,-0.0002145462347135,7.929211091281134e-06,0,0,0,0,0
1068,51,10:33:27,0,-0.0023600085818493,1870918.0,-0.0025745548165631,-0.0027891010512766,2.8591704563948745e-06,-0.0032181935207036,2.5765780275651485e-06,-0.0034327397554172,1.662308404880741e-07,-0.0036472859901308,1.662308404880741e-08,-0.0038618322248444,4.986925214642224e-08,-0.0023600085818493,2.842547372346068e-06,-0.0012872774082814,8.311542024403706e-08,-0.0010727311735678,1.2799774717581709e-06,-0.0008581849388542,3.906424751469742e-06,-0.0006436387041407,1.0805004631724817e-06,1,1,1,1,1
1069,51,10:33:30,0,-0.0023600085818493,576598.0,-0.0025745548165631,-0.0027891010512766,2.875793540443682e-06,-0.0032181935207036,2.5765780275651485e-06,-0.0034327397554172,1.662308404880741e-07,-0.0036472859901308,1.662308404880741e-08,-0.0038618322248444,4.986925214642224e-08,-0.0023600085818493,1.4295852281974373e-06,-0.0019309161124221,3.324616809761482e-08,-0.0012872774082814,1.329846723904593e-07,-0.0010727311735678,1.3464698079534002e-06,-0.0008581849388542,3.906424751469742e-06,1,1,1,1,1
1070,51,10:33:33,0,-0.0023600085818493,130200.0,-0.0025745548165631,-0.0027891010512766,2.8591704563948745e-06,-0.0032181935207036,2.5765780275651485e-06,-0.0034327397554172,1.662308404880741e-07,-0.0036472859901308,1.662308404880741e-08,-0.0038618322248444,8.311542024403706e-08,-0.0023600085818493,1.097123547221289e-06,-0.0019309161124221,3.324616809761482e-08,-0.0012872774082814,1.329846723904593e-07,-0.0010727311735678,9.641388748308298e-07,-0.0008581849388542,3.906424751469742e-06,1,1,1,1,1
1071,51,10:33:36,0,-0.0027891010512766,195296.0,-0.002467281699206,-0.0025745548165628,1.662308404880741e-08,-0.0027891010512766,2.82592428829726e-06,-0.0032181935207036,2.5765780275651485e-06,-0.0034327397554172,1.662308404880741e-07,-0.0038618322248444,4.986925214642224e-08,-0.0023600085818493,9.475157907820224e-07,-0.0019309161124221,3.324616809761482e-08,-0.0012872774082814,1.296600555806978e-06,-0.0010727311735678,1.1303697153189038e-06,-0.0008581849388542,3.906424751469742e-06,1,1,1,1,0
1072,51,10:33:39,0,-0.0025745548165628,74396.0,-0.002467281699206,-0.0025745548165628,3.324616809761482e-08,-0.0027891010512766,2.82592428829726e-06,-0.0030036472859901,3.324616809761482e-08,-0.0032181935207036,2.5765780275651485e-06,-0.0034327397554172,1.9947700858568893e-07,-0.0023600085818493,1.1469927993677114e-06,-0.0019309161124221,1.9947700858568893e-07,-0.0012872774082814,1.6290622367831262e-06,-0.0010727311735678,1.246731303660556e-06,-0.0008581849388542,3.906424751469742e-06,1,1,1,1,0
1073,51,10:33:42,0,-0.0023600085818493,241800.0,-0.0026818279339198,-0.0027891010512766,2.8591704563948745e-06,-0.0030036472859901,3.324616809761482e-08,-0.0032181935207036,2.5765780275651485e-06,-0.0034327397554172,1.9947700858568893e-07,-0.0038618322248444,4.986925214642224e-08,-0.0025745548165628,1.1636158834165189e-07,-0.0023600085818493,7.314156981475261e-07,-0.0019309161124221,1.9947700858568893e-07,-0.0017163698777086,2.3272317668330374e-07,-0.0012872774082814,2.5599549435163413e-06,1,1,1,1,1
1074,51,10:33:45,0,-0.0025745548165628,13947.0,-0.0026818279339198,-0.0027891010512766,3.0918936330781783e-06,-0.0030036472859901,3.324616809761482e-08,-0.0032181935207036,2.5765780275651485e-06,-0.0034327397554172,1.9947700858568893e-07,-0.0038618322248444,4.986925214642224e-08,-0.0025745548165628,3.9895401717137787e-07,-0.0023600085818493,4.986925214642223e-07,-0.0019309161124221,1.9947700858568893e-07,-0.0017163698777086,2.3272317668330374e-07,-0.0015018236429951,1.8285392453688158e-07,1,1,1,1,1
1075,51,10:33:48,0,-0.0023600085818493,232450.0,-0.0026818279339198,-0.0027891010512766,3.008778212834141e-06,-0.0030036472859901,3.324616809761482e-08,-0.0032181935207036,2.5765780275651485e-06,-0.0034327397554172,1.9947700858568893e-07,-0.0038618322248444,4.986925214642224e-08,-0.0025745548165628,9.97385042928445e-08,-0.0023600085818493,3.6570784907376317e-07,-0.0021454623471358,1.9947700858568893e-07,-0.0019309161124221,1.9947700858568893e-07,-0.0017163698777086,2.3272317668330374e-07,1,1,1,1,1
1076,51,10:33:51,0,-0.0023600085818493,204567.0,-0.0025745548165631,-0.0027891010512766,3.2913706416638672e-06,-0.0030036472859901,3.324616809761482e-08,-0.0032181935207036,2.5765780275651485e-06,-0.0034327397554172,1.9947700858568893e-07,-0.0038618322248444,4.986925214642224e-08,-0.0023600085818493,2.493462607321112e-07,-0.0021454623471358,1.9947700858568893e-07,-0.0019309161124221,1.9947700858568893e-07,-0.0017163698777086,2.3272317668330374e-07,-0.0015018236429951,1.8285392453688158e-07,1,1,1,1,1
1077,51,10:33:54,0,-0.0023600085818493,348744.0,-0.0022527354644926,-0.0023600085818493,5.319386895618372e-07,-0.0025745548165628,6.649233619522964e-08,-0.0027891010512766,3.2913706416638672e-06,-0.0030036472859901,3.324616809761482e-08,-0.0032181935207036,2.5433318594675337e-06,-0.0021454623471358,1.9947700858568893e-07,-0.0019309161124221,1.9947700858568893e-07,-0.0017163698777086,2.3272317668330374e-07,-0.0015018236429951,1.8285392453688158e-07,-0.0012872774082814,2.6430703637603784e-06,1,0,1,0,1
1078,51,10:33:57,0,-0.0023600085818493,567146.0,-0.002467281699206,-0.0025745548165628,4.986925214642223e-07,-0.0027891010512766,2.061262422052119e-06,-0.0032181935207036,2.5433318594675337e-06,-0.0034327397554172,1.8285392453688158e-07,-0.0038618322248444,4.986925214642224e-08,-0.0023600085818493,8.311542024403706e-08,-0.0021454623471358,1.9947700858568893e-07,-0.0019309161124221,1.9947700858568893e-07,-0.0017163698777086,2.3272317668330374e-07,-0.0015018236429951,1.8285392453688158e-07,1,1,1,0,1
1079,51,10:34:00,0,-0.0023600085818493,232504.0,-0.0022527354644926,-0.0023600085818493,1.1469927993677114e-06,-0.0025745548165628,1.296600555806978e-06,-0.0027891010512766,2.061262422052119e-06,-0.0032181935207036,2.5433318594675337e-06,-0.0034327397554172,1.9947700858568893e-07,-0.0021454623471358,1.662308404880741e-07,-0.0019309161124221,1.9947700858568893e-07,-0.0015018236429951,1.8285392453688158e-07,-0.0012872774082814,2.6430703637603784e-06,-0.0010727311735678,1.3132236398557854e-06,1,1,1,0,1
