uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1194,60,10:39:45,7,-0.0086092715231786,386577.0,-0.0079470198675496,-0.0086092715231786,8.826937024841567e-06,-0.0092715231788078,2.8197159940466115e-05,-0.0099337748344371,3.523419029082592e-05,-0.0105960264900661,2.508321271225812e-05,-0.0112582781456953,3.496447832617798e-05,-0.0072847682119204,3.67789042701732e-06,-0.0066225165562913,8.410109443112937e-06,-0.0059602649006622,3.947602391665256e-06,-0.005298013245033,1.652230976163747e-05,-0.004635761589404,2.4519269513448794e-06,1,2,1,1,2
1195,60,10:39:48,7,-0.0079470198675496,163252.0,-0.0082781456953641,-0.0086092715231786,1.203896133110336e-05,-0.0092715231788078,2.8221679209979563e-05,-0.0099337748344371,3.498899759569143e-05,-0.0105960264900661,2.508321271225812e-05,-0.0112582781456953,3.5087074673745226e-05,-0.0079470198675496,4.805776824635964e-06,-0.0072847682119204,3.947602391665256e-06,-0.0066225165562913,8.361070904086039e-06,-0.0059602649006622,3.947602391665256e-06,-0.005298013245033,1.652230976163747e-05,2,2,1,1,2
1196,60,10:39:51,7,-0.0086092715231786,202135.0,-0.0082781456953641,-0.0086092715231786,1.0494247351756083e-05,-0.0092715231788078,2.8393314096573706e-05,-0.0099337748344371,3.498899759569143e-05,-0.0105960264900661,2.508321271225812e-05,-0.0112582781456953,3.459668928347625e-05,-0.0079470198675496,3.825006044098012e-06,-0.0072847682119204,3.947602391665256e-06,-0.0066225165562913,8.361070904086039e-06,-0.0059602649006622,3.947602391665256e-06,-0.005298013245033,1.652230976163747e-05,2,2,1,2,2
1197,60,10:39:54,7,-0.0079470198675496,411831.0,-0.007615894039735,-0.0079470198675496,1.9615415610759042e-07,-0.0086092715231786,7.821646974790167e-06,-0.0092715231788078,2.8393314096573706e-05,-0.0099337748344371,3.5111593943258674e-05,-0.0105960264900661,2.508321271225812e-05,-0.0072847682119204,3.947602391665256e-06,-0.0066225165562913,8.361070904086039e-06,-0.0059602649006622,3.947602391665256e-06,-0.005298013245033,1.652230976163747e-05,-0.004635761589404,2.4519269513448794e-06,1,2,1,1,2
1198,60,10:39:57,7,-0.0079470198675496,55404.0,-0.007615894039735,-0.0079470198675496,1.4956754403203766e-06,-0.0086092715231786,1.5814928836174473e-05,-0.0092715231788078,2.8393314096573706e-05,-0.0099337748344371,3.560197933352765e-05,-0.0105960264900661,2.508321271225812e-05,-0.0072847682119204,3.947602391665256e-06,-0.0066225165562913,8.361070904086039e-06,-0.0059602649006622,3.947602391665256e-06,-0.005298013245033,1.652230976163747e-05,-0.004635761589404,2.4519269513448794e-06,2,2,1,1,2
1199,60,10:40:00,7,-0.0079470198675496,16478.0,-0.007615894039735,-0.0079470198675496,6.227894456415994e-06,-0.0086092715231786,1.6329833495956897e-05,-0.0092715231788078,2.8883699486842683e-05,-0.0099337748344371,3.584717202866214e-05,-0.0105960264900661,2.508321271225812e-05,-0.0072847682119204,4.094718008745949e-06,-0.0066225165562913,8.410109443112937e-06,-0.0059602649006622,3.947602391665256e-06,-0.005298013245033,1.652230976163747e-05,-0.004635761589404,2.4519269513448794e-06,2,1,1,1,2
1200,60,10:40:03,7,-0.0079470198675496,70409.0,-0.007615894039735,-0.0079470198675496,9.439918762677788e-06,-0.0086092715231786,1.73351235460083e-05,-0.0092715231788078,2.9006295834409927e-05,-0.0099337748344371,3.614140326282352e-05,-0.0105960264900661,2.508321271225812e-05,-0.0072847682119204,4.045679469719051e-06,-0.0066225165562913,8.410109443112937e-06,-0.0059602649006622,3.923083122151807e-06,-0.005298013245033,1.652230976163747e-05,-0.004635761589404,2.4519269513448794e-06,2,2,1,2,2
1201,60,10:40:06,7,-0.0072847682119204,94411.0,-0.007615894039735,-0.0079470198675496,1.1303383245699897e-05,-0.0086092715231786,1.8144259439952107e-05,-0.0092715231788078,2.925148852954441e-05,-0.0099337748344371,3.606784545428318e-05,-0.0105960264900661,2.508321271225812e-05,-0.0072847682119204,3.1629857672348947e-06,-0.0066225165562913,8.410109443112937e-06,-0.0059602649006622,3.898563852638359e-06,-0.005298013245033,1.652230976163747e-05,-0.004635761589404,2.4519269513448794e-06,1,2,1,2,2
1202,60,10:40:09,7,-0.0079470198675496,46468.0,-0.007615894039735,-0.0079470198675496,1.1278863976186446e-05,-0.0086092715231786,2.199378475356357e-05,-0.0092715231788078,2.876110313927544e-05,-0.0099337748344371,3.606784545428318e-05,-0.0105960264900661,2.508321271225812e-05,-0.0072847682119204,2.4274076818314307e-06,-0.0066225165562913,8.410109443112937e-06,-0.0059602649006622,3.898563852638359e-06,-0.005298013245033,1.652230976163747e-05,-0.004635761589404,2.4519269513448794e-06,2,1,1,2,2
1203,60,10:40:12,7,-0.0066225165562913,268261.0,-0.0069536423841058,-0.0072847682119204,4.928373172203208e-06,-0.0079470198675496,1.0052900500514006e-05,-0.0086092715231786,2.287647845604773e-05,-0.0092715231788078,2.9128892181977168e-05,-0.0099337748344371,3.851977240562806e-05,-0.0066225165562913,8.164916747978449e-06,-0.0059602649006622,3.898563852638359e-06,-0.005298013245033,1.652230976163747e-05,-0.004635761589404,2.4519269513448794e-06,-0.0033112582781456,1.667310326914518e-06,1,1,1,1,2
1204,60,10:40:15,7,-0.0072847682119204,61459.0,-0.0069536423841058,-0.0072847682119204,4.045679469719051e-06,-0.0079470198675496,1.6967334503306566e-05,-0.0086092715231786,2.2925516995074625e-05,-0.0092715231788078,2.9128892181977168e-05,-0.0099337748344371,3.851977240562806e-05,-0.0066225165562913,8.066839669924654e-06,-0.0059602649006622,3.5552940794500755e-06,-0.005298013245033,1.652230976163747e-05,-0.004635761589404,2.4519269513448794e-06,-0.0033112582781456,1.667310326914518e-06,0,0,0,1,2
1205,60,10:40:18,7,-0.0072847682119204,101932.0,-0.0069536423841058,-0.0072847682119204,2.4519269513448794e-06,-0.0079470198675496,1.772743185822348e-05,-0.0086092715231786,2.2974555534101523e-05,-0.0092715231788078,2.925148852954441e-05,-0.0099337748344371,3.866688802270875e-05,-0.0066225165562913,8.066839669924654e-06,-0.0059602649006622,3.5552940794500755e-06,-0.005298013245033,1.652230976163747e-05,-0.004635761589404,2.4519269513448794e-06,-0.0033112582781456,1.667310326914518e-06,1,0,0,2,2
1206,60,10:40:21,7,-0.0072847682119204,1311037.0,-0.0072847682119204,-0.0079470198675496,1.912503022049006e-06,-0.0086092715231786,2.2729362838967034e-05,-0.0092715231788078,2.925148852954441e-05,-0.0099337748344371,3.866688802270875e-05,-0.0105960264900661,2.5818790797661586e-05,-0.0066225165562913,6.546644960090829e-06,-0.0059602649006622,3.5552940794500755e-06,-0.005298013245033,1.652230976163747e-05,-0.004635761589404,2.4519269513448794e-06,-0.0033112582781456,1.667310326914518e-06,1,1,1,2,2
1207,60,10:40:24,7,-0.0072847682119204,166299.0,-0.0069536423841058,-0.0072847682119204,2.402888412317982e-06,-0.0079470198675496,7.331261584521189e-06,-0.0086092715231786,2.3366863846316703e-05,-0.0092715231788078,2.827071774900646e-05,-0.0099337748344371,3.866688802270875e-05,-0.0066225165562913,6.865395463765662e-06,-0.0059602649006622,3.5552940794500755e-06,-0.005298013245033,1.652230976163747e-05,-0.004635761589404,2.4519269513448794e-06,-0.0033112582781456,1.667310326914518e-06,0,1,0,2,2
1208,60,10:40:27,7,-0.0072847682119204,43493.0,-0.0069536423841058,-0.0072847682119204,2.255772795237289e-06,-0.0079470198675496,7.625492818682576e-06,-0.0086092715231786,2.3489460193883948e-05,-0.0092715231788078,2.851591044414095e-05,-0.0099337748344371,3.842169532757426e-05,-0.0066225165562913,6.325971534469789e-06,-0.0059602649006622,3.5552940794500755e-06,-0.005298013245033,1.652230976163747e-05,-0.004635761589404,2.4519269513448794e-06,-0.0033112582781456,1.667310326914518e-06,1,0,0,2,1
1209,60,10:40:30,7,-0.0072847682119204,251892.0,-0.007615894039735,-0.0079470198675496,9.464438032191236e-06,-0.0086092715231786,2.3930807045126023e-05,-0.0092715231788078,2.851591044414095e-05,-0.0099337748344371,3.842169532757426e-05,-0.0105960264900661,2.5818790797661586e-05,-0.0072847682119204,7.282223045494292e-08,-0.0066225165562913,1.7237046467954502e-05,-0.0059602649006622,3.5552940794500755e-06,-0.005298013245033,1.652230976163747e-05,-0.004635761589404,2.4519269513448794e-06,1,0,1,2,2
1210,60,10:40:33,7,-0.0066225165562913,97450.0,-0.0069536423841058,-0.0072847682119204,2.459282732198914e-07,-0.0079470198675496,9.587034379758478e-06,-0.0086092715231786,2.420051900977396e-05,-0.0092715231788078,2.878562240878889e-05,-0.0099337748344371,3.847073386660116e-05,-0.0066225165562913,2.2533208682859444e-05,-0.0059602649006622,3.5552940794500755e-06,-0.005298013245033,1.652230976163747e-05,-0.004635761589404,2.4519269513448794e-06,-0.0033112582781456,4.119237278259397e-06,0,0,0,2,2
1211,60,10:40:36,7,-0.0066225165562913,113990.0,-0.0069536423841058,-0.0072847682119204,3.0166057282396054e-06,-0.0079470198675496,9.75866926635262e-06,-0.0086092715231786,2.434763462685465e-05,-0.0092715231788078,2.878562240878889e-05,-0.0099337748344371,3.847073386660116e-05,-0.0066225165562913,2.14053222852408e-05,-0.0059602649006622,3.5307748099366267e-06,-0.005298013245033,1.652230976163747e-05,-0.004635761589404,2.4519269513448794e-06,-0.0033112582781456,4.119237278259397e-06,0,0,0,2,2
1212,60,10:40:39,7,-0.0066225165562913,659343.0,-0.007615894039735,-0.0079470198675496,3.457952579481684e-06,-0.0086092715231786,2.434763462685465e-05,-0.0092715231788078,2.878562240878889e-05,-0.0099337748344371,3.832361824952047e-05,-0.0105960264900661,2.5818790797661586e-05,-0.0072847682119204,1.9615415610759042e-07,-0.0066225165562913,2.0424551504702847e-05,-0.0059602649006622,3.5307748099366267e-06,-0.005298013245033,1.652230976163747e-05,-0.004635761589404,2.4519269513448794e-06,2,1,1,2,2
1213,60,10:40:42,7,-0.0072847682119204,32982.0,-0.0072847682119204,-0.0079470198675496,5.247859253963445e-06,-0.0086092715231786,3.726928966044217e-05,-0.0092715231788078,2.878562240878889e-05,-0.0099337748344371,3.832361824952047e-05,-0.0105960264900661,2.5818790797661586e-05,-0.0066225165562913,2.0424551504702847e-05,-0.0059602649006622,3.5307748099366267e-06,-0.005298013245033,1.652230976163747e-05,-0.004635761589404,2.4519269513448794e-06,-0.0033112582781456,4.021160200205602e-06,0,1,1,1,2
1214,60,10:40:45,7,-0.0072847682119204,70473.0,-0.007615894039735,-0.0079470198675496,5.247859253963445e-06,-0.0086092715231786,3.734284746898252e-05,-0.0092715231788078,2.878562240878889e-05,-0.0099337748344371,3.832361824952047e-05,-0.0105960264900661,2.5818790797661586e-05,-0.0072847682119204,7.110588158900151e-07,-0.0066225165562913,2.0032243192487667e-05,-0.0059602649006622,3.432697731882831e-06,-0.005298013245033,1.652230976163747e-05,-0.004635761589404,2.4519269513448794e-06,0,0,1,2,2
1215,60,10:40:48,7,-0.0072847682119204,125916.0,-0.007615894039735,-0.0079470198675496,6.007956608880359e-06,-0.0086092715231786,3.829909898000702e-05,-0.0092715231788078,2.8834660947815784e-05,-0.0099337748344371,3.967217807276015e-05,-0.0105960264900661,2.5818790797661586e-05,-0.0072847682119204,1.324040553726235e-06,-0.0066225165562913,2.0032243192487667e-05,-0.0059602649006622,3.432697731882831e-06,-0.005298013245033,1.652230976163747e-05,-0.004635761589404,2.4519269513448794e-06,1,0,1,2,2
1216,60,10:40:51,7,-0.0072847682119204,79429.0,-0.007615894039735,-0.0079470198675496,8.656037716332829e-06,-0.0086092715231786,4.173179671188985e-05,-0.0092715231788078,2.8883699486842683e-05,-0.0099337748344371,4.030967908010982e-05,-0.0105960264900661,2.6186579840363315e-05,-0.0072847682119204,1.201444206158991e-06,-0.0066225165562913,2.0032243192487667e-05,-0.0059602649006622,3.432697731882831e-06,-0.005298013245033,1.652230976163747e-05,-0.004635761589404,2.4519269513448794e-06,1,0,1,2,2
1217,60,10:40:54,7,-0.0072847682119204,680146.0,-0.0069536423841058,-0.0072847682119204,4.420824293274818e-07,-0.0079470198675496,4.903853902689759e-07,-0.0086092715231786,4.182987378994365e-05,-0.0092715231788078,2.890821875635613e-05,-0.0099337748344371,4.0432275427677066e-05,-0.0066225165562913,2.1037533242539065e-05,-0.0059602649006622,3.432697731882831e-06,-0.005298013245033,1.652230976163747e-05,-0.004635761589404,2.4519269513448794e-06,-0.0033112582781456,4.021160200205602e-06,0,0,1,1,2
1218,60,10:40:57,7,-0.0086092715231786,133336.0,-0.0082781456953641,-0.0086092715231786,4.023612127156947e-05,-0.0092715231788078,2.890821875635613e-05,-0.0099337748344371,4.0432275427677066e-05,-0.0105960264900661,2.628465691841711e-05,-0.0112582781456953,3.570005641158145e-05,-0.0079470198675496,1.1524056671320934e-06,-0.0072847682119204,2.378369142804533e-08,-0.0066225165562913,2.1037533242539065e-05,-0.0059602649006622,3.432697731882831e-06,-0.005298013245033,1.652230976163747e-05,2,1,2,2,2
1219,60,10:41:00,7,-0.0079470198675496,95872.0,-0.0082781456953641,-0.0086092715231786,4.023612127156947e-05,-0.0092715231788078,2.898177656489648e-05,-0.0099337748344371,4.050583323621741e-05,-0.0105960264900661,2.628465691841711e-05,-0.0112582781456953,3.570005641158145e-05,-0.0079470198675496,4.658661207555271e-07,-0.0072847682119204,2.378369142804533e-08,-0.0066225165562913,2.1037533242539065e-05,-0.0059602649006622,3.8740445831249095e-06,-0.005298013245033,1.652230976163747e-05,1,1,2,2,2
1220,60,10:41:03,7,-0.0072847682119204,82403.0,-0.007615894039735,-0.0079470198675496,2.45192695134488e-08,-0.0086092715231786,3.7759675050711146e-05,-0.0092715231788078,2.8491391174627502e-05,-0.0099337748344371,4.050583323621741e-05,-0.0105960264900661,2.628465691841711e-05,-0.0072847682119204,4.651305426701237e-07,-0.0066225165562913,2.1037533242539065e-05,-0.0059602649006622,3.8740445831249095e-06,-0.005298013245033,1.7257887847040934e-05,-0.004635761589404,2.4519269513448794e-06,0,0,2,2,2
1221,60,10:41:06,7,-0.0079470198675496,43460.0,-0.007615894039735,-0.0079470198675496,2.84423526356006e-06,-0.0086092715231786,3.77351557811977e-05,-0.0092715231788078,2.8417833366087156e-05,-0.0099337748344371,4.050583323621741e-05,-0.0105960264900661,2.628465691841711e-05,-0.0072847682119204,7.83881046344958e-07,-0.0066225165562913,2.1037533242539065e-05,-0.0059602649006622,3.8740445831249095e-06,-0.005298013245033,1.7257887847040934e-05,-0.004635761589404,2.4519269513448794e-06,0,0,2,2,2
1222,60,10:41:09,7,-0.0072847682119204,164790.0,-0.007615894039735,-0.0079470198675496,2.868754533073509e-06,-0.0086092715231786,3.986833222886774e-05,-0.0092715231788078,2.8417833366087156e-05,-0.0099337748344371,4.067746812281156e-05,-0.0105960264900661,2.628465691841711e-05,-0.0072847682119204,5.3868835121047e-07,-0.0066225165562913,8.557225060193629e-06,-0.0059602649006622,3.8740445831249095e-06,-0.005298013245033,1.7257887847040934e-05,-0.004635761589404,2.4519269513448794e-06,0,1,2,2,2
1223,60,10:41:12,7,-0.0072847682119204,34431.0,-0.0069536423841058,-0.0072847682119204,3.930438903005842e-07,-0.0079470198675496,6.007221030794955e-06,-0.0086092715231786,3.986833222886774e-05,-0.0092715231788078,2.890821875635613e-05,-0.0099337748344371,4.082458373989225e-05,-0.0066225165562913,9.390880223650888e-06,-0.0059602649006622,3.8740445831249095e-06,-0.005298013245033,1.7257887847040934e-05,-0.004635761589404,2.4519269513448794e-06,-0.0033112582781456,4.021160200205602e-06,0,0,1,2,2
1224,60,10:41:15,7,-0.0079470198675496,564812.0,-0.0082781456953641,-0.0086092715231786,3.986833222886774e-05,-0.0092715231788078,3.143370351624136e-05,-0.0099337748344371,4.082458373989225e-05,-0.0105960264900661,2.6407253265984356e-05,-0.0112582781456953,3.5087074673745226e-05,-0.0079470198675496,1.5274769328793196e-05,-0.0066225165562913,1.4588965360502031e-05,-0.0059602649006622,3.8740445831249095e-06,-0.005298013245033,1.7257887847040934e-05,-0.004635761589404,2.4519269513448794e-06,1,2,2,2,2
1225,60,10:41:18,7,-0.0079470198675496,155791.0,-0.0082781456953641,-0.0086092715231786,4.251641333632021e-05,-0.0092715231788078,3.143370351624136e-05,-0.0099337748344371,4.082458373989225e-05,-0.0105960264900661,2.6407253265984356e-05,-0.0112582781456953,3.5087074673745226e-05,-0.0079470198675496,1.2749284568907973e-05,-0.0066225165562913,1.4588965360502031e-05,-0.0059602649006622,3.432697731882831e-06,-0.005298013245033,1.7257887847040934e-05,-0.004635761589404,2.4519269513448794e-06,1,2,2,2,2
1226,60,10:41:21,7,-0.0079470198675496,76398.0,-0.0082781456953641,-0.0086092715231786,4.300679872658919e-05,-0.0092715231788078,3.133562643818756e-05,-0.0099337748344371,4.082458373989225e-05,-0.0105960264900661,2.6407253265984356e-05,-0.0112582781456953,3.5087074673745226e-05,-0.0079470198675496,1.154784036274898e-05,-0.0072847682119204,1.3730790927531325e-05,-0.0066225165562913,1.4588965360502031e-05,-0.0059602649006622,3.432697731882831e-06,-0.005298013245033,1.7257887847040934e-05,1,2,2,2,2
1227,60,10:41:24,7,-0.0079470198675496,106357.0,-0.0082781456953641,-0.0086092715231786,4.28596831095085e-05,-0.0092715231788078,3.133562643818756e-05,-0.0099337748344371,4.082458373989225e-05,-0.0105960264900661,2.6407253265984356e-05,-0.0112582781456953,3.5087074673745226e-05,-0.0079470198675496,1.0076684191942053e-05,-0.0072847682119204,1.3730790927531325e-05,-0.0066225165562913,1.4588965360502031e-05,-0.0059602649006622,1.4711561708069277e-06,-0.005298013245033,1.7257887847040934e-05,2,2,2,2,2
1228,60,10:41:27,7,-0.0086092715231786,124328.0,-0.0082781456953641,-0.0086092715231786,4.332554923026402e-05,-0.0092715231788078,3.378755338953244e-05,-0.0099337748344371,4.082458373989225e-05,-0.0105960264900661,2.6407253265984356e-05,-0.0112582781456953,3.5087074673745226e-05,-0.0079470198675496,8.188700439406495e-06,-0.0072847682119204,1.3730790927531325e-05,-0.0066225165562913,1.4834158055636522e-05,-0.0059602649006622,1.4711561708069277e-06,-0.005298013245033,1.7257887847040934e-05,2,2,2,2,2
1229,60,10:41:30,7,-0.0079470198675496,185752.0,-0.0082781456953641,-0.0086092715231786,4.433083928031542e-05,-0.0092715231788078,3.388563046758624e-05,-0.0099337748344371,4.131496913016122e-05,-0.0105960264900661,2.6407253265984356e-05,-0.0112582781456953,3.606784545428318e-05,-0.0079470198675496,5.148311019738844e-06,-0.0072847682119204,1.3730790927531325e-05,-0.0066225165562913,1.4834158055636522e-05,-0.0059602649006622,1.4711561708069277e-06,-0.005298013245033,1.7257887847040934e-05,2,2,2,2,2
1230,60,10:41:33,7,-0.0079470198675496,352020.0,-0.0082781456953641,-0.0086092715231786,4.408564658518093e-05,-0.0092715231788078,3.388563046758624e-05,-0.0099337748344371,4.212410502410503e-05,-0.0105960264900661,2.64317725354978e-05,-0.0112582781456953,3.606784545428318e-05,-0.0079470198675496,6.44783230395163e-06,-0.0072847682119204,1.3730790927531325e-05,-0.0066225165562913,1.4834158055636522e-05,-0.0059602649006622,1.4711561708069277e-06,-0.005298013245033,1.7257887847040934e-05,2,2,2,2,2
1231,60,10:41:36,7,-0.0079470198675496,70402.0,-0.0082781456953641,-0.0086092715231786,4.521353298279958e-05,-0.0092715231788078,3.315005238218277e-05,-0.0099337748344371,4.207506648507813e-05,-0.0105960264900661,2.64317725354978e-05,-0.0112582781456953,3.606784545428318e-05,-0.0079470198675496,5.516100062440576e-06,-0.0072847682119204,1.3730790927531325e-05,-0.0066225165562913,1.4834158055636522e-05,-0.0059602649006622,1.4711561708069277e-06,-0.005298013245033,1.7257887847040934e-05,2,2,2,2,2
