uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
229,47,13:21:30,4,-0.002060793405461,81361.0,-0.0018031942297784,-0.002060793405461,3.579523944003161e-06,-0.0025759917568264,3.2118971605649985e-06,-0.0030911901081915,8.223230682169424e-06,-0.0036063884595569,1.8400687949983814e-05,-0.0041215868109223,6.478280480191148e-05,-0.0015455950540959,1.3273261759925236e-05,-0.0010303967027305,2.708828930596986e-06,-0.0005151983513653,1.7632541460378817e-06,0.0,2.0122729198720474e-06,0.0005151983513653,3.1345020482622275e-06,1,2,0,1,1
230,47,13:21:33,4,-0.002060793405461,234493.0,-0.0018031942297784,-0.002060793405461,3.4827800536246973e-06,-0.0025759917568264,3.792360502835781e-06,-0.0030911901081915,8.494113575229124e-06,-0.0036063884595569,1.9077895182633065e-05,-0.0041215868109223,6.455061946500316e-05,-0.0015455950540959,1.1086849837371951e-05,-0.0010303967027305,2.708828930596986e-06,-0.0005151983513653,1.7632541460378817e-06,0.0,2.0122729198720474e-06,0.0005151983513653,3.1345020482622275e-06,1,2,0,1,1
231,47,13:21:36,4,-0.0015455950540959,197635.0,-0.0018031942297784,-0.002060793405461,3.018409379808071e-06,-0.0025759917568264,6.017469981540449e-06,-0.0030911901081915,8.939135470970056e-06,-0.0036063884595569,1.9077895182633065e-05,-0.0041215868109223,6.455061946500316e-05,-0.0015455950540959,9.713086593997769e-06,-0.0010303967027305,2.708828930596986e-06,-0.0005151983513653,1.7632541460378817e-06,0.0,2.0122729198720474e-06,0.0005151983513653,3.1345020482622275e-06,1,1,1,1,1
232,47,13:21:39,4,-0.0015455950540959,362389.0,-0.0018031942297784,-0.002060793405461,2.7862240428997576e-06,-0.0025759917568264,5.8820285350106e-06,-0.0030911901081915,9.03587936134852e-06,-0.0036063884595569,1.9232685407238606e-05,-0.0041215868109223,6.484085113613856e-05,-0.0015455950540959,6.44314309920569e-06,-0.0010303967027305,2.8055728209754507e-06,-0.0005151983513653,1.7632541460378817e-06,0.0,2.0122729198720474e-06,0.0005151983513653,3.1345020482622275e-06,2,1,1,1,1
233,47,13:21:42,4,-0.002060793405461,85233.0,-0.0018031942297784,-0.002060793405461,2.2444582567803605e-06,-0.0025759917568264,5.8820285350106e-06,-0.0030911901081915,8.861740358667285e-06,-0.0036063884595569,1.9232685407238606e-05,-0.0041215868109223,6.484085113613856e-05,-0.0015455950540959,6.346399208827226e-06,-0.0010303967027305,5.030682299680119e-07,-0.0005151983513653,1.7632541460378817e-06,0.0,2.0122729198720474e-06,0.0005151983513653,3.1345020482622275e-06,2,2,1,1,1
234,47,13:21:45,4,-0.0015455950540959,366114.0,-0.0018031942297784,-0.002060793405461,1.2151032631535057e-05,-0.0025759917568264,5.8820285350106e-06,-0.0030911901081915,9.055228139424213e-06,-0.0036063884595569,1.9213336629162917e-05,-0.0041215868109223,6.476345602383579e-05,-0.0015455950540959,5.940074869237678e-06,-0.0010303967027305,5.030682299680119e-07,-0.0005151983513653,1.7632541460378817e-06,0.0,1.7607388048880415e-06,0.0005151983513653,3.1345020482622275e-06,2,0,1,1,1
235,47,13:21:48,4,-0.002060793405461,224745.0,-0.0018031942297784,-0.002060793405461,1.093205961276641e-05,-0.0025759917568264,5.8820285350106e-06,-0.0030911901081915,9.268064698256831e-06,-0.0036063884595569,1.9213336629162917e-05,-0.0041215868109223,6.47054096896087e-05,-0.0015455950540959,5.437006639269666e-06,-0.0010303967027305,5.030682299680119e-07,-0.0005151983513653,1.7632541460378817e-06,0.0,1.7607388048880415e-06,0.0005151983513653,3.1345020482622275e-06,2,0,1,1,1
236,47,13:21:51,4,-0.0015455950540959,1052081.0,-0.0018031942297784,-0.002060793405461,7.410582002990328e-06,-0.0025759917568264,6.075516315767528e-06,-0.0030911901081915,9.771132928224844e-06,-0.0036063884595569,1.9213336629162917e-05,-0.0041215868109223,6.466671213345733e-05,-0.0015455950540959,1.934877807569276e-08,-0.0010303967027305,5.030682299680119e-07,-0.0005151983513653,1.7632541460378817e-06,0.0,1.7607388048880415e-06,0.0005151983513653,3.1345020482622275e-06,1,0,1,1,1
237,47,13:21:54,4,-0.0005151983513653,277086.0,-0.0010303967027305,-0.0015455950540959,6.385096764978612e-06,-0.002060793405461,5.9207260911619855e-06,-0.0025759917568264,6.075516315767528e-06,-0.0030911901081915,9.86787681860331e-06,-0.0036063884595569,1.8884407401876135e-05,-0.0005151983513653,1.647161477583725e-06,0.0,1.7607388048880415e-06,0.0005151983513653,3.1345020482622275e-06,0.0010303967027305,3.0228595987654803e-06,0.0015455950540959,2.4379460375372883e-06,0,0,0,1,0
238,47,13:21:57,4,-0.0005151983513653,0.0,-0.0010303967027305,-0.0015455950540959,6.597933323811232e-06,-0.002060793405461,6.501189433432768e-06,-0.0025759917568264,5.688540754253672e-06,-0.0030911901081915,9.86787681860331e-06,-0.0036063884595569,2.13997485517162e-05,-0.0005151983513653,1.647161477583725e-06,0.0,1.7607388048880415e-06,0.0005151983513653,3.1345020482622275e-06,0.0010303967027305,3.0228595987654803e-06,0.0015455950540959,2.4379460375372883e-06,1,0,0,1,0
239,47,13:22:00,4,-0.0015455950540959,1938.0,-0.0010303967027305,-0.0015455950540959,7.546023449520177e-06,-0.002060793405461,7.371884446838942e-06,-0.0025759917568264,5.0113335216044255e-06,-0.0030911901081915,9.848528040527617e-06,-0.0036063884595569,2.1593236332473124e-05,-0.0005151983513653,1.647161477583725e-06,0.0,2.341202147158824e-06,0.0005151983513653,3.1345020482622275e-06,0.0010303967027305,3.0228595987654803e-06,0.0015455950540959,2.4379460375372883e-06,0,0,0,1,0
240,47,13:22:03,4,-0.002060793405461,1297034.0,-0.0002575991756825,-0.0005151983513653,3.869755615138553e-07,-0.002060793405461,4.620488204475432e-06,-0.0025759917568264,5.0113335216044255e-06,-0.0030911901081915,9.67438903784638e-06,-0.0036063884595569,2.2715465460863305e-05,0.0,1.705207811810803e-06,0.0005151983513653,3.1345020482622275e-06,0.0010303967027305,3.0228595987654803e-06,0.0015455950540959,2.4379460375372883e-06,0.002060793405461,1.5749905353613907e-05,0,0,0,0,0
241,47,13:22:06,4,-0.0015455950540959,147427.0,-0.0018031942297784,-0.002060793405461,4.504395536021275e-06,-0.0025759917568264,5.0113335216044255e-06,-0.0030911901081915,9.67438903784638e-06,-0.0036063884595569,2.261872157048484e-05,-0.0041215868109223,6.458931702115455e-05,-0.0015455950540959,6.089060460420513e-07,0.0,1.1053956914643276e-06,0.0005151983513653,3.1345020482622275e-06,0.0010303967027305,3.0228595987654803e-06,0.0015455950540959,2.4379460375372883e-06,0,0,1,1,0
242,47,13:22:09,4,-0.0015455950540959,50388.0,-0.0018031942297784,-0.002060793405461,4.446349201794197e-06,-0.0025759917568264,5.0113335216044255e-06,-0.0030911901081915,9.67438903784638e-06,-0.0036063884595569,2.252197768010637e-05,-0.0041215868109223,6.458931702115455e-05,-0.0015455950540959,9.958816075559064e-07,-0.0005151983513653,1.218973018768644e-06,0.0,1.221488359918484e-06,0.0005151983513653,3.269943494792077e-06,0.0010303967027305,3.0228595987654803e-06,0,0,1,1,0
243,47,13:22:12,4,-0.002060793405461,149215.0,-0.0012879958784133,-0.0015455950540959,2.51534114984006e-07,-0.002060793405461,4.156117530658805e-06,-0.0025759917568264,5.0113335216044255e-06,-0.0030911901081915,9.86787681860331e-06,-0.0036063884595569,2.252197768010637e-05,-0.0010303967027305,1.9348778075692766e-07,-0.0005151983513653,4.5367079954076825e-06,0.0,1.1053956914643276e-06,0.0005151983513653,3.269943494792077e-06,0.0010303967027305,3.0228595987654803e-06,0,0,0,1,0
244,47,13:22:15,4,-0.002060793405461,497441.0,-0.0023183925811436,-0.0025759917568264,5.0113335216044255e-06,-0.0030911901081915,1.0274201158192858e-05,-0.0036063884595569,2.252197768010637e-05,-0.0041215868109223,6.458931702115455e-05,-0.0046367851622874,1.820720016922689e-05,-0.002060793405461,4.763669162235559e-06,-0.0015455950540959,1.1609266845415657e-07,-0.0010303967027305,1.3544144652984934e-07,-0.0005151983513653,4.5367079954076825e-06,0.0,3.272458835941917e-06,0,1,1,1,1
245,47,13:22:18,4,-0.002060793405461,38739.0,-0.0023183925811436,-0.0025759917568264,4.895240853150269e-06,-0.0030911901081915,1.0274201158192858e-05,-0.0036063884595569,2.252197768010637e-05,-0.0041215868109223,6.458931702115455e-05,-0.0046367851622874,1.820720016922689e-05,-0.002060793405461,1.4186524085097934e-05,-0.0015455950540959,7.739511230277106e-08,-0.0010303967027305,1.3544144652984934e-07,-0.0005151983513653,6.084610241463103e-06,0.0,3.4659466166988448e-06,0,1,1,1,1
246,47,13:22:21,4,-0.0025759917568264,1398317.0,-0.0023183925811436,-0.0025759917568264,1.0835315722387947e-06,-0.0030911901081915,1.0274201158192858e-05,-0.0036063884595569,2.261872157048484e-05,-0.0041215868109223,6.458931702115455e-05,-0.0046367851622874,1.8303944059605352e-05,-0.002060793405461,4.1445082638133895e-06,-0.0015455950540959,2.689480152521294e-06,-0.0010303967027305,2.0896680321748184e-06,-0.0005151983513653,6.084610241463103e-06,0.0,3.5626905070773085e-06,1,1,1,1,1
247,47,13:22:24,4,-0.0025759917568264,162688.0,-0.0023183925811436,-0.0025759917568264,6.965560107249394e-07,-0.0030911901081915,1.037094504857132e-05,-0.0036063884595569,2.267676790471192e-05,-0.0041215868109223,6.458931702115455e-05,-0.0046367851622874,1.6311019917809e-05,-0.002060793405461,3.196418138104444e-06,-0.0015455950540959,3.656919056305932e-06,-0.0010303967027305,2.0896680321748184e-06,-0.0005151983513653,6.084610241463103e-06,0.0,4.06575873704532e-06,1,0,1,1,1
248,47,13:22:27,4,-0.0025759917568264,240151.0,-0.002833590932509,-0.0030911901081915,1.037094504857132e-05,-0.0036063884595569,2.269611668278761e-05,-0.0041215868109223,6.431843412809486e-05,-0.0046367851622874,1.7278458821593637e-05,-0.0051519835136528,1.7704131939258877e-05,-0.0025759917568264,9.674389037846383e-08,-0.002060793405461,1.513074445519174e-06,-0.0015455950540959,3.656919056305932e-06,-0.0010303967027305,2.0896680321748184e-06,-0.0005151983513653,6.084610241463103e-06,2,1,1,1,1
249,47,13:22:30,4,-0.0025759917568264,239961.0,-0.002833590932509,-0.0030911901081915,8.764996468288822e-06,-0.0036063884595569,2.2715465460863305e-05,-0.0041215868109223,6.429908535001916e-05,-0.0046367851622874,1.7278458821593637e-05,-0.0051519835136528,1.7704131939258877e-05,-0.0025759917568264,4.06324339589548e-07,-0.002060793405461,1.7065622262761017e-06,-0.0015455950540959,3.656919056305932e-06,-0.0010303967027305,2.167063144477589e-06,-0.0005151983513653,6.084610241463103e-06,2,1,2,1,1
250,47,13:22:33,4,-0.0025759917568264,32902.0,-0.002833590932509,-0.0030911901081915,9.80983048437623e-06,-0.0036063884595569,2.2715465460863305e-05,-0.0041215868109223,6.429908535001916e-05,-0.0046367851622874,1.7278458821593637e-05,-0.0051519835136528,1.7704131939258877e-05,-0.0025759917568264,3.2892922728677695e-07,-0.002060793405461,1.7065622262761017e-06,-0.0015455950540959,3.656919056305932e-06,-0.0010303967027305,2.167063144477589e-06,-0.0005151983513653,6.084610241463103e-06,2,1,1,1,1
251,47,13:22:36,4,-0.002060793405461,1339074.0,-0.0023183925811436,-0.0025759917568264,1.7413900268123486e-06,-0.0030911901081915,4.4502189574093364e-07,-0.0036063884595569,2.0896680321748184e-05,-0.0041215868109223,6.429908535001916e-05,-0.0046367851622874,1.7278458821593637e-05,-0.002060793405461,4.875892075074576e-07,-0.0015455950540959,3.656919056305932e-06,-0.0010303967027305,2.167063144477589e-06,-0.0005151983513653,6.084610241463103e-06,0.0,4.06575873704532e-06,1,1,1,1,0
252,47,13:22:39,4,-0.0025759917568264,181985.0,-0.0023183925811436,-0.0025759917568264,4.06324339589548e-07,-0.0030911901081915,8.319974572547888e-07,-0.0036063884595569,2.0703192540991256e-05,-0.0041215868109223,6.429908535001916e-05,-0.0046367851622874,1.7278458821593637e-05,-0.002060793405461,4.682404294317649e-07,-0.0015455950540959,3.656919056305932e-06,-0.0010303967027305,2.167063144477589e-06,-0.0005151983513653,6.084610241463103e-06,0.0,4.06575873704532e-06,0,2,1,1,0
253,47,13:22:42,4,-0.0025759917568264,313563.0,-0.0023183925811436,-0.0025759917568264,4.4502189574093364e-07,-0.0036063884595569,2.0703192540991256e-05,-0.0041215868109223,6.429908535001916e-05,-0.0046367851622874,1.7278458821593637e-05,-0.0051519835136528,1.708497104083671e-05,-0.002060793405461,4.488916513560721e-07,-0.0015455950540959,3.656919056305932e-06,-0.0010303967027305,2.167063144477589e-06,-0.0005151983513653,5.929820016857561e-06,0.0,4.06575873704532e-06,0,1,1,1,0
254,47,13:22:45,4,-0.002060793405461,858851.0,-0.0023183925811436,-0.0025759917568264,1.9348778075692766e-07,-0.0036063884595569,1.400851532680156e-05,-0.0041215868109223,6.429908535001916e-05,-0.0046367851622874,1.7201063709290868e-05,-0.0051519835136528,1.708497104083671e-05,-0.002060793405461,2.9410142675053e-07,-0.0015455950540959,3.656919056305932e-06,-0.0010303967027305,2.167063144477589e-06,-0.0005151983513653,5.929820016857561e-06,0.0,4.06575873704532e-06,1,1,2,1,0
255,47,13:22:48,4,-0.002060793405461,106495.0,-0.0023183925811436,-0.0025759917568264,2.0122729198720474e-06,-0.0030911901081915,3.482780053624697e-07,-0.0036063884595569,1.1589918067339964e-05,-0.0041215868109223,6.439582924039763e-05,-0.0046367851622874,1.7201063709290868e-05,-0.002060793405461,3.869755615138552e-09,-0.0015455950540959,3.656919056305932e-06,-0.0010303967027305,2.167063144477589e-06,-0.0005151983513653,5.929820016857561e-06,0.0,4.06575873704532e-06,0,1,1,1,0
256,47,13:22:51,4,-0.0025759917568264,274934.0,-0.0023183925811436,-0.0025759917568264,7.739511230277106e-08,-0.0030911901081915,8.513462353304816e-07,-0.0036063884595569,1.1589918067339964e-05,-0.0041215868109223,5.955863472147444e-05,-0.0046367851622874,1.7201063709290868e-05,-0.002060793405461,3.869755615138553e-07,-0.0015455950540959,3.5059985873155287e-06,-0.0010303967027305,2.3218533690831317e-07,-0.0005151983513653,6.0265639072360245e-06,0.0,4.06575873704532e-06,1,1,1,1,0
257,47,13:22:54,4,-0.002060793405461,52287.0,-0.002833590932509,-0.0030911901081915,9.480901257089452e-07,-0.0036063884595569,1.1589918067339964e-05,-0.0041215868109223,5.955863472147444e-05,-0.0046367851622874,1.7201063709290868e-05,-0.0051519835136528,1.714301737506379e-05,-0.0025759917568264,7.739511230277106e-08,-0.002060793405461,1.1609266845415657e-07,-0.0015455950540959,3.5059985873155287e-06,-0.0010303967027305,2.3218533690831317e-07,-0.0005151983513653,6.0265639072360245e-06,2,2,2,1,0
258,47,13:22:57,4,-0.002060793405461,816259.0,-0.0030911901081915,-0.0036063884595569,4.798496962771805e-06,-0.0041215868109223,5.955863472147444e-05,-0.0046367851622874,1.7201063709290868e-05,-0.0051519835136528,1.714301737506379e-05,-0.005667181865018,9.066837406269628e-05,-0.0025759917568264,7.739511230277106e-08,-0.002060793405461,1.547902246055421e-07,-0.0015455950540959,3.5059985873155287e-06,-0.0010303967027305,2.3218533690831317e-07,-0.0005151983513653,6.0265639072360245e-06,2,2,2,1,0
259,47,13:23:00,4,-0.002060793405461,354551.0,-0.0025759917568264,-0.0030911901081915,6.965560107249394e-07,-0.0036063884595569,4.740450628544727e-06,-0.0041215868109223,5.96553786118529e-05,-0.0046367851622874,1.7007575928533937e-05,-0.0051519835136528,1.714301737506379e-05,-0.002060793405461,7.739511230277106e-08,-0.0015455950540959,8.745647690213129e-07,-0.0010303967027305,2.3218533690831317e-07,-0.0005151983513653,6.0265639072360245e-06,0.0,4.06575873704532e-06,1,2,2,1,0
260,47,13:23:03,4,-0.0025759917568264,23223.0,-0.002833590932509,-0.0030911901081915,1.0196806045890084e-05,-0.0036063884595569,4.991984743528732e-06,-0.0041215868109223,5.96553786118529e-05,-0.0046367851622874,1.7104319818912402e-05,-0.0051519835136528,1.714301737506379e-05,-0.0025759917568264,9.093925695575598e-07,-0.002060793405461,7.739511230277106e-08,-0.0015455950540959,1.4550281112920958e-06,-0.0010303967027305,2.3218533690831317e-07,-0.0005151983513653,5.050031077755811e-06,2,2,2,1,0
261,47,13:23:06,4,-0.0030911901081915,315578.0,-0.0023183925811436,-0.0030911901081915,1.0332247492419937e-05,-0.0036063884595569,5.572448085799515e-06,-0.0041215868109223,5.96553786118529e-05,-0.0046367851622874,1.7104319818912402e-05,-0.0051519835136528,1.832329283768105e-05,-0.0015455950540959,1.4550281112920958e-06,-0.0010303967027305,2.3218533690831317e-07,-0.0005151983513653,5.050031077755811e-06,0.0,4.06575873704532e-06,0.0005151983513653,3.269943494792077e-06,1,1,1,1,0
262,47,13:23:09,4,-0.002060793405461,218764.0,-0.0018031942297784,-0.002060793405461,1.1609266845415657e-07,-0.0025759917568264,9.867876818603309e-07,-0.0030911901081915,1.01581084897387e-05,-0.0036063884595569,5.9207260911619855e-06,-0.0041215868109223,5.96553786118529e-05,-0.0015455950540959,1.4550281112920958e-06,-0.0010303967027305,2.3218533690831317e-07,-0.0005151983513653,5.050031077755811e-06,0.0,4.06575873704532e-06,0.0005151983513653,3.269943494792077e-06,0,0,1,0,0
263,47,13:23:12,4,-0.002060793405461,157192.0,-0.0025759917568264,-0.0030911901081915,3.3701701652241653e-05,-0.0036063884595569,7.062303997627858e-06,-0.0041215868109223,5.967472738992859e-05,-0.0046367851622874,1.729780759966933e-05,-0.0051519835136528,1.832329283768105e-05,-0.002060793405461,7.739511230277106e-08,-0.0015455950540959,1.4743768893677884e-06,-0.0010303967027305,7.159047888006322e-07,-0.0005151983513653,5.050031077755811e-06,0.0,3.6787831755314648e-06,2,1,1,1,0
264,47,13:23:15,4,-0.0025759917568264,27104.0,-0.0023183925811436,-0.0025759917568264,1.7607388048880415e-06,-0.0030911901081915,3.3895189432998584e-05,-0.0036063884595569,7.062303997627858e-06,-0.0041215868109223,5.967472738992859e-05,-0.0046367851622874,1.7394551490047795e-05,-0.002060793405461,1.7413900268123485e-07,-0.0015455950540959,1.4937256674434813e-06,-0.0010303967027305,7.159047888006322e-07,-0.0005151983513653,9.538947591316533e-06,0.0,3.6787831755314648e-06,2,2,1,1,0
265,47,13:23:18,4,-0.002060793405461,50353.0,-0.0020607934054612,-0.0025759917568264,1.9348778075692764e-06,-0.0030911901081915,3.372105043031735e-05,-0.0036063884595569,9.577645147467915e-06,-0.0041215868109223,5.975212250223136e-05,-0.0046367851622874,1.7588039270804722e-05,-0.0015455950540959,1.4550281112920958e-06,-0.0010303967027305,1.0448340160874092e-06,-0.0005151983513653,9.67438903784638e-06,0.0,3.6787831755314648e-06,0.0005151983513653,3.269943494792077e-06,1,2,1,1,0
266,47,13:23:21,4,-0.002060793405461,27105.0,-0.0023183925811436,-0.0025759917568264,2.7862240428997576e-06,-0.0030911901081915,3.4127374769906894e-05,-0.0036063884595569,9.38415736671099e-06,-0.0041215868109223,6.137741986058955e-05,-0.0046367851622874,1.7588039270804722e-05,-0.002060793405461,1.9348778075692766e-07,-0.0015455950540959,1.4937256674434813e-06,-0.0010303967027305,1.0448340160874092e-06,-0.0005151983513653,9.67438903784638e-06,0.0,3.6787831755314648e-06,1,2,1,1,0
267,47,13:23:24,4,-0.0025759917568264,263538.0,-0.0023183925811436,-0.0025759917568264,2.824921599051144e-06,-0.0030911901081915,3.613964768977894e-05,-0.0036063884595569,1.0351596270495628e-05,-0.0041215868109223,6.182244175633048e-05,-0.0046367851622874,1.7433249046199178e-05,-0.002060793405461,1.1609266845415657e-07,-0.0015455950540959,6.385096764978611e-07,-0.0010303967027305,5.649843198102287e-07,-0.0005151983513653,9.67438903784638e-06,0.0,3.6787831755314648e-06,1,2,1,1,0
