uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1090,54,14:04:33,7,-0.0407885791978247,79022.0,-0.0411284840244732,-0.0414683888511218,1.8963448234396432e-05,-0.0421481985044188,2.9972355053239807e-05,-0.0428280081577159,4.521353298279958e-05,-0.0435078178110129,3.072264470035134e-05,-0.04418762746431,5.009286761597589e-05,-0.0407885791978247,4.4134685124207845e-07,-0.0401087695445276,4.0701987392325e-06,-0.0394289598912304,9.268283876083646e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.6884705271201205e-06,2,1,2,2,2
1091,54,14:04:36,7,-0.0407885791978247,0.0,-0.0411284840244732,-0.0414683888511218,1.9699026319799895e-05,-0.0421481985044188,2.9972355053239807e-05,-0.0428280081577159,4.533612933036682e-05,-0.0435078178110129,2.998706661494788e-05,-0.04418762746431,5.009286761597589e-05,-0.0407885791978247,6.865395463765663e-07,-0.0401087695445276,4.0701987392325e-06,-0.0394289598912304,9.268283876083646e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.6884705271201205e-06,1,1,2,2,2
1092,54,14:04:39,7,-0.0414683888511218,155204.0,-0.0411284840244732,-0.0414683888511218,2.004229609298818e-05,-0.0421481985044188,2.9776200897132217e-05,-0.0428280081577159,4.521353298279958e-05,-0.0435078178110129,2.998706661494788e-05,-0.04418762746431,4.6684689153606505e-05,-0.0407885791978247,1.2259634756724397e-07,-0.0401087695445276,4.0701987392325e-06,-0.0394289598912304,9.268283876083646e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.6884705271201205e-06,1,1,2,2,2
1093,54,14:04:42,7,-0.0407885791978247,46582.0,-0.0404486743711762,-0.0407885791978247,2.9423123416138557e-06,-0.0414683888511218,2.1121143951579928e-05,-0.0421481985044188,3.0266586287401197e-05,-0.0428280081577159,4.521353298279958e-05,-0.0435078178110129,2.998706661494788e-05,-0.0401087695445276,3.604332618476973e-06,-0.0394289598912304,9.36636095413744e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.6884705271201205e-06,-0.0373895309313392,1.32649248067758e-05,0,0,2,2,2
1094,54,14:04:45,7,-0.0414683888511218,270895.0,-0.0404486743711762,-0.0407885791978247,4.903853902689759e-07,-0.0414683888511218,2.8329809188533876e-05,-0.0421481985044188,3.075697167767017e-05,-0.0428280081577159,4.521353298279958e-05,-0.0435078178110129,2.998706661494788e-05,-0.0401087695445276,3.7514482355576657e-06,-0.0394289598912304,9.36636095413744e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.6884705271201205e-06,-0.0373895309313392,1.32649248067758e-05,0,0,2,2,2
1095,54,14:04:48,7,-0.0407885791978247,100158.0,-0.0404486743711762,-0.0407885791978247,8.091358939438103e-07,-0.0414683888511218,2.8393314096573706e-05,-0.0421481985044188,3.100216437280466e-05,-0.0428280081577159,4.521353298279958e-05,-0.0435078178110129,2.998706661494788e-05,-0.0401087695445276,6.546644960090829e-06,-0.0394289598912304,9.36636095413744e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.6884705271201205e-06,-0.0373895309313392,1.32649248067758e-05,0,0,2,2,2
1096,54,14:04:51,7,-0.0414683888511218,129807.0,-0.0411284840244732,-0.0414683888511218,2.9619277572246145e-05,-0.0421481985044188,3.100216437280466e-05,-0.0428280081577159,4.523805225231303e-05,-0.0435078178110129,2.998706661494788e-05,-0.04418762746431,4.663565061457961e-05,-0.0407885791978247,1.2676462338453028e-05,-0.0401087695445276,1.2504827451858884e-05,-0.0394289598912304,9.36636095413744e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.6884705271201205e-06,1,2,2,2,2
1097,54,14:04:54,7,-0.0407885791978247,128400.0,-0.0411284840244732,-0.0414683888511218,3.0501971274730303e-05,-0.0421481985044188,3.100216437280466e-05,-0.0428280081577159,4.523805225231303e-05,-0.0435078178110129,2.998706661494788e-05,-0.04418762746431,4.663565061457961e-05,-0.0407885791978247,1.2308673295751297e-05,-0.0401087695445276,1.2504827451858884e-05,-0.0394289598912304,9.75866926635262e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.6884705271201205e-06,1,2,2,2,2
1098,54,14:04:57,7,-0.0407885791978247,348517.0,-0.0411284840244732,-0.0414683888511218,3.096783739548583e-05,-0.0421481985044188,3.100216437280466e-05,-0.0428280081577159,4.523805225231303e-05,-0.0435078178110129,2.998706661494788e-05,-0.04418762746431,4.663565061457961e-05,-0.0407885791978247,1.6722141808172078e-05,-0.0401087695445276,1.2578385260399231e-05,-0.0394289598912304,9.75866926635262e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,5.811066874687365e-06,1,2,2,2,2
1099,54,14:05:00,7,-0.0407885791978247,107217.0,-0.0411284840244732,-0.0414683888511218,3.307649457364242e-05,-0.0421481985044188,3.100216437280466e-05,-0.0428280081577159,4.523805225231303e-05,-0.0435078178110129,2.998706661494788e-05,-0.04418762746431,4.666016988409306e-05,-0.0407885791978247,1.53245434459055e-05,-0.0401087695445276,1.2087999870130256e-05,-0.0394289598912304,9.75866926635262e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,6.007221030794955e-06,1,2,2,2,2
1100,54,14:05:03,7,-0.0407885791978247,139622.0,-0.0411284840244732,-0.0414683888511218,3.34688028858576e-05,-0.0421481985044188,3.100216437280466e-05,-0.0428280081577159,4.523805225231303e-05,-0.0435078178110129,2.998706661494788e-05,-0.04418762746431,4.666016988409306e-05,-0.0407885791978247,1.5937525183741717e-05,-0.0401087695445276,1.2087999870130256e-05,-0.0394289598912304,9.75866926635262e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,6.007221030794955e-06,1,2,2,2,2
1101,54,14:05:06,7,-0.0407885791978247,126987.0,-0.0411284840244732,-0.0414683888511218,2.952120049419235e-05,-0.0421481985044188,3.100216437280466e-05,-0.0428280081577159,4.521353298279958e-05,-0.0435078178110129,2.998706661494788e-05,-0.04418762746431,4.666016988409306e-05,-0.0407885791978247,1.3877906544612018e-05,-0.0401087695445276,1.223511548721095e-05,-0.0394289598912304,1.0249054656621597e-05,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,6.007221030794955e-06,2,2,2,2,2
1102,54,14:05:09,7,-0.0407885791978247,49385.0,-0.0411284840244732,-0.0414683888511218,2.9864470267380637e-05,-0.0421481985044188,3.100216437280466e-05,-0.0428280081577159,4.511545590474578e-05,-0.0435078178110129,3.010966296251512e-05,-0.04418762746431,4.636593864993168e-05,-0.0407885791978247,1.301973211164131e-05,-0.0401087695445276,1.223511548721095e-05,-0.0394289598912304,1.0249054656621597e-05,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,6.007221030794955e-06,2,2,2,2,2
1103,54,14:05:12,7,-0.0407885791978247,431722.0,-0.0411284840244732,-0.0414683888511218,2.915341145149062e-05,-0.0421481985044188,3.100216437280466e-05,-0.0428280081577159,4.5090936635232336e-05,-0.0435078178110129,3.010966296251512e-05,-0.04418762746431,4.636593864993168e-05,-0.0407885791978247,6.595683499117726e-06,-0.0401087695445276,9.562515110245033e-06,-0.0394289598912304,1.0249054656621597e-05,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,6.007221030794955e-06,2,2,2,2,2
1104,54,14:05:15,7,-0.0407885791978247,255301.0,-0.0411284840244732,-0.0414683888511218,3.047745200521685e-05,-0.0421481985044188,3.100216437280466e-05,-0.0428280081577159,4.5090936635232336e-05,-0.0435078178110129,3.010966296251512e-05,-0.04418762746431,4.5875553259662697e-05,-0.0407885791978247,4.707699746582169e-06,-0.0401087695445276,9.537995840731582e-06,-0.0394289598912304,1.0249054656621597e-05,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,6.007221030794955e-06,2,2,2,2,2
1105,54,14:05:18,7,-0.0407885791978247,251128.0,-0.0411284840244732,-0.0414683888511218,2.991350880640753e-05,-0.0421481985044188,3.102668364231811e-05,-0.0428280081577159,4.5090936635232336e-05,-0.0435078178110129,3.010966296251512e-05,-0.04418762746431,4.5875553259662697e-05,-0.0407885791978247,2.0596186391296982e-06,-0.0401087695445276,9.537995840731582e-06,-0.0394289598912304,1.0249054656621597e-05,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,6.007221030794955e-06,2,2,2,2,2
1106,54,14:05:21,7,-0.0407885791978247,187686.0,-0.0404486743711762,-0.0407885791978247,5.222604406364593e-06,-0.0414683888511218,3.0232259310082367e-05,-0.0421481985044188,3.102668364231811e-05,-0.0428280081577159,4.521353298279958e-05,-0.0435078178110129,3.010966296251512e-05,-0.0401087695445276,8.974052641922259e-06,-0.0394289598912304,1.0249054656621597e-05,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,6.007221030794955e-06,-0.0373895309313392,1.32649248067758e-05,2,2,2,2,2
1107,54,14:05:24,7,-0.0407885791978247,46570.0,-0.0404486743711762,-0.0407885791978247,9.537995840731582e-06,-0.0414683888511218,3.0305817118622712e-05,-0.0421481985044188,3.132091487647949e-05,-0.0428280081577159,4.521353298279958e-05,-0.0435078178110129,3.0183220771055468e-05,-0.0401087695445276,8.802417755328118e-06,-0.0394289598912304,1.0249054656621597e-05,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,6.007221030794955e-06,-0.0373895309313392,1.32649248067758e-05,2,2,2,2,2
1108,54,14:05:27,7,-0.0407885791978247,142601.0,-0.0404486743711762,-0.0407885791978247,2.2484170143832542e-05,-0.0414683888511218,3.05510098137572e-05,-0.0421481985044188,3.132091487647949e-05,-0.0428280081577159,4.521353298279958e-05,-0.0435078178110129,3.0183220771055468e-05,-0.0401087695445276,6.669241307658072e-06,-0.0394289598912304,1.0249054656621597e-05,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,6.007221030794955e-06,-0.0373895309313392,1.32649248067758e-05,2,2,2,2,2
1109,54,14:05:30,7,-0.0401087695445276,477255.0,-0.0397688647178791,-0.0401087695445276,7.380300123548088e-06,-0.0407885791978247,2.3268786768262903e-05,-0.0414683888511218,3.05510098137572e-05,-0.0421481985044188,3.154158830210053e-05,-0.0428280081577159,4.521353298279958e-05,-0.0394289598912304,1.0249054656621597e-05,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,6.007221030794955e-06,-0.0373895309313392,1.32649248067758e-05,-0.0367097212780421,4.119237278259397e-06,2,2,2,2,2
1110,54,14:05:33,7,-0.0401087695445276,91819.0,-0.0397688647178791,-0.0401087695445276,8.262993826032244e-06,-0.0407885791978247,2.540196321593295e-05,-0.0414683888511218,3.1629857672348945e-05,-0.0421481985044188,3.154158830210053e-05,-0.0428280081577159,4.521353298279958e-05,-0.0394289598912304,9.292803145597091e-06,-0.0387491502379333,3.886304217881634e-06,-0.0380693405846362,6.007221030794955e-06,-0.0373895309313392,1.32649248067758e-05,-0.0367097212780421,4.119237278259397e-06,2,2,2,2,2
1111,54,14:05:36,7,-0.0380693405846362,821142.0,-0.0387491502379333,-0.0394289598912304,2.45192695134488e-08,-0.0401087695445276,8.434628712626386e-06,-0.0407885791978247,2.540196321593295e-05,-0.0414683888511218,3.221832014067172e-05,-0.0421481985044188,3.154158830210053e-05,-0.0380693405846362,5.553614544796152e-06,-0.0373895309313392,1.32649248067758e-05,-0.0367097212780421,4.119237278259397e-06,-0.0360299116247451,1.0837517124944369e-05,-0.035350101971448,4.756738285609066e-06,2,2,2,2,2
1112,54,14:05:39,7,-0.0380693405846362,320498.0,-0.0377294357579877,-0.0380693405846362,1.2259634756724398e-08,-0.0394289598912304,2.942312341613856e-07,-0.0401087695445276,1.201444206158991e-05,-0.0407885791978247,2.505869344274467e-05,-0.0414683888511218,3.2340916488238964e-05,-0.0373895309313392,1.32649248067758e-05,-0.0367097212780421,4.119237278259397e-06,-0.0360299116247451,1.0837517124944369e-05,-0.035350101971448,4.756738285609066e-06,-0.034670292318151,3.5552940794500755e-06,0,1,1,1,2
1113,54,14:05:42,7,-0.0380693405846362,4245.0,-0.0377294357579877,-0.0380693405846362,3.310101384315588e-07,-0.0394289598912304,1.098463274202506e-05,-0.0401087695445276,1.1891845714022666e-05,-0.0407885791978247,2.5769752258634684e-05,-0.0414683888511218,3.25125513748331e-05,-0.0373895309313392,1.32649248067758e-05,-0.0367097212780421,4.119237278259397e-06,-0.0360299116247451,1.0837517124944369e-05,-0.035350101971448,4.756738285609066e-06,-0.034670292318151,3.5552940794500755e-06,0,1,1,1,1
1114,54,14:05:45,7,-0.0380693405846362,38912.0,-0.0387491502379333,-0.0394289598912304,1.12053061676461e-05,-0.0401087695445276,1.282357795553372e-05,-0.0407885791978247,2.6211099109876763e-05,-0.0414683888511218,3.288034041753484e-05,-0.0421481985044188,3.154158830210053e-05,-0.0380693405846362,5.516835640525979e-07,-0.0373895309313392,1.32649248067758e-05,-0.0367097212780421,4.119237278259397e-06,-0.0360299116247451,1.0837517124944369e-05,-0.035350101971448,4.756738285609066e-06,2,2,2,2,2
1115,54,14:05:48,7,-0.0380693405846362,495212.0,-0.0387491502379333,-0.0394289598912304,1.0739440046890572e-05,-0.0401087695445276,1.282357795553372e-05,-0.0407885791978247,2.3023594073128415e-05,-0.0414683888511218,3.300293676510208e-05,-0.0421481985044188,3.1517069032587084e-05,-0.0380693405846362,8.716600312031046e-06,-0.0373895309313392,1.32649248067758e-05,-0.0367097212780421,4.119237278259397e-06,-0.0360299116247451,1.0837517124944369e-05,-0.035350101971448,4.756738285609066e-06,2,2,2,2,2
1116,54,14:05:51,7,-0.0380693405846362,503033.0,-0.0377294357579877,-0.0380693405846362,5.578133814309601e-06,-0.0394289598912304,1.1131748359105754e-05,-0.0401087695445276,1.3583675310450631e-05,-0.0407885791978247,2.4323115357341207e-05,-0.0414683888511218,3.278226333948104e-05,-0.0373895309313392,1.32649248067758e-05,-0.0367097212780421,4.119237278259397e-06,-0.0360299116247451,1.0837517124944369e-05,-0.035350101971448,4.756738285609066e-06,-0.034670292318151,3.5552940794500755e-06,1,2,2,2,2
1117,54,14:05:54,7,-0.0373895309313392,623731.0,-0.0384092454112848,-0.0394289598912304,7.319001949764466e-06,-0.0401087695445276,1.3583675310450631e-05,-0.0407885791978247,2.3808210697558785e-05,-0.0414683888511218,3.297841749558863e-05,-0.0421481985044188,3.200745442285606e-05,-0.0373895309313392,1.2112519139643703e-05,-0.0367097212780421,4.854815363662861e-06,-0.0360299116247451,1.0837517124944369e-05,-0.035350101971448,4.756738285609066e-06,-0.034670292318151,3.5552940794500755e-06,2,2,2,2,2
1118,54,14:05:57,7,-0.0394289598912304,33944.0,-0.0384092454112848,-0.0394289598912304,7.392559758304812e-06,-0.0401087695445276,1.3583675310450631e-05,-0.0407885791978247,2.344042165485705e-05,-0.0414683888511218,3.3444283616344155e-05,-0.0421481985044188,3.200745442285606e-05,-0.0373895309313392,1.265194306893958e-05,-0.0367097212780421,4.854815363662861e-06,-0.0360299116247451,1.0837517124944369e-05,-0.035350101971448,4.756738285609066e-06,-0.034670292318151,3.5552940794500755e-06,2,2,2,2,2
1119,54,14:06:00,7,-0.0373895309313392,70793.0,-0.0377294357579877,-0.0380693405846362,2.4519269513448794e-06,-0.0394289598912304,7.171886332683773e-06,-0.0401087695445276,1.1131748359105754e-05,-0.0407885791978247,2.429859608782776e-05,-0.0414683888511218,3.302745603461553e-05,-0.0373895309313392,1.159761447986128e-05,-0.0367097212780421,5.10000805879735e-06,-0.0360299116247451,1.0837517124944369e-05,-0.035350101971448,4.756738285609066e-06,-0.034670292318151,3.5552940794500755e-06,1,2,2,2,2
1120,54,14:06:03,7,-0.0380693405846362,106196.0,-0.0377294357579877,-0.0380693405846362,3.628851887990422e-06,-0.0387491502379333,4.168275817286295e-07,-0.0394289598912304,7.1964056021972215e-06,-0.0401087695445276,1.1867326444509216e-05,-0.0407885791978247,2.466638513052949e-05,-0.0373895309313392,9.881265613919864e-06,-0.0367097212780421,4.830296094149413e-06,-0.0360299116247451,1.0837517124944369e-05,-0.035350101971448,4.756738285609066e-06,-0.034670292318151,3.5552940794500755e-06,2,2,2,2,2
1121,54,14:06:06,7,-0.0373895309313392,16992.0,-0.0377294357579877,-0.0380693405846362,4.977411711230106e-06,-0.0387491502379333,6.620202768631175e-07,-0.0394289598912304,7.269963410737568e-06,-0.0401087695445276,8.017801130897757e-06,-0.0407885791978247,2.7118312081874368e-05,-0.0373895309313392,9.587034379758478e-06,-0.0367097212780421,4.830296094149413e-06,-0.0360299116247451,1.0837517124944369e-05,-0.035350101971448,4.756738285609066e-06,-0.034670292318151,3.5552940794500755e-06,2,2,1,2,2
1122,54,14:06:09,7,-0.0380693405846362,128839.0,-0.0377294357579877,-0.0380693405846362,2.770677455019714e-06,-0.0387491502379333,6.620202768631175e-07,-0.0394289598912304,7.490636836358607e-06,-0.0401087695445276,8.483667251653283e-06,-0.0407885791978247,2.34159023853436e-05,-0.0373895309313392,7.772608435763268e-06,-0.0367097212780421,4.830296094149413e-06,-0.0360299116247451,1.0837517124944369e-05,-0.035350101971448,4.756738285609066e-06,-0.034670292318151,3.5552940794500755e-06,1,2,1,2,2
1123,54,14:06:12,7,-0.0380693405846362,358216.0,-0.0377294357579877,-0.0380693405846362,2.2312535257238405e-06,-0.0387491502379333,6.865395463765663e-07,-0.0394289598912304,7.735829531493095e-06,-0.0401087695445276,8.483667251653283e-06,-0.0407885791978247,2.3513979463397395e-05,-0.0373895309313392,2.3538498732910843e-06,-0.0367097212780421,1.1695691557915075e-05,-0.0360299116247451,1.0837517124944369e-05,-0.035350101971448,4.756738285609066e-06,-0.034670292318151,3.5552940794500755e-06,1,2,1,2,2
1124,54,14:06:15,7,-0.0373895309313392,39648.0,-0.0377294357579877,-0.0380693405846362,3.236543575775241e-06,-0.0387491502379333,6.865395463765663e-07,-0.0394289598912304,7.711310261979646e-06,-0.0401087695445276,8.483667251653283e-06,-0.0407885791978247,2.3464940924370497e-05,-0.0373895309313392,4.119237278259397e-06,-0.0367097212780421,1.1695691557915075e-05,-0.0360299116247451,1.0837517124944369e-05,-0.035350101971448,4.756738285609066e-06,-0.034670292318151,3.5552940794500755e-06,2,2,2,2,2
1125,54,14:06:18,7,-0.0373895309313392,237888.0,-0.0370496261046907,-0.0373895309313392,1.6918295964279668e-06,-0.0380693405846362,3.628851887990422e-06,-0.0387491502379333,7.355780854034638e-07,-0.0394289598912304,6.387269708253412e-06,-0.0401087695445276,8.728859946787772e-06,-0.0367097212780421,1.1695691557915075e-05,-0.0360299116247451,1.0837517124944369e-05,-0.035350101971448,4.756738285609066e-06,-0.034670292318151,3.5552940794500755e-06,-0.0339904826648538,2.3612056541451192e-05,1,1,1,1,2
1126,54,14:06:21,7,-0.0367097212780421,75057.0,-0.0370496261046907,-0.0373895309313392,1.1278863976186446e-06,-0.0380693405846362,3.3836591928559337e-06,-0.0387491502379333,7.355780854034638e-07,-0.0394289598912304,6.387269708253412e-06,-0.0401087695445276,8.802417755328118e-06,-0.0367097212780421,1.1475018132294036e-05,-0.0360299116247451,1.0837517124944369e-05,-0.035350101971448,4.756738285609066e-06,-0.034670292318151,3.5552940794500755e-06,-0.0339904826648538,2.3612056541451192e-05,1,2,1,1,2
1127,54,14:06:24,7,-0.0373895309313392,246384.0,-0.0377294357579877,-0.0380693405846362,3.432697731882831e-06,-0.0387491502379333,7.355780854034638e-07,-0.0394289598912304,6.362750438739962e-06,-0.0401087695445276,8.802417755328118e-06,-0.0407885791978247,2.2729362838967034e-05,-0.0373895309313392,9.611553649271928e-06,-0.0367097212780421,1.1475018132294036e-05,-0.0360299116247451,1.0837517124944369e-05,-0.035350101971448,4.756738285609066e-06,-0.034670292318151,3.5552940794500755e-06,2,2,2,2,2
1128,54,14:06:27,7,-0.0373895309313392,389400.0,-0.0377294357579877,-0.0380693405846362,3.5552940794500755e-06,-0.0387491502379333,5.6884705271201205e-06,-0.0394289598912304,6.362750438739962e-06,-0.0401087695445276,8.802417755328118e-06,-0.0407885791978247,2.2950036264588072e-05,-0.0373895309313392,3.113947228207997e-06,-0.0367097212780421,1.1671172288401626e-05,-0.0360299116247451,1.0837517124944369e-05,-0.035350101971448,4.756738285609066e-06,-0.034670292318151,3.5552940794500755e-06,2,2,1,2,2
