uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
857,53,10:22:54,7,-0.0208741030658838,258072.0,-0.0212002609262883,-0.0215264187866928,6.088134620189336e-05,-0.0221787345075016,5.835586144200813e-06,-0.0228310502283104,7.4293386625749855e-06,-0.0234833659491193,5.762028335660467e-06,-0.0241356816699281,8.974052641922259e-06,-0.0208741030658838,1.4074060700719609e-05,-0.020221787345075,9.219245337056747e-06,-0.0195694716242661,1.3739617864556168e-05,-0.0189171559034573,8.066839669924654e-06,-0.0182648401826484,1.059232442980988e-05,1,2,2,2,2
858,53,10:22:57,7,-0.0208741030658838,130540.0,-0.0212002609262883,-0.0215264187866928,6.0096729577463e-05,-0.0221787345075016,5.835586144200813e-06,-0.0228310502283104,7.5274157406287806e-06,-0.0234833659491193,5.762028335660467e-06,-0.0241356816699281,8.974052641922259e-06,-0.0208741030658838,1.3461078962883389e-05,-0.020221787345075,9.464438032191236e-06,-0.0195694716242661,1.3739617864556168e-05,-0.0189171559034573,8.066839669924654e-06,-0.0182648401826484,1.059232442980988e-05,1,2,2,2,2
859,53,10:23:00,7,-0.0208741030658838,30020.0,-0.0212002609262883,-0.0215264187866928,5.980249834330161e-05,-0.0221787345075016,5.835586144200813e-06,-0.0228310502283104,7.5274157406287806e-06,-0.0234833659491193,5.762028335660467e-06,-0.0241356816699281,8.974052641922259e-06,-0.0208741030658838,1.2970693572614412e-05,-0.020221787345075,9.464438032191236e-06,-0.0195694716242661,1.3739617864556168e-05,-0.0189171559034573,8.066839669924654e-06,-0.0182648401826484,1.059232442980988e-05,1,2,2,2,2
860,53,10:23:03,7,-0.0208741030658838,310665.0,-0.0212002609262883,-0.0215264187866928,5.923855514449229e-05,-0.0221787345075016,5.835586144200813e-06,-0.0228310502283104,7.748089166249819e-06,-0.0234833659491193,5.762028335660467e-06,-0.0241356816699281,8.974052641922259e-06,-0.0208741030658838,8.925014102895362e-06,-0.020221787345075,9.464438032191236e-06,-0.0195694716242661,1.3739617864556168e-05,-0.0189171559034573,8.066839669924654e-06,-0.0182648401826484,1.059232442980988e-05,2,2,2,2,2
861,53,10:23:06,7,-0.0208741030658838,139545.0,-0.0212002609262883,-0.0215264187866928,5.806163020784675e-05,-0.0221787345075016,5.835586144200813e-06,-0.0228310502283104,7.846166244303614e-06,-0.0234833659491193,5.271642945391491e-06,-0.0241356816699281,8.974052641922259e-06,-0.0208741030658838,7.94424332235741e-06,-0.020221787345075,9.464438032191236e-06,-0.0195694716242661,1.3739617864556168e-05,-0.0189171559034573,8.066839669924654e-06,-0.0182648401826484,1.059232442980988e-05,2,2,2,2,2
862,53,10:23:09,7,-0.0208741030658838,174095.0,-0.0212002609262883,-0.0215264187866928,5.828230363346779e-05,-0.0221787345075016,5.835586144200813e-06,-0.0228310502283104,7.846166244303614e-06,-0.0234833659491193,5.271642945391491e-06,-0.0241356816699281,8.974052641922259e-06,-0.0208741030658838,5.614912718579775e-06,-0.020221787345075,9.464438032191236e-06,-0.0195694716242661,1.3739617864556168e-05,-0.0189171559034573,7.404819393061536e-06,-0.0182648401826484,1.059232442980988e-05,2,2,2,2,2
863,53,10:23:12,7,-0.0208741030658838,27006.0,-0.0212002609262883,-0.0215264187866928,5.815970728590055e-05,-0.0221787345075016,5.835586144200813e-06,-0.0228310502283104,7.502896471115331e-06,-0.0234833659491193,5.271642945391491e-06,-0.0241356816699281,8.974052641922259e-06,-0.0208741030658838,5.590393449066325e-06,-0.020221787345075,9.464438032191236e-06,-0.0195694716242661,1.324923247428719e-05,-0.0189171559034573,7.404819393061536e-06,-0.0182648401826484,1.059232442980988e-05,2,1,2,2,2
864,53,10:23:15,7,-0.0215264187866928,241656.0,-0.0212002609262883,-0.0215264187866928,6.637366257290589e-05,-0.0221787345075016,5.835586144200813e-06,-0.0228310502283104,7.502896471115331e-06,-0.0234833659491193,5.271642945391491e-06,-0.0241356816699281,8.974052641922259e-06,-0.0208741030658838,1.7653874049683134e-06,-0.020221787345075,9.194726067543298e-06,-0.0195694716242661,1.324923247428719e-05,-0.0189171559034573,7.404819393061536e-06,-0.0182648401826484,1.059232442980988e-05,2,1,2,2,2
865,53,10:23:18,7,-0.0208741030658838,108072.0,-0.0205479452054794,-0.0208741030658838,4.4134685124207845e-07,-0.0215264187866928,6.630010476436554e-05,-0.0221787345075016,5.835586144200813e-06,-0.0228310502283104,7.625492818682576e-06,-0.0234833659491193,5.3206814844183884e-06,-0.020221787345075,9.194726067543298e-06,-0.0195694716242661,1.324923247428719e-05,-0.0189171559034573,7.404819393061536e-06,-0.0182648401826484,1.059232442980988e-05,-0.0169602087410306,3.1629857672348947e-06,1,0,2,2,2
866,53,10:23:21,7,-0.020221787345075,13518.0,-0.0205479452054794,-0.0208741030658838,3.653371157503871e-06,-0.0215264187866928,6.72318370058766e-05,-0.0221787345075016,6.30145226495634e-06,-0.0228310502283104,7.625492818682576e-06,-0.0234833659491193,5.3206814844183884e-06,-0.020221787345075,8.974052641922259e-06,-0.0195694716242661,1.324923247428719e-05,-0.0189171559034573,7.404819393061536e-06,-0.0182648401826484,1.059232442980988e-05,-0.0169602087410306,3.1629857672348947e-06,1,1,2,2,2
867,53,10:23:24,7,-0.0208741030658838,16511.0,-0.0205479452054794,-0.0208741030658838,4.928373172203208e-06,-0.0215264187866928,6.742799116198418e-05,-0.0221787345075016,6.30145226495634e-06,-0.0228310502283104,7.625492818682576e-06,-0.0234833659491193,5.3206814844183884e-06,-0.020221787345075,8.974052641922259e-06,-0.0195694716242661,1.324923247428719e-05,-0.0189171559034573,7.404819393061536e-06,-0.0182648401826484,1.059232442980988e-05,-0.0169602087410306,3.1629857672348947e-06,1,2,2,2,2
868,53,10:23:27,7,-0.0208741030658838,0.0,-0.0205479452054794,-0.0208741030658838,7.453857932088434e-06,-0.0215264187866928,6.742799116198418e-05,-0.0221787345075016,6.30145226495634e-06,-0.0228310502283104,7.625492818682576e-06,-0.0234833659491193,5.3206814844183884e-06,-0.020221787345075,8.974052641922259e-06,-0.0195694716242661,1.324923247428719e-05,-0.0189171559034573,8.630782868733977e-06,-0.0182648401826484,1.059232442980988e-05,-0.0169602087410306,3.1629857672348947e-06,0,2,2,2,2
869,53,10:23:30,7,-0.020221787345075,219243.0,-0.0205479452054794,-0.0208741030658838,6.546644960090829e-06,-0.0215264187866928,6.779578020468592e-05,-0.0221787345075016,6.30145226495634e-06,-0.0228310502283104,7.625492818682576e-06,-0.0234833659491193,5.3206814844183884e-06,-0.020221787345075,6.669241307658072e-06,-0.0195694716242661,1.324923247428719e-05,-0.0189171559034573,8.630782868733977e-06,-0.0182648401826484,1.059232442980988e-05,-0.0169602087410306,3.1629857672348947e-06,0,2,2,2,2
870,53,10:23:33,7,-0.020221787345075,387508.0,-0.0205479452054794,-0.0208741030658838,7.331261584521189e-06,-0.0215264187866928,6.83842426730087e-05,-0.0221787345075016,6.30145226495634e-06,-0.0228310502283104,7.625492818682576e-06,-0.0234833659491193,5.3206814844183884e-06,-0.020221787345075,1.0298093195648491e-06,-0.0195694716242661,1.324923247428719e-05,-0.0189171559034573,8.630782868733977e-06,-0.0182648401826484,1.059232442980988e-05,-0.0169602087410306,3.1629857672348947e-06,0,2,2,2,2
871,53,10:23:36,7,-0.0208741030658838,70568.0,-0.0205479452054794,-0.0208741030658838,9.390880223650888e-06,-0.0215264187866928,6.850683902057594e-05,-0.0221787345075016,6.30145226495634e-06,-0.0228310502283104,7.502896471115331e-06,-0.0234833659491193,5.811066874687365e-06,-0.020221787345075,6.375010073496687e-07,-0.0195694716242661,1.324923247428719e-05,-0.0189171559034573,8.630782868733977e-06,-0.0182648401826484,1.059232442980988e-05,-0.0169602087410306,3.1629857672348947e-06,1,2,2,2,2
872,53,10:23:39,7,-0.0215264187866928,834627.0,-0.0205479452054794,-0.0215264187866928,6.840876194252214e-05,-0.0221787345075016,6.30145226495634e-06,-0.0228310502283104,7.502896471115331e-06,-0.0234833659491193,5.811066874687365e-06,-0.0241356816699281,8.262993826032244e-06,-0.0195694716242661,1.324923247428719e-05,-0.0189171559034573,8.630782868733977e-06,-0.0182648401826484,1.059232442980988e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.5447139793472742e-06,2,2,2,2,2
873,53,10:23:42,7,-0.0208741030658838,150089.0,-0.0212002609262883,-0.0215264187866928,6.813904997787421e-05,-0.0221787345075016,6.30145226495634e-06,-0.0228310502283104,7.502896471115331e-06,-0.0234833659491193,5.811066874687365e-06,-0.0241356816699281,8.262993826032244e-06,-0.0208741030658838,5.369720023445286e-06,-0.0195694716242661,1.324923247428719e-05,-0.0189171559034573,8.336551634572591e-06,-0.0182648401826484,1.059232442980988e-05,-0.0169602087410306,3.1629857672348947e-06,2,2,2,2,2
874,53,10:23:45,7,-0.0208741030658838,336224.0,-0.0212002609262883,-0.0215264187866928,6.889914733279111e-05,-0.0221787345075016,6.30145226495634e-06,-0.0228310502283104,7.502896471115331e-06,-0.0234833659491193,5.835586144200813e-06,-0.0241356816699281,8.262993826032244e-06,-0.0208741030658838,4.903853902689759e-08,-0.020221787345075,7.35578085403464e-08,-0.0195694716242661,1.324923247428719e-05,-0.0189171559034573,8.336551634572591e-06,-0.0182648401826484,1.059232442980988e-05,2,2,2,2,2
875,53,10:23:48,7,-0.0208741030658838,37525.0,-0.0212002609262883,-0.0215264187866928,6.926693637549285e-05,-0.0221787345075016,6.30145226495634e-06,-0.0228310502283104,7.502896471115331e-06,-0.0234833659491193,5.835586144200813e-06,-0.0241356816699281,8.262993826032244e-06,-0.0208741030658838,1.2259634756724397e-07,-0.020221787345075,3.187505036748344e-07,-0.0195694716242661,1.324923247428719e-05,-0.0189171559034573,8.336551634572591e-06,-0.0182648401826484,1.059232442980988e-05,2,2,2,2,2
876,53,10:23:51,7,-0.0195694716242661,766497.0,-0.020221787345075,-0.0208741030658838,7.821646974790167e-06,-0.0215264187866928,7.01986686170039e-05,-0.0221787345075016,6.30145226495634e-06,-0.0228310502283104,7.502896471115331e-06,-0.0234833659491193,5.835586144200813e-06,-0.0195694716242661,1.4309445688048717e-06,-0.0189171559034573,8.336551634572591e-06,-0.0182648401826484,1.059232442980988e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.5447139793472742e-06,2,2,2,2,2
877,53,10:23:54,7,-0.0208741030658838,3359018.0,-0.0198956294846707,-0.020221787345075,2.2067342562103922e-07,-0.0208741030658838,2.942312341613856e-07,-0.0215264187866928,2.557359810252709e-05,-0.0221787345075016,6.30145226495634e-06,-0.0228310502283104,7.4293386625749855e-06,-0.0195694716242661,8.826937024841567e-09,-0.0189171559034573,8.336551634572591e-06,-0.0182648401826484,1.059232442980988e-05,-0.0169602087410306,3.1629857672348947e-06,-0.0163078930202218,1.5447139793472742e-06,2,2,2,2,2
878,53,10:23:57,7,-0.020221787345075,9554.0,-0.0195694716242661,-0.020221787345075,8.925014102895361e-08,-0.0208741030658838,1.6918295964279668e-06,-0.0215264187866928,2.608850276230952e-05,-0.0221787345075016,6.30145226495634e-06,-0.0228310502283104,7.4293386625749855e-06,-0.0189171559034573,8.336551634572591e-06,-0.0182648401826484,1.059232442980988e-05,-0.0169602087410306,2.4274076818314307e-06,-0.0163078930202218,1.5447139793472742e-06,-0.0156555772994129,9.636072918785377e-06,2,2,2,2,2
879,53,10:24:00,7,-0.0189171559034573,511360.0,-0.0192433137638616,-0.020221787345075,4.815584532441343e-07,-0.0208741030658838,2.0596186391296982e-06,-0.0215264187866928,2.6137541301336417e-05,-0.0221787345075016,6.30145226495634e-06,-0.0228310502283104,7.4293386625749855e-06,-0.0182648401826484,1.059232442980988e-05,-0.0169602087410306,2.4274076818314307e-06,-0.0163078930202218,1.5447139793472742e-06,-0.0156555772994129,9.636072918785377e-06,-0.015003261578604,4.536064859988027e-06,2,2,2,2,2
880,53,10:24:03,7,-0.0182648401826484,650160.0,-0.0182648401826484,-0.0195694716242661,7.35578085403464e-08,-0.020221787345075,5.551162617844807e-07,-0.0208741030658838,7.674531357709473e-06,-0.0215264187866928,2.8834660947815784e-05,-0.0221787345075016,6.30145226495634e-06,-0.0169602087410306,2.4274076818314307e-06,-0.0163078930202218,1.5447139793472742e-06,-0.0156555772994129,9.636072918785377e-06,-0.015003261578604,4.536064859988027e-06,-0.0143509458577951,9.317322415110542e-07,2,2,2,2,2
881,53,10:24:06,7,-0.0189171559034573,162722.0,-0.0179386823222439,-0.0189171559034573,6.865395463765663e-07,-0.0195694716242661,1.4711561708069277e-06,-0.020221787345075,5.060777227575832e-07,-0.0208741030658838,9.930304152946762e-06,-0.0215264187866928,2.903081510392337e-05,-0.0169602087410306,2.942312341613856e-07,-0.0163078930202218,1.5447139793472742e-06,-0.0156555772994129,9.636072918785377e-06,-0.015003261578604,4.536064859988027e-06,-0.0143509458577951,1.103367128105196e-06,2,2,2,2,2
882,53,10:24:09,7,-0.0189171559034573,105284.0,-0.0192433137638616,-0.0195694716242661,1.2259634756724395e-06,-0.020221787345075,3.791659837559722e-06,-0.0208741030658838,1.017549684808125e-05,-0.0215264187866928,2.915341145149062e-05,-0.0221787345075016,6.30145226495634e-06,-0.0189171559034573,1.0007539851914126e-05,-0.0169602087410306,2.942312341613856e-07,-0.0163078930202218,1.5447139793472742e-06,-0.0156555772994129,9.636072918785377e-06,-0.015003261578604,4.536064859988027e-06,2,2,2,2,2
883,53,10:24:12,7,-0.0189171559034573,628672.0,-0.0176125244618394,-0.0182648401826484,1.4711561708069277e-07,-0.0195694716242661,1.3485598232396838e-06,-0.020221787345075,4.600795731503532e-06,-0.0208741030658838,1.017549684808125e-05,-0.0215264187866928,2.9447642685652e-05,-0.0169602087410306,2.942312341613856e-07,-0.0163078930202218,1.5447139793472742e-06,-0.0156555772994129,9.636072918785377e-06,-0.015003261578604,1.179376863596887e-05,-0.0143509458577951,1.103367128105196e-06,1,2,2,2,2
884,53,10:24:15,7,-0.0182648401826484,117538.0,-0.0176125244618394,-0.0182648401826484,7.35578085403464e-08,-0.0189171559034573,8.33655163457259e-07,-0.0195694716242661,3.5798133489635243e-06,-0.020221787345075,4.560584129501476e-06,-0.0208741030658838,1.1475018132294036e-05,-0.0169602087410306,6.325971534469789e-06,-0.0163078930202218,1.5447139793472742e-06,-0.0156555772994129,9.636072918785377e-06,-0.015003261578604,1.179376863596887e-05,-0.0143509458577951,1.103367128105196e-06,2,2,2,2,2
885,53,10:24:18,7,-0.0169602087410306,388806.0,-0.0166340508806263,-0.0169602087410306,5.639431988093223e-07,-0.0182648401826484,1.7163488659414157e-07,-0.0189171559034573,1.83894521350866e-06,-0.0195694716242661,6.399529343010135e-06,-0.020221787345075,5.050969519770452e-06,-0.0163078930202218,1.5447139793472742e-06,-0.0156555772994129,9.636072918785377e-06,-0.015003261578604,1.179376863596887e-05,-0.0143509458577951,1.103367128105196e-06,-0.0136986301369863,1.2504827451858885e-06,2,1,1,2,1
886,53,10:24:21,7,-0.0169602087410306,126651.0,-0.0163078930202218,-0.0169602087410306,9.807707805379521e-08,-0.0182648401826484,6.620202768631175e-07,-0.0189171559034573,3.4081784623693824e-06,-0.0195694716242661,6.399529343010135e-06,-0.020221787345075,6.178855917389097e-06,-0.0156555772994129,9.636072918785377e-06,-0.015003261578604,1.179376863596887e-05,-0.0143509458577951,1.103367128105196e-06,-0.0136986301369863,1.2504827451858885e-06,-0.0130463144161774,5.394239292958735e-07,1,1,1,1,1
887,53,10:24:24,7,-0.0182648401826484,15062.0,-0.0169602087410306,-0.0182648401826484,5.639431988093223e-07,-0.0189171559034573,3.4081784623693824e-06,-0.0195694716242661,6.473087151550482e-06,-0.020221787345075,6.669241307658072e-06,-0.0208741030658838,1.1548575940834384e-05,-0.0156555772994129,9.636072918785377e-06,-0.015003261578604,1.179376863596887e-05,-0.0143509458577951,1.103367128105196e-06,-0.0136986301369863,1.2504827451858885e-06,-0.0130463144161774,5.394239292958735e-07,1,2,2,2,1
888,53,10:24:27,7,-0.0182648401826484,15065.0,-0.0179386823222439,-0.0182648401826484,6.375010073496687e-07,-0.0189171559034573,3.4081784623693824e-06,-0.0195694716242661,6.325971534469789e-06,-0.020221787345075,6.71827984668497e-06,-0.0208741030658838,1.037165100418884e-05,-0.0176125244618394,2.084137908643148e-06,-0.0156555772994129,9.636072918785377e-06,-0.015003261578604,1.179376863596887e-05,-0.0143509458577951,1.103367128105196e-06,-0.0136986301369863,1.2504827451858885e-06,2,2,2,2,2
889,53,10:24:30,7,-0.0182648401826484,155126.0,-0.0159817351598172,-0.0163078930202218,4.903853902689759e-08,-0.0182648401826484,8.33655163457259e-07,-0.0189171559034573,3.506255540423178e-06,-0.0195694716242661,6.375010073496687e-06,-0.020221787345075,6.448567882037034e-06,-0.0156555772994129,9.636072918785377e-06,-0.015003261578604,1.0911074933484716e-05,-0.0143509458577951,1.103367128105196e-06,-0.0136986301369863,1.2504827451858885e-06,-0.0130463144161774,7.846166244303615e-07,0,2,1,1,1
890,53,10:24:33,7,-0.0156555772994129,60359.0,-0.0159817351598172,-0.0163078930202218,2.45192695134488e-08,-0.0182648401826484,7.600973549169127e-07,-0.0189171559034573,3.506255540423178e-06,-0.0195694716242661,6.375010073496687e-06,-0.020221787345075,6.448567882037034e-06,-0.0156555772994129,8.728859946787772e-06,-0.015003261578604,1.0911074933484716e-05,-0.0143509458577951,1.103367128105196e-06,-0.0136986301369863,1.2504827451858885e-06,-0.0130463144161774,7.846166244303615e-07,0,2,1,1,1
891,53,10:24:36,7,-0.0163078930202218,7542.0,-0.0159817351598172,-0.0163078930202218,4.903853902689759e-08,-0.0169602087410306,2.45192695134488e-08,-0.0182648401826484,7.600973549169127e-07,-0.0189171559034573,3.8740445831249095e-06,-0.0195694716242661,6.375010073496687e-06,-0.0156555772994129,8.679821407760873e-06,-0.015003261578604,1.0911074933484716e-05,-0.0143509458577951,1.103367128105196e-06,-0.0136986301369863,1.2504827451858885e-06,-0.0130463144161774,7.846166244303615e-07,0,2,1,1,1
892,53,10:24:39,7,-0.0163078930202218,99592.0,-0.0166340508806263,-0.0169602087410306,2.45192695134488e-08,-0.0176125244618394,4.903853902689759e-08,-0.0182648401826484,1.1524056671320934e-06,-0.0189171559034573,2.7951967245331627e-06,-0.0195694716242661,6.375010073496687e-06,-0.0163078930202218,2.03509936961625e-06,-0.0156555772994129,7.110588158900151e-06,-0.015003261578604,1.0911074933484716e-05,-0.0143509458577951,1.103367128105196e-06,-0.0136986301369863,1.2504827451858885e-06,2,2,1,1,1
893,53,10:24:42,7,-0.0163078930202218,30150.0,-0.0166340508806263,-0.0169602087410306,2.45192695134488e-08,-0.0176125244618394,4.903853902689759e-08,-0.0182648401826484,1.1524056671320934e-06,-0.0189171559034573,3.4572170013962804e-06,-0.0195694716242661,6.375010073496687e-06,-0.0163078930202218,1.8879837525355568e-06,-0.0156555772994129,7.110588158900151e-06,-0.015003261578604,1.0911074933484716e-05,-0.0143509458577951,1.103367128105196e-06,-0.0136986301369863,1.2504827451858885e-06,2,2,1,1,2
894,53,10:24:45,7,-0.0163078930202218,111592.0,-0.0166340508806263,-0.0169602087410306,2.45192695134488e-08,-0.0176125244618394,5.394239292958735e-07,-0.0182648401826484,1.5447139793472742e-06,-0.0189171559034573,3.0894279586945484e-06,-0.0195694716242661,6.375010073496687e-06,-0.0163078930202218,1.4711561708069277e-07,-0.0156555772994129,7.110588158900151e-06,-0.015003261578604,1.0665882238350226e-05,-0.0143509458577951,1.103367128105196e-06,-0.0136986301369863,1.2504827451858885e-06,2,2,2,1,2
