uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1193,3,10:39:42,9,0.0037109029863933,5146960.0,0.003622548153384,0.0035341933203745,3.282232365223453e-07,0.0033574836543559,1.312892946089381e-06,0.0028273546562995,2.0240432918877963e-07,0.001943806326206,5.251571784357523e-07,0.0017670966601872,1.537999382470956e-06,0.0037109029863933,1.03937358232076e-07,0.0038876126524121,1.641116182611726e-08,0.0040643223184306,6.564464730446904e-08,0.0042410319844494,1.2581890733356568e-07,0.0044177416504682,2.2155068465258303e-06,1,0,0,0,1
1194,3,10:39:45,9,0.0035341933203745,1215316.0,0.0034458384873652,0.0033574836543559,1.2527186860602843e-06,0.0028273546562995,2.0240432918877963e-07,0.001943806326206,5.251571784357523e-07,0.0017670966601872,1.537999382470956e-06,0.0015903869941684,3.829271092760695e-07,0.0035341933203745,4.649829184066558e-07,0.0037109029863933,3.905856514615909e-06,0.0038876126524121,8.205580913058631e-08,0.0040643223184306,6.400353112185732e-07,0.0042410319844494,2.07874716464152e-07,1,0,0,0,1
1195,3,10:39:48,9,0.0035341933203745,840430.0,0.0034458384873652,0.0033574836543559,9.190250622625668e-07,0.0028273546562995,2.0240432918877963e-07,0.001943806326206,5.251571784357523e-07,0.0017670966601872,1.537999382470956e-06,0.0015903869941684,3.829271092760695e-07,0.0035341933203745,9.299658368133117e-08,0.0037109029863933,3.916797289166653e-06,0.0038876126524121,2.7351936376862104e-07,0.0040643223184306,7.494430567260217e-07,0.0042410319844494,5.087460166096352e-07,0,0,0,0,1
1196,3,10:39:51,9,0.0033574836543559,704103.0,0.0034458384873652,0.0033574836543559,4.868644675081455e-07,0.0028273546562995,2.0240432918877963e-07,0.001943806326206,5.306275657111248e-07,0.0017670966601872,1.537999382470956e-06,0.0015903869941684,3.829271092760695e-07,0.0035341933203745,2.7351936376862106e-08,0.0037109029863933,3.894915740065164e-06,0.0038876126524121,3.008713001454831e-07,0.0040643223184306,1.0229624204946427e-06,0.0042410319844494,4.868644675081455e-07,0,0,0,0,1
1197,3,10:39:54,9,0.0033574836543559,704058.0,0.0030924191553276,0.0028273546562995,2.297562655656417e-07,0.001943806326206,5.470387275372421e-07,0.0017670966601872,1.537999382470956e-06,0.0015903869941684,3.829271092760695e-07,0.0014136773281498,2.352266528410141e-07,0.0033574836543559,6.509760857693181e-07,0.0035341933203745,4.9233485478351786e-08,0.0037109029863933,3.894915740065164e-06,0.0038876126524121,2.954009128701107e-07,0.0040643223184306,9.846697095670358e-07,0,0,0,1,1
1198,3,10:39:57,9,0.0033574836543559,1220740.0,0.0034458384873652,0.0033574836543559,1.6958200553654506e-07,0.0028273546562995,1.750523928119175e-07,0.0022972256582434,2.1881549101489683e-08,0.001943806326206,5.470387275372421e-07,0.0017670966601872,1.537999382470956e-06,0.0035341933203745,5.360979529864973e-07,0.0037109029863933,4.020734647398729e-06,0.0038876126524121,3.172824619716004e-07,0.0040643223184306,1.03937358232076e-06,0.0042410319844494,5.251571784357523e-07,0,0,0,0,1
1199,3,10:40:00,9,0.0035341933203745,965361.0,0.0031807739883369,0.0028273546562995,2.0240432918877963e-07,0.0022972256582434,2.1881549101489683e-08,0.001943806326206,5.470387275372421e-07,0.0017670966601872,1.537999382470956e-06,0.0015903869941684,3.829271092760695e-07,0.0035341933203745,4.759236929574006e-07,0.0037109029863933,3.971501161920378e-06,0.0038876126524121,2.352266528410141e-07,0.0040643223184306,1.0229624204946427e-06,0.0042410319844494,5.251571784357523e-07,0,0,0,1,1
1200,3,10:40:03,9,0.0028273546562995,874058.0,0.0023855804912529,0.001943806326206,4.868644675081455e-07,0.0017670966601872,1.537999382470956e-06,0.0015903869941684,3.829271092760695e-07,0.0014136773281498,2.352266528410141e-07,0.0012369676621311,1.19801481330656e-06,0.0028273546562995,5.032756293342627e-07,0.0033574836543559,6.564464730446904e-08,0.0035341933203745,1.8380501245251333e-06,0.0037109029863933,3.982441936471122e-06,0.0038876126524121,2.0240432918877963e-07,1,0,1,1,1
1201,3,10:40:06,9,0.0028273546562995,136200.0,0.0023855804912529,0.001943806326206,8.916731258857046e-07,0.0017670966601872,1.537999382470956e-06,0.0015903869941684,3.829271092760695e-07,0.0014136773281498,2.352266528410141e-07,0.0012369676621311,1.19801481330656e-06,0.0028273546562995,5.142164038850075e-07,0.0033574836543559,3.282232365223453e-07,0.0035341933203745,2.0678063900907757e-06,0.0037109029863933,4.015264260123357e-06,0.0038876126524121,1.9146355463803476e-07,0,0,1,1,1
1202,3,10:40:09,9,0.0028273546562995,34045.0,0.0022972256582434,0.001943806326206,9.409066113640564e-07,0.0017670966601872,1.537999382470956e-06,0.0015903869941684,3.829271092760695e-07,0.0014136773281498,2.352266528410141e-07,0.0012369676621311,1.19801481330656e-06,0.002650644990281,1.0940774550744842e-08,0.0028273546562995,4.868644675081455e-07,0.0033574836543559,6.400353112185732e-07,0.0035341933203745,2.8938348686720105e-06,0.0037109029863933,4.026205034674102e-06,1,0,1,1,1
1203,3,10:40:12,9,0.001943806326206,2049415.0,0.002650644990281,0.001943806326206,9.901400968424082e-07,0.0017670966601872,1.537999382470956e-06,0.0015903869941684,3.829271092760695e-07,0.0014136773281498,2.352266528410141e-07,0.0012369676621311,1.19801481330656e-06,0.0033574836543559,5.470387275372421e-08,0.0035341933203745,2.3413257538593963e-06,0.0037109029863933,4.048086583775591e-06,0.0038876126524121,1.9146355463803476e-07,0.0040643223184306,9.682585477409186e-07,0,0,1,1,1
1204,3,10:40:15,9,0.0028273546562995,363038.0,0.0023855804912529,0.001943806326206,9.62788160465546e-07,0.0017670966601872,1.537999382470956e-06,0.0015903869941684,3.829271092760695e-07,0.0014136773281498,2.352266528410141e-07,0.0012369676621311,1.2198963624080498e-06,0.0028273546562995,4.3763098202979364e-07,0.0033574836543559,2.5710820194250377e-07,0.0035341933203745,2.352266528410141e-06,0.0037109029863933,4.048086583775591e-06,0.0038876126524121,1.9146355463803476e-07,0,0,1,1,1
1205,3,10:40:18,9,0.0033574836543559,522117.0,0.0022088708252341,0.0021205159922246,5.470387275372421e-08,0.001943806326206,1.274600235161774e-06,0.0017670966601872,1.537999382470956e-06,0.0015903869941684,3.829271092760695e-07,0.0014136773281498,2.352266528410141e-07,0.0022972256582434,1.0940774550744841e-07,0.0028273546562995,1.750523928119175e-07,0.0031807739883371,1.0940774550744842e-08,0.0033574836543559,2.1334510373952441e-07,0.0035341933203745,2.406970401163865e-06,0,0,1,1,2
1206,3,10:40:21,9,0.001943806326206,2857810.0,0.0018554514931965,0.0017670966601872,1.537999382470956e-06,0.0015903869941684,3.829271092760695e-07,0.0014136773281498,2.352266528410141e-07,0.0012369676621311,1.2198963624080498e-06,0.0010602579961123,2.0240432918877963e-07,0.001943806326206,2.9375979668749898e-06,0.0022972256582434,1.0940774550744842e-08,0.002650644990281,1.0940774550744842e-08,0.0028273546562995,8.752619640595873e-08,0.0031807739883371,1.641116182611726e-08,1,1,1,1,2
1207,3,10:40:24,9,0.001943806326206,510267.0,0.0018554514931965,0.0017670966601872,5.1968679116038e-07,0.0015903869941684,3.829271092760695e-07,0.0014136773281498,2.352266528410141e-07,0.0012369676621311,1.2198963624080498e-06,0.0010602579961123,2.0240432918877963e-07,0.001943806326206,2.7351936376862104e-06,0.0021205159922246,5.470387275372421e-09,0.0022972256582434,1.641116182611726e-08,0.002650644990281,1.0940774550744842e-08,0.0028273546562995,9.299658368133117e-08,1,1,1,1,2
1208,3,10:40:27,9,0.001943806326206,170090.0,0.0018554514931965,0.0017670966601872,4.649829184066558e-07,0.0015903869941684,3.829271092760695e-07,0.0014136773281498,2.5710820194250377e-07,0.0012369676621311,1.2198963624080498e-06,0.0010602579961123,2.0240432918877963e-07,0.001943806326206,2.6640786031063687e-06,0.0021205159922246,3.282232365223452e-08,0.0022972256582434,1.641116182611726e-08,0.002650644990281,1.0940774550744842e-08,0.0028273546562995,9.299658368133117e-08,1,1,1,1,2
1209,3,10:40:30,9,0.0017670966601872,538565.0,0.0016787418271779,0.0015903869941684,4.212198202036764e-07,0.0014136773281498,2.5710820194250377e-07,0.0012369676621311,1.1870740387558152e-06,0.0010602579961123,2.0240432918877963e-07,0.0008835483300935,1.0940774550744841e-07,0.0017670966601872,2.127980650119872e-06,0.001943806326206,2.6969009267586037e-06,0.0021205159922246,5.470387275372421e-08,0.0022972256582434,1.641116182611726e-08,0.002650644990281,1.0940774550744842e-08,1,1,1,1,2
1210,3,10:40:33,9,0.0017670966601872,260774.0,0.0016787418271779,0.0015903869941684,4.759236929574006e-07,0.0014136773281498,2.5710820194250377e-07,0.0012369676621311,1.1870740387558152e-06,0.0010602579961123,2.0240432918877963e-07,0.0008835483300935,1.0940774550744841e-07,0.0017670966601872,1.9802801936848164e-06,0.001943806326206,2.6640786031063687e-06,0.0021205159922246,5.470387275372421e-08,0.0022972256582434,1.641116182611726e-08,0.0024739353242622,4.3763098202979367e-08,1,1,1,1,2
1211,3,10:40:36,9,0.0015903869941684,742587.0,0.0016787418271779,0.0015903869941684,2.1881549101489682e-07,0.0014136773281498,3.665159474499522e-07,0.0012369676621311,1.1870740387558152e-06,0.0010602579961123,2.0240432918877963e-07,0.0008835483300935,1.0940774550744841e-07,0.0017670966601872,1.5262380498289051e-06,0.001943806326206,2.691430539483231e-06,0.0021205159922246,5.470387275372421e-08,0.0022972256582434,5.470387275372421e-09,0.0024739353242622,4.3763098202979367e-08,1,1,1,1,2
1212,3,10:40:39,9,0.0014136773281498,759428.0,0.0014136773281498,0.0012369676621311,1.1870740387558152e-06,0.0010602579961123,2.0240432918877963e-07,0.0008835483300935,1.0940774550744841e-07,0.0007068386640749,2.390559239337748e-06,0.0005301289980561,1.6958200553654506e-07,0.0015903869941684,1.3675968188431052e-07,0.0017670966601872,1.4988861134520434e-06,0.001943806326206,2.691430539483231e-06,0.0021205159922246,5.470387275372421e-08,0.0022972256582434,5.470387275372421e-09,1,1,1,2,2
1213,3,10:40:42,9,0.0015903869941684,901337.0,0.0016787418271779,0.0015903869941684,6.017426002909662e-08,0.0012369676621311,1.2198963624080498e-06,0.0010602579961123,2.0240432918877963e-07,0.0008835483300935,1.0940774550744841e-07,0.0007068386640749,2.390559239337748e-06,0.0017670966601872,9.409066113640564e-07,0.001943806326206,2.675019377657114e-06,0.0021205159922246,5.470387275372421e-08,0.0022972256582434,5.470387275372421e-09,0.0024739353242622,4.3763098202979367e-08,1,1,1,1,2
1214,3,10:40:45,9,0.0015903869941684,566665.0,0.0016787418271779,0.0015903869941684,1.641116182611726e-08,0.0012369676621311,1.03937358232076e-06,0.0010602579961123,2.0240432918877963e-07,0.0008835483300935,1.0940774550744841e-07,0.0007068386640749,2.390559239337748e-06,0.0017670966601872,8.479100276827252e-07,0.001943806326206,2.653137828555624e-06,0.0021205159922246,5.470387275372421e-08,0.0022972256582434,5.470387275372421e-09,0.0024739353242622,4.3763098202979367e-08,1,1,1,1,2
1215,3,10:40:48,9,0.0017670966601872,357135.0,0.0016787418271779,0.0015903869941684,1.7122312171915677e-06,0.0014136773281498,1.9146355463803476e-07,0.0012369676621311,1.132370166002091e-06,0.0010602579961123,2.0240432918877963e-07,0.0008835483300935,1.0940774550744841e-07,0.0017670966601872,9.190250622625668e-07,0.001943806326206,2.653137828555624e-06,0.0021205159922246,3.282232365223452e-08,0.0022972256582434,5.470387275372421e-08,0.0024739353242622,4.3763098202979367e-08,1,2,1,1,2
1216,3,10:40:51,9,0.0017670966601872,1609903.0,0.0018554514931965,0.0017670966601872,1.0940774550744841e-07,0.0015903869941684,1.37853759339385e-06,0.0014136773281498,2.0240432918877963e-07,0.0012369676621311,1.1214293914513463e-06,0.0010602579961123,2.0240432918877963e-07,0.001943806326206,2.653137828555624e-06,0.0021205159922246,3.282232365223452e-08,0.0022972256582434,5.470387275372421e-08,0.0024739353242622,4.3763098202979367e-08,0.002650644990281,1.0940774550744842e-08,1,1,1,1,2
1217,3,10:40:54,9,0.0017670966601872,147404.0,0.0018554514931965,0.0017670966601872,5.087460166096352e-07,0.0015903869941684,1.3894783679445948e-06,0.0014136773281498,2.5710820194250377e-07,0.0012369676621311,1.105018229625229e-06,0.0010602579961123,3.11812074696228e-07,0.001943806326206,2.740664024961583e-06,0.0021205159922246,3.282232365223452e-08,0.0022972256582434,5.470387275372421e-08,0.0024739353242622,4.3763098202979367e-08,0.002650644990281,1.0940774550744842e-08,1,1,1,2,2
1218,3,10:40:57,9,0.001943806326206,419530.0,0.0018554514931965,0.0017670966601872,4.540421438559109e-07,0.0015903869941684,1.7669350899452918e-06,0.0014136773281498,2.5710820194250377e-07,0.0012369676621311,1.105018229625229e-06,0.0010602579961123,3.11812074696228e-07,0.001943806326206,2.6148451176280173e-06,0.0021205159922246,1.6958200553654506e-07,0.0022972256582434,5.470387275372421e-08,0.0024739353242622,4.3763098202979367e-08,0.002650644990281,1.0940774550744842e-08,1,1,1,2,2
1219,3,10:41:00,9,0.001943806326206,198445.0,0.0018554514931965,0.0017670966601872,5.579795020879869e-07,0.0015903869941684,1.8106981881482715e-06,0.0014136773281498,2.5710820194250377e-07,0.0012369676621311,1.105018229625229e-06,0.0010602579961123,3.11812074696228e-07,0.001943806326206,2.4507334993668446e-06,0.0021205159922246,1.6958200553654506e-07,0.0022972256582434,5.470387275372421e-08,0.0024739353242622,4.3763098202979367e-08,0.002650644990281,1.0940774550744842e-08,1,1,1,2,2
1220,3,10:41:03,9,0.0017670966601872,527287.0,0.0018554514931965,0.0017670966601872,4.704533056820282e-07,0.0015903869941684,1.8106981881482715e-06,0.0014136773281498,2.7898975104399344e-07,0.0012369676621311,1.105018229625229e-06,0.0010602579961123,3.4463439834846253e-07,0.001943806326206,2.127980650119872e-06,0.0021205159922246,1.6958200553654506e-07,0.0022972256582434,5.470387275372421e-08,0.0024739353242622,4.3763098202979367e-08,0.002650644990281,1.0940774550744842e-08,1,1,1,2,2
1221,3,10:41:06,9,0.0017670966601872,187084.0,0.0018554514931965,0.0017670966601872,7.986765422043734e-07,0.0015903869941684,1.8106981881482715e-06,0.0014136773281498,2.844601383193659e-07,0.0012369676621311,1.1268997787267187e-06,0.0010602579961123,3.4463439834846253e-07,0.001943806326206,2.1006287137430094e-06,0.0021205159922246,1.6958200553654506e-07,0.0022972256582434,5.470387275372421e-08,0.0024739353242622,4.3763098202979367e-08,0.002650644990281,1.0940774550744842e-08,1,1,1,2,2
1222,3,10:41:09,9,0.0017670966601872,1939098.0,0.0018554514931965,0.0017670966601872,7.330318948999044e-07,0.0015903869941684,1.8106981881482715e-06,0.0014136773281498,2.844601383193659e-07,0.0012369676621311,1.1268997787267187e-06,0.0010602579961123,3.4463439834846253e-07,0.001943806326206,4.595125311312834e-07,0.0021205159922246,1.6958200553654506e-07,0.0022972256582434,5.470387275372421e-08,0.0024739353242622,1.641116182611726e-08,0.002650644990281,1.0940774550744842e-08,1,1,1,2,2
1223,3,10:41:12,9,0.0021205159922246,1576107.0,0.0020321611592153,0.001943806326206,3.282232365223452e-08,0.0017670966601872,1.750523928119175e-07,0.0015903869941684,1.7505239281191746e-06,0.0014136773281498,2.352266528410141e-07,0.0012369676621311,1.1268997787267187e-06,0.0021205159922246,1.3675968188431052e-07,0.0022972256582434,5.470387275372421e-08,0.0024739353242622,1.641116182611726e-08,0.0028273546562995,3.063416874208556e-07,0.0030040643223183,5.470387275372421e-09,1,1,1,1,2
1224,3,10:41:15,9,0.0021205159922246,11341.0,0.0020321611592153,0.001943806326206,6.017426002909662e-08,0.0017670966601872,1.805227800872899e-07,0.0015903869941684,1.7505239281191746e-06,0.0014136773281498,2.352266528410141e-07,0.0012369676621311,1.1268997787267187e-06,0.0021205159922246,1.3128929460893809e-07,0.0022972256582434,5.470387275372421e-08,0.0024739353242622,1.641116182611726e-08,0.0028273546562995,3.063416874208556e-07,0.0030040643223183,5.470387275372421e-09,1,1,1,2,2
1225,3,10:41:18,9,0.0021205159922246,209827.0,0.0022088708252341,0.0021205159922246,4.81394080232773e-07,0.001943806326206,9.299658368133117e-08,0.0017670966601872,2.07874716464152e-07,0.0015903869941684,1.7669350899452918e-06,0.0014136773281498,2.352266528410141e-07,0.0022972256582434,5.470387275372421e-08,0.0024739353242622,1.641116182611726e-08,0.0028273546562995,3.063416874208556e-07,0.0030040643223183,5.470387275372421e-09,0.0031807739883371,3.172824619716004e-07,1,1,1,2,1
1226,3,10:41:21,9,0.001943806326206,1117110.0,0.0018554514931965,0.0017670966601872,2.07874716464152e-07,0.0015903869941684,1.7559943153945471e-06,0.0014136773281498,2.352266528410141e-07,0.0012369676621311,1.1268997787267187e-06,0.0010602579961123,3.4463439834846253e-07,0.001943806326206,5.853314384648491e-07,0.0022972256582434,5.470387275372421e-08,0.0024739353242622,1.641116182611726e-08,0.0028273546562995,3.063416874208556e-07,0.0030040643223183,5.470387275372421e-09,1,1,1,2,2
1227,3,10:41:24,9,0.0017670966601872,788086.0,0.0018554514931965,0.0017670966601872,1.0940774550744842e-08,0.0015903869941684,1.7559943153945471e-06,0.0014136773281498,2.352266528410141e-07,0.0012369676621311,5.798610511894766e-07,0.0010602579961123,3.4463439834846253e-07,0.001943806326206,1.1487813278282086e-07,0.0021205159922246,1.0940774550744842e-08,0.0022972256582434,6.619168603200629e-07,0.0024739353242622,1.641116182611726e-08,0.0028273546562995,3.336936237977177e-07,1,1,1,2,2
1228,3,10:41:27,9,0.0022972256582434,153098.0,0.0022088708252341,0.0021205159922246,8.752619640595873e-08,0.001943806326206,1.0940774550744842e-08,0.0017670966601872,4.212198202036764e-07,0.0015903869941684,1.7559943153945471e-06,0.0014136773281498,2.352266528410141e-07,0.0022972256582434,6.947391839722974e-07,0.0024739353242622,9.846697095670357e-08,0.002650644990281,5.470387275372421e-09,0.0028273546562995,3.336936237977177e-07,0.0030040643223183,5.470387275372421e-09,1,1,1,1,2
1229,3,10:41:30,9,0.0022972256582434,379972.0,0.0021205159922246,0.001943806326206,1.0940774550744842e-08,0.0017670966601872,4.3216059475442123e-07,0.0015903869941684,1.8380501245251333e-06,0.0014136773281498,2.352266528410141e-07,0.0012369676621311,3.829271092760695e-07,0.0022972256582434,6.126833748417112e-07,0.0024739353242622,1.1487813278282086e-07,0.002650644990281,5.470387275372421e-09,0.0028273546562995,3.336936237977177e-07,0.0030040643223183,2.1881549101489683e-08,1,1,1,2,2
1230,3,10:41:33,9,0.0021205159922246,164459.0,0.0022088708252341,0.0021205159922246,3.8292710927606954e-08,0.001943806326206,2.07874716464152e-07,0.0017670966601872,4.485717565805385e-07,0.0015903869941684,1.5043565007274155e-06,0.0014136773281498,2.899305255947383e-07,0.0022972256582434,6.181537621170835e-07,0.0024739353242622,1.1487813278282086e-07,0.002650644990281,5.470387275372421e-09,0.0028273546562995,3.2275284924697285e-07,0.0030040643223183,2.1881549101489683e-08,1,1,1,2,2
