uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1202,50,10:40:09,0,-0.00656640542258,224209.0,-0.0064604956576996,-0.00656640542258,7.009954543382085e-07,-0.0069900444821011,4.986925214642224e-08,-0.0072018640118619,8.311542024403705e-07,-0.0074136835416225,3.8233093312257044e-07,-0.0076255030713832,3.2913706416638672e-06,-0.0063545858928194,3.324616809761482e-08,-0.0061427663630586,9.97385042928445e-08,-0.0055073077737767,1.662308404880741e-07,-0.005295488244016,4.654463533666075e-07,-0.0050836687142554,1.2799774717581709e-06,0,0,0,1,1
1203,50,10:40:12,0,-0.0072018640118619,408818.0,-0.0070959542469816,-0.0072018640118619,1.8451623294176224e-06,-0.0074136835416225,1.9947700858568893e-07,-0.0076255030713832,3.2913706416638672e-06,-0.0078373226011437,5.002550913648103e-06,-0.0080491421309045,1.4295852281974373e-06,-0.0069900444821011,1.4433823879579474e-06,-0.0063545858928194,8.311542024403706e-08,-0.0061427663630586,9.97385042928445e-08,-0.0055073077737767,1.662308404880741e-07,-0.005295488244016,4.654463533666075e-07,1,0,0,1,2
1204,50,10:40:15,0,-0.0069900444821011,4688.0,-0.0070959542469816,-0.0072018640118619,2.227493262540193e-06,-0.0074136835416225,2.1610009263449637e-07,-0.0076255030713832,3.307993725712675e-06,-0.0078373226011437,5.002550913648103e-06,-0.0080491421309045,1.4295852281974373e-06,-0.0069900444821011,1.4433823879579474e-06,-0.00656640542258,3.324616809761482e-07,-0.0063545858928194,4.986925214642224e-08,-0.0061427663630586,9.97385042928445e-08,-0.0055073077737767,1.662308404880741e-07,0,0,0,1,2
1205,50,10:40:18,0,-0.0069900444821011,18752.0,-0.0070959542469816,-0.0072018640118619,2.227493262540193e-06,-0.0074136835416225,2.1610009263449637e-07,-0.0076255030713832,3.307993725712675e-06,-0.0078373226011437,5.01917399769691e-06,-0.0080491421309045,1.4295852281974373e-06,-0.0069900444821011,1.410136219860333e-06,-0.00656640542258,3.9895401717137787e-07,-0.0063545858928194,4.986925214642224e-08,-0.0061427663630586,9.97385042928445e-08,-0.0055073077737767,1.662308404880741e-07,0,0,0,1,2
1206,50,10:40:21,0,-0.0072018640118619,23436.0,-0.0070959542469816,-0.0072018640118619,2.1610009263449634e-06,-0.0074136835416225,2.1610009263449637e-07,-0.0076255030713832,3.3412398938102896e-06,-0.0078373226011437,5.01917399769691e-06,-0.0080491421309045,1.4295852281974373e-06,-0.0069900444821011,1.410136219860333e-06,-0.00656640542258,4.820694374154149e-07,-0.0063545858928194,4.986925214642224e-08,-0.0061427663630586,9.97385042928445e-08,-0.0055073077737767,1.662308404880741e-07,0,0,0,1,2
1207,50,10:40:24,0,-0.0072018640118619,159364.0,-0.0070959542469816,-0.0072018640118619,1.911654665612852e-06,-0.0074136835416225,2.493462607321112e-07,-0.0076255030713832,3.3412398938102896e-06,-0.0078373226011437,4.936058577452872e-06,-0.0080491421309045,1.6456853208319336e-06,-0.0069900444821011,1.3270207996162956e-06,-0.00656640542258,5.153156055130298e-07,-0.0063545858928194,4.986925214642224e-08,-0.0061427663630586,9.97385042928445e-08,-0.0055073077737767,1.662308404880741e-07,0,0,0,1,2
1208,50,10:40:27,0,-0.0074136835416225,721771.0,-0.0075195933065027,-0.0076255030713832,3.3412398938102896e-06,-0.0078373226011437,4.936058577452872e-06,-0.0080491421309045,1.0672019959334358e-05,-0.0082609616606651,2.5599549435163413e-06,-0.0084727811904257,7.062483488976316e-06,-0.0074136835416225,2.992155128785334e-07,-0.0072018640118619,2.426970271125882e-06,-0.0069900444821011,1.2937746315186808e-06,-0.00656640542258,5.153156055130298e-07,-0.0063545858928194,4.986925214642224e-08,1,0,1,1,2
1209,50,10:40:30,0,-0.0076255030713832,1466405.0,-0.0077314128362635,-0.0078373226011437,5.01917399769691e-06,-0.0080491421309045,1.0672019959334358e-05,-0.0082609616606651,2.5765780275651485e-06,-0.0084727811904257,7.062483488976316e-06,-0.0086846007201865,2.037990104383789e-05,-0.0076255030713832,1.811916161320008e-06,-0.0074136835416225,2.992155128785334e-07,-0.0072018640118619,2.393724103028267e-06,-0.0069900444821011,1.329846723904593e-07,-0.00656640542258,5.153156055130298e-07,1,1,1,1,2
1210,50,10:40:33,0,-0.0078373226011437,238899.0,-0.0077314128362635,-0.0078373226011437,4.420742971939843e-06,-0.0080491421309045,1.0555658370992706e-05,-0.0082609616606651,2.609824195662764e-06,-0.0084727811904257,7.062483488976316e-06,-0.0086846007201865,2.037990104383789e-05,-0.0076255030713832,2.626447279711571e-06,-0.0074136835416225,2.992155128785334e-07,-0.0072018640118619,2.393724103028267e-06,-0.0069900444821011,3.324616809761482e-08,-0.00656640542258,6.316771938546816e-07,1,1,1,1,2
1211,50,10:40:36,0,-0.0078373226011437,1105433.0,-0.0077314128362635,-0.0078373226011437,8.634029854950569e-07,-0.0080491421309045,1.0555658370992706e-05,-0.0082609616606651,2.609824195662764e-06,-0.0084727811904257,7.062483488976316e-06,-0.0086846007201865,2.037990104383789e-05,-0.0076255030713832,2.493462607321112e-06,-0.0074136835416225,2.992155128785334e-07,-0.0072018640118619,2.393724103028267e-06,-0.0069900444821011,3.324616809761482e-08,-0.00656640542258,2.992155128785334e-07,1,1,1,1,2
1212,50,10:40:39,0,-0.0080491421309045,304324.0,-0.0079432323660241,-0.0080491421309045,1.0422175006080782e-05,-0.0082609616606651,2.609824195662764e-06,-0.0084727811904257,7.062483488976316e-06,-0.0086846007201865,2.037990104383789e-05,-0.008896420249947,1.4628313962950522e-06,-0.0078373226011437,1.1735897338458033e-07,-0.0076255030713832,2.510085691369919e-06,-0.0074136835416225,2.992155128785334e-07,-0.0072018640118619,2.393724103028267e-06,-0.0069900444821011,3.324616809761482e-08,1,1,1,1,2
1213,50,10:40:42,0,-0.0080491421309045,1915352.0,-0.0079432323660241,-0.0080491421309045,3.689825966313781e-06,-0.0082609616606651,2.626447279711571e-06,-0.0084727811904257,7.062483488976316e-06,-0.0086846007201865,2.0330031791691465e-05,-0.008896420249947,1.4628313962950522e-06,-0.0078373226011437,1.0814978482154102e-06,-0.0076255030713832,1.7620469091735857e-06,-0.0074136835416225,2.992155128785334e-07,-0.0072018640118619,1.213485135562941e-06,-0.0069900444821011,3.324616809761482e-08,1,1,1,1,2
1214,50,10:40:45,0,-0.0080491421309045,454274.0,-0.0079432323660241,-0.0080491421309045,3.008279520312677e-06,-0.0082609616606651,2.626447279711571e-06,-0.0084727811904257,7.062483488976316e-06,-0.0086846007201865,2.037990104383789e-05,-0.008896420249947,1.4628313962950522e-06,-0.0078373226011437,2.710560084998536e-06,-0.0076255030713832,1.496077564392667e-06,-0.0072018640118619,1.213485135562941e-06,-0.0069900444821011,1.662308404880741e-08,-0.00656640542258,9.973850429284446e-07,1,1,1,1,2
1215,50,10:40:48,0,-0.0080491421309045,950508.0,-0.0081550518957848,-0.0082609616606651,2.6430703637603784e-06,-0.0084727811904257,7.062483488976316e-06,-0.0086846007201865,2.0512885716228347e-05,-0.008896420249947,1.4628313962950522e-06,-0.0091082397797076,2.752284025961043e-06,-0.0080491421309045,1.334833649119235e-07,-0.0078373226011437,2.710560084998536e-06,-0.0076255030713832,1.496077564392667e-06,-0.0072018640118619,1.213485135562941e-06,-0.0069900444821011,1.662308404880741e-08,1,1,2,1,2
1216,50,10:40:51,0,-0.0082609616606651,149851.0,-0.0081550518957848,-0.0082609616606651,2.5267087754187266e-06,-0.0084727811904257,7.062483488976316e-06,-0.0086846007201865,2.0562754968374767e-05,-0.008896420249947,1.4628313962950522e-06,-0.0091082397797076,2.752284025961043e-06,-0.0080491421309045,2.3443535434033093e-06,-0.0078373226011437,2.31060868278423e-06,-0.0076255030713832,1.496077564392667e-06,-0.0072018640118619,1.213485135562941e-06,-0.0069900444821011,1.662308404880741e-08,1,1,2,2,2
1217,50,10:40:54,0,-0.0082609616606651,93655.0,-0.0081550518957848,-0.0082609616606651,2.8093012042484526e-06,-0.0084727811904257,6.995991152781087e-06,-0.0086846007201865,2.0562754968374767e-05,-0.008896420249947,1.4628313962950522e-06,-0.0091082397797076,2.752284025961043e-06,-0.0080491421309045,2.543830551988998e-06,-0.0078373226011437,2.293985598735423e-06,-0.0076255030713832,1.41296214414863e-06,-0.0072018640118619,1.213485135562941e-06,-0.0069900444821011,1.662308404880741e-08,1,1,2,2,2
1218,50,10:40:57,0,-0.0082609616606651,753873.0,-0.0081550518957848,-0.0082609616606651,1.3132236398557854e-06,-0.0084727811904257,6.995991152781087e-06,-0.0086846007201865,2.0579378052423572e-05,-0.008896420249947,1.4628313962950522e-06,-0.0091082397797076,2.752284025961043e-06,-0.0080491421309045,2.3609766274521165e-06,-0.0078373226011437,9.973850429284446e-07,-0.0076255030713832,1.41296214414863e-06,-0.0072018640118619,1.213485135562941e-06,-0.0069900444821011,1.662308404880741e-08,1,1,2,2,2
1219,50,10:41:00,0,-0.0080491421309045,121876.0,-0.0081550518957848,-0.0082609616606651,9.636401823093657e-07,-0.0084727811904257,6.995991152781087e-06,-0.0086846007201865,2.049626263217954e-05,-0.008896420249947,1.4628313962950522e-06,-0.0091082397797076,2.752284025961043e-06,-0.0080491421309045,2.410845879598539e-06,-0.0078373226011437,4.820694374154149e-07,-0.0076255030713832,1.41296214414863e-06,-0.0072018640118619,1.213485135562941e-06,-0.0069900444821011,1.662308404880741e-08,1,1,1,2,2
1220,50,10:41:03,0,-0.0080491421309045,168585.0,-0.0081550518957848,-0.0082609616606651,1.1631171908950544e-06,-0.0084727811904257,7.045860404927509e-06,-0.0086846007201865,2.0579378052423572e-05,-0.008896420249947,1.4628313962950522e-06,-0.0091082397797076,2.752284025961043e-06,-0.0080491421309045,1.8789071900367017e-06,-0.0078373226011437,4.820694374154149e-07,-0.0076255030713832,1.41296214414863e-06,-0.0072018640118619,1.213485135562941e-06,-0.0069900444821011,1.662308404880741e-08,1,1,2,2,2
1221,50,10:41:06,0,-0.0082609616606651,84278.0,-0.0081550518957848,-0.0082609616606651,2.110632981677077e-06,-0.0084727811904257,7.112352741122739e-06,-0.0086846007201865,2.062924730457e-05,-0.008896420249947,1.4628313962950522e-06,-0.0091082397797076,2.752284025961043e-06,-0.0080491421309045,3.740692603503132e-06,-0.0078373226011437,4.820694374154149e-07,-0.0076255030713832,1.41296214414863e-06,-0.0072018640118619,1.213485135562941e-06,-0.0069900444821011,1.662308404880741e-08,1,1,2,2,2
1222,50,10:41:09,0,-0.0082609616606651,529074.0,-0.0081550518957848,-0.0082609616606651,3.984553246499136e-07,-0.0084727811904257,6.9461219006346645e-06,-0.0086846007201865,2.0712362724814036e-05,-0.008896420249947,1.4628313962950522e-06,-0.0091082397797076,2.752284025961043e-06,-0.0080491421309045,3.607707931112672e-06,-0.0078373226011437,4.820694374154149e-07,-0.0076255030713832,1.41296214414863e-06,-0.0072018640118619,1.213485135562941e-06,-0.0069900444821011,1.662308404880741e-08,1,1,2,2,2
1223,50,10:41:12,0,-0.0080491421309045,773468.0,-0.0082609616606651,-0.0084727811904257,6.726530960349919e-06,-0.0086846007201865,2.1078070573887795e-05,-0.008896420249947,1.4628313962950522e-06,-0.0091082397797076,2.918514866449117e-06,-0.0093200593094683,1.3115613314509048e-05,-0.0080491421309045,1.7957917697926646e-06,-0.0078373226011437,4.820694374154149e-07,-0.0076255030713832,1.41296214414863e-06,-0.0072018640118619,1.213485135562941e-06,-0.0069900444821011,1.662308404880741e-08,1,2,1,2,2
1224,50,10:41:15,0,-0.0080491421309045,65551.0,-0.0081550518957848,-0.0082609616606651,1.7952930772712004e-06,-0.0084727811904257,6.926007968935608e-06,-0.0086846007201865,2.1078070573887795e-05,-0.008896420249947,1.4628313962950522e-06,-0.0091082397797076,2.9351379504979244e-06,-0.0080491421309045,1.7625456016950498e-06,-0.0078373226011437,4.820694374154149e-07,-0.0076255030713832,1.41296214414863e-06,-0.0072018640118619,1.1968620515141336e-06,-0.0069900444821011,1.662308404880741e-08,1,1,1,2,2
1225,50,10:41:18,0,-0.0080491421309045,224781.0,-0.0081550518957848,-0.0082609616606651,2.4602164392234966e-06,-0.0084727811904257,6.726530960349919e-06,-0.0086846007201865,2.112793982603422e-05,-0.008896420249947,1.4628313962950522e-06,-0.0091082397797076,2.9351379504979244e-06,-0.0080491421309045,1.363591584523672e-06,-0.0078373226011437,4.654463533666075e-07,-0.0076255030713832,1.41296214414863e-06,-0.0072018640118619,1.1968620515141336e-06,-0.0069900444821011,1.662308404880741e-08,1,2,1,2,2
1226,50,10:41:21,0,-0.0082609616606651,140483.0,-0.0081550518957848,-0.0082609616606651,2.626447279711571e-06,-0.0084727811904257,6.693284792252304e-06,-0.0086846007201865,2.1144562910083027e-05,-0.008896420249947,1.4628313962950522e-06,-0.0091082397797076,2.7689071100098506e-06,-0.0080491421309045,9.812606514011014e-07,-0.0078373226011437,4.654463533666075e-07,-0.0076255030713832,1.41296214414863e-06,-0.0072018640118619,1.1968620515141336e-06,-0.0069900444821011,1.662308404880741e-08,1,2,1,2,2
1227,50,10:41:24,0,-0.0080491421309045,192003.0,-0.0081550518957848,-0.0082609616606651,2.676316531857993e-06,-0.0084727811904257,6.693284792252304e-06,-0.0086846007201865,2.1227678330327064e-05,-0.008896420249947,1.4628313962950522e-06,-0.0091082397797076,2.7689071100098506e-06,-0.0080491421309045,9.30892706733215e-07,-0.0078373226011437,4.654463533666075e-07,-0.0076255030713832,1.41296214414863e-06,-0.0072018640118619,1.1968620515141336e-06,-0.0069900444821011,1.662308404880741e-08,1,2,1,2,2
1228,50,10:41:27,0,-0.0080491421309045,117075.0,-0.0081550518957848,-0.0082609616606651,3.3744860619079043e-06,-0.0084727811904257,6.809646380593956e-06,-0.0086846007201865,2.126092449842468e-05,-0.008896420249947,1.4628313962950522e-06,-0.0091082397797076,2.7689071100098506e-06,-0.0080491421309045,5.319386895618372e-07,-0.0078373226011437,4.654463533666075e-07,-0.0076255030713832,1.41296214414863e-06,-0.0072018640118619,1.1968620515141336e-06,-0.0069900444821011,1.662308404880741e-08,1,2,1,2,2
1229,50,10:41:30,0,-0.0080491421309045,304399.0,-0.0079432323660241,-0.0080491421309045,2.3272317668330374e-07,-0.0082609616606651,3.2581244735662525e-06,-0.0084727811904257,6.892761800837993e-06,-0.0086846007201865,2.1294170666522293e-05,-0.008896420249947,1.4628313962950522e-06,-0.0078373226011437,1.9947700858568893e-07,-0.0076255030713832,1.41296214414863e-06,-0.0072018640118619,1.1968620515141336e-06,-0.0069900444821011,1.662308404880741e-08,-0.00656640542258,1.662308404880741e-07,1,1,1,2,2
1230,50,10:41:33,0,-0.0080491421309045,18732.0,-0.0079432323660241,-0.0080491421309045,2.293985598735423e-06,-0.0082609616606651,2.9589089606877192e-06,-0.0084727811904257,7.058992641326067e-06,-0.0086846007201865,2.1277547582473485e-05,-0.008896420249947,1.4628313962950522e-06,-0.0078373226011437,2.82592428829726e-07,-0.0076255030713832,1.41296214414863e-06,-0.0072018640118619,1.1968620515141336e-06,-0.0069900444821011,1.662308404880741e-08,-0.00656640542258,1.662308404880741e-07,2,2,1,2,2
1231,50,10:41:36,0,-0.0080491421309045,220115.0,-0.0079432323660241,-0.0080491421309045,2.0446393380033115e-06,-0.0082609616606651,2.9755320447365264e-06,-0.0084727811904257,7.058992641326067e-06,-0.0086846007201865,2.1277547582473485e-05,-0.008896420249947,1.4628313962950522e-06,-0.0078373226011437,3.324616809761482e-07,-0.0076255030713832,1.41296214414863e-06,-0.0072018640118619,1.1968620515141336e-06,-0.0069900444821011,1.662308404880741e-08,-0.00656640542258,1.662308404880741e-07,2,2,1,2,2
1232,50,10:41:39,0,-0.0078373226011437,37470.0,-0.0079432323660241,-0.0080491421309045,2.094508590149734e-06,-0.0082609616606651,2.9755320447365264e-06,-0.0084727811904257,7.058992641326067e-06,-0.0086846007201865,2.137728608676633e-05,-0.008896420249947,1.4628313962950522e-06,-0.0078373226011437,2.493462607321112e-07,-0.0076255030713832,1.6124391527343189e-06,-0.0072018640118619,1.1968620515141336e-06,-0.0069900444821011,1.662308404880741e-08,-0.00656640542258,1.662308404880741e-07,2,2,1,2,2
1233,50,10:41:42,0,-0.0078373226011437,163935.0,-0.0077314128362635,-0.0078373226011437,3.0254012968829487e-06,-0.0080491421309045,2.194247094442578e-06,-0.0082609616606651,2.9755320447365264e-06,-0.0084727811904257,7.058992641326067e-06,-0.0086846007201865,2.137728608676633e-05,-0.0076255030713832,1.6124391527343189e-06,-0.0072018640118619,1.1968620515141336e-06,-0.0069900444821011,1.662308404880741e-08,-0.00656640542258,1.662308404880741e-07,-0.0063545858928194,3.324616809761482e-08,2,1,1,2,2
1234,50,10:41:45,0,-0.0078373226011437,140520.0,-0.0077314128362635,-0.0078373226011437,3.2581244735662525e-06,-0.0080491421309045,1.8784084975152371e-06,-0.0082609616606651,2.942285876638912e-06,-0.0084727811904257,7.142108061570104e-06,-0.0086846007201865,2.147702459105917e-05,-0.0076255030713832,1.6789314889295486e-06,-0.0072018640118619,1.1968620515141336e-06,-0.0069900444821011,1.662308404880741e-08,-0.00656640542258,1.662308404880741e-07,-0.0063545858928194,3.324616809761482e-08,1,1,1,2,2
1235,50,10:41:48,0,-0.0072018640118619,848145.0,-0.0070959542469816,-0.0072018640118619,3.158385969273408e-07,-0.0076255030713832,1.662308404880741e-08,-0.0078373226011437,3.357862977859097e-06,-0.0080491421309045,1.8784084975152371e-06,-0.0082609616606651,2.6929396159068003e-06,-0.0069900444821011,1.662308404880741e-08,-0.00656640542258,1.662308404880741e-07,-0.0063545858928194,3.324616809761482e-08,-0.0061427663630586,9.97385042928445e-08,-0.0055073077737767,1.9947700858568893e-07,1,1,1,2,2
1236,50,10:41:51,0,-0.0072018640118619,37496.0,-0.0070959542469816,-0.0072018640118619,7.480387821963335e-07,-0.0076255030713832,1.8285392453688158e-07,-0.0078373226011437,3.3412398938102896e-06,-0.0080491421309045,1.895031581564045e-06,-0.0082609616606651,2.6929396159068003e-06,-0.0069900444821011,3.6570784907376317e-07,-0.00656640542258,1.662308404880741e-07,-0.0063545858928194,3.324616809761482e-08,-0.0061427663630586,9.97385042928445e-08,-0.0055073077737767,1.9947700858568893e-07,1,1,2,2,2
1237,50,10:41:54,0,-0.0069900444821011,262494.0,-0.0067782249523405,-0.0069900444821011,1.662308404880741e-07,-0.0072018640118619,4.654463533666075e-07,-0.0076255030713832,1.8285392453688158e-07,-0.0078373226011437,3.0586474649805635e-06,-0.0080491421309045,1.895031581564045e-06,-0.00656640542258,1.662308404880741e-07,-0.0063545858928194,3.324616809761482e-08,-0.0061427663630586,9.97385042928445e-08,-0.0055073077737767,1.9947700858568893e-07,-0.005295488244016,4.820694374154149e-07,1,0,2,1,1
1238,50,10:41:57,0,-0.0078373226011437,234333.0,-0.0067782249523405,-0.0069900444821011,9.97385042928445e-08,-0.0076255030713832,1.662308404880741e-08,-0.0078373226011437,2.8924166244924893e-06,-0.0080491421309045,1.895031581564045e-06,-0.0082609616606651,2.7261857840044155e-06,-0.00656640542258,2.992155128785334e-07,-0.0063545858928194,3.324616809761482e-08,-0.0061427663630586,9.97385042928445e-08,-0.0055073077737767,1.9947700858568893e-07,-0.005295488244016,4.820694374154149e-07,0,0,2,1,1
1239,50,10:42:00,0,-0.0076255030713832,131253.0,-0.0077314128362635,-0.0078373226011437,2.8924166244924893e-06,-0.0080491421309045,1.895031581564045e-06,-0.0082609616606651,2.7261857840044155e-06,-0.0084727811904257,7.092238809423682e-06,-0.0086846007201865,2.1676501599644863e-05,-0.0076255030713832,3.324616809761482e-08,-0.0069900444821011,6.649233619522964e-08,-0.00656640542258,2.3272317668330374e-07,-0.0063545858928194,3.324616809761482e-08,-0.0061427663630586,9.97385042928445e-08,1,2,2,2,2
