uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
394,24,13:29:45,7,0.0623281393217232,101912.0,0.0618698441796516,0.0614115490375801,1.2750020146993374e-05,0.0604949587534371,2.64808110745247e-06,0.0595783684692943,1.017549684808125e-05,0.0586617781851512,4.700343965728134e-05,0.0577451879010082,2.3538498732910843e-06,0.0623281393217232,6.571164229604277e-06,0.063244729605866,3.4600857559293536e-05,0.064161319890009,2.486253928663708e-05,0.0650779101741521,1.260290452991268e-05,0.0659945004582951,9.685111457812277e-06,0,0,0,0,1
395,24,13:29:48,7,0.0614115490375801,99605.0,0.0618698441796516,0.0614115490375801,1.12053061676461e-05,0.0604949587534371,2.7216389159928164e-06,0.0595783684692943,1.1058190550565406e-05,0.0586617781851512,4.700343965728134e-05,0.0577451879010082,2.402888412317982e-06,0.0623281393217232,6.71827984668497e-06,0.063244729605866,3.4846050254428025e-05,0.064161319890009,2.486253928663708e-05,0.0650779101741521,1.260290452991268e-05,0.0659945004582951,1.0052900500514006e-05,0,0,0,0,1
396,24,13:29:51,7,0.0614115490375801,722771.0,0.0618698441796516,0.0614115490375801,2.942312341613856e-07,0.0604949587534371,2.7216389159928164e-06,0.0595783684692943,1.1058190550565406e-05,0.0586617781851512,4.700343965728134e-05,0.0577451879010082,2.402888412317982e-06,0.0623281393217232,4.168275817286296e-06,0.063244729605866,3.4919608062968374e-05,0.064161319890009,2.486253928663708e-05,0.0650779101741521,1.260290452991268e-05,0.0659945004582951,1.0052900500514006e-05,0,0,0,0,1
397,24,13:29:54,7,0.0614115490375801,27792.0,0.0618698441796516,0.0614115490375801,1.4956754403203766e-06,0.0604949587534371,2.7216389159928164e-06,0.0595783684692943,1.1058190550565406e-05,0.0586617781851512,4.700343965728134e-05,0.0577451879010082,2.402888412317982e-06,0.0623281393217232,4.388949242907334e-06,0.063244729605866,3.393883728243042e-05,0.064161319890009,2.486253928663708e-05,0.0650779101741521,1.260290452991268e-05,0.0659945004582951,1.0052900500514006e-05,0,0,0,0,2
398,24,13:29:57,7,0.0614115490375801,252576.0,0.0609532538955086,0.0604949587534371,2.7216389159928164e-06,0.0595783684692943,1.1058190550565406e-05,0.0586617781851512,4.700343965728134e-05,0.0577451879010082,2.402888412317982e-06,0.0568285976168652,2.329330603777636e-06,0.0614115490375801,9.807707805379518e-07,0.0623281393217232,1.7408681354548646e-06,0.063244729605866,3.435566486415905e-05,0.064161319890009,2.486253928663708e-05,0.0650779101741521,1.260290452991268e-05,0,0,1,1,2
399,24,13:30:00,7,0.0614115490375801,135486.0,0.0609532538955086,0.0604949587534371,2.8197159940466115e-06,0.0595783684692943,1.1058190550565406e-05,0.0586617781851512,4.700343965728134e-05,0.0577451879010082,2.402888412317982e-06,0.0568285976168652,2.329330603777636e-06,0.0614115490375801,1.118078689813265e-05,0.0623281393217232,2.304811334264187e-06,0.063244729605866,3.4600857559293536e-05,0.064161319890009,2.486253928663708e-05,0.0650779101741521,1.260290452991268e-05,0,0,1,1,2
400,24,13:30:03,7,0.0604949587534371,77547.0,0.0609532538955086,0.0604949587534371,1.4956754403203766e-06,0.0595783684692943,1.081299785543092e-05,0.0586617781851512,4.700343965728134e-05,0.0577451879010082,2.402888412317982e-06,0.0568285976168652,2.329330603777636e-06,0.0614115490375801,1.061684369932333e-05,0.0623281393217232,1.0862036394457816e-05,0.063244729605866,3.5017685141022164e-05,0.064161319890009,2.098849470351217e-05,0.0650779101741521,1.260290452991268e-05,0,0,1,1,2
401,24,13:30:06,7,0.0604949587534371,77550.0,0.0609532538955086,0.0604949587534371,6.129817378362199e-07,0.0595783684692943,1.081299785543092e-05,0.0586617781851512,4.700343965728134e-05,0.0577451879010082,2.402888412317982e-06,0.0568285976168652,2.280292064750738e-06,0.0614115490375801,9.856746344406416e-06,0.0623281393217232,1.1499537401807484e-05,0.063244729605866,3.494412733248182e-05,0.064161319890009,2.098849470351217e-05,0.0650779101741521,1.279905868602027e-05,0,0,1,1,2
402,24,13:30:09,7,0.0604949587534371,84464.0,0.0600366636113658,0.0595783684692943,1.081299785543092e-05,0.0586617781851512,4.700343965728134e-05,0.0577451879010082,2.402888412317982e-06,0.0568285976168652,2.280292064750738e-06,0.0559120073327221,1.3804348736071672e-05,0.0604949587534371,1.912503022049006e-06,0.0614115490375801,9.78318853586607e-06,0.0623281393217232,1.1499537401807484e-05,0.063244729605866,3.580230176545253e-05,0.064161319890009,2.098849470351217e-05,1,1,1,1,2
403,24,13:30:12,7,0.0604949587534371,11570.0,0.0600366636113658,0.0595783684692943,1.081299785543092e-05,0.0586617781851512,4.717507454387548e-05,0.0577451879010082,2.402888412317982e-06,0.0568285976168652,2.280292064750738e-06,0.0559120073327221,1.3804348736071672e-05,0.0604949587534371,3.628851887990422e-06,0.0614115490375801,9.807707805379518e-06,0.0623281393217232,1.223511548721095e-05,0.063244729605866,3.580230176545253e-05,0.064161319890009,2.098849470351217e-05,1,1,1,1,2
404,24,13:30:15,7,0.0595783684692943,12717.0,0.0600366636113658,0.0595783684692943,1.179376863596887e-05,0.0586617781851512,4.717507454387548e-05,0.0577451879010082,2.402888412317982e-06,0.0568285976168652,2.280292064750738e-06,0.0559120073327221,1.3804348736071672e-05,0.0604949587534371,3.923083122151807e-06,0.0614115490375801,1.039617027370229e-05,0.0623281393217232,1.223511548721095e-05,0.063244729605866,3.597393665204667e-05,0.064161319890009,2.098849470351217e-05,1,1,1,1,2
405,24,13:30:18,7,0.0595783684692943,134187.0,0.0600366636113658,0.0595783684692943,1.1229825437159547e-05,0.0586617781851512,4.719959381338893e-05,0.0577451879010082,2.402888412317982e-06,0.0568285976168652,2.525484759885226e-06,0.0559120073327221,1.3804348736071672e-05,0.0604949587534371,1.6918295964279668e-06,0.0614115490375801,1.01509775785678e-05,0.0623281393217232,1.3461078962883389e-05,0.063244729605866,3.553258980080459e-05,0.064161319890009,2.098849470351217e-05,1,1,1,1,2
406,24,13:30:21,7,0.0595783684692943,47421.0,0.0600366636113658,0.0595783684692943,1.1107229089592305e-05,0.0586617781851512,4.695440111825444e-05,0.0577451879010082,2.402888412317982e-06,0.0568285976168652,2.525484759885226e-06,0.0559120073327221,1.4196657048286853e-05,0.0604949587534371,2.1086571781565966e-06,0.0614115490375801,1.0273573926135046e-05,0.0623281393217232,1.343655969336994e-05,0.063244729605866,3.469893463734733e-05,0.064161319890009,2.098849470351217e-05,1,1,1,2,2
407,24,13:30:24,7,0.0595783684692943,36996.0,0.0600366636113658,0.0595783684692943,1.0567805160296433e-05,0.0586617781851512,4.695440111825444e-05,0.0577451879010082,2.402888412317982e-06,0.0568285976168652,2.525484759885226e-06,0.0559120073327221,1.4196657048286853e-05,0.0604949587534371,6.52212569057738e-06,0.0614115490375801,1.1916364983536116e-05,0.0623281393217232,1.343655969336994e-05,0.063244729605866,3.4625376828806983e-05,0.064161319890009,2.057166712178354e-05,1,1,1,2,2
408,24,13:30:27,7,0.0604949587534371,34695.0,0.0600366636113658,0.0595783684692943,1.078847858591747e-05,0.0586617781851512,4.695440111825444e-05,0.0577451879010082,2.402888412317982e-06,0.0568285976168652,2.525484759885226e-06,0.0559120073327221,1.4196657048286853e-05,0.0604949587534371,6.276932995442892e-06,0.0614115490375801,1.1965403522563011e-05,0.0623281393217232,1.3681752388504428e-05,0.063244729605866,3.425758778610526e-05,0.064161319890009,2.057166712178354e-05,1,1,1,2,2
409,24,13:30:30,7,0.0604949587534371,17349.0,0.0600366636113658,0.0595783684692943,1.076395931640402e-05,0.0586617781851512,4.695440111825444e-05,0.0577451879010082,2.402888412317982e-06,0.0568285976168652,2.525484759885226e-06,0.0559120073327221,1.4196657048286853e-05,0.0604949587534371,7.821646974790167e-06,0.0614115490375801,1.1965403522563011e-05,0.0623281393217232,1.3926945083638917e-05,0.063244729605866,3.425758778610526e-05,0.064161319890009,2.057166712178354e-05,1,1,1,2,2
410,24,13:30:33,7,0.0595783684692943,15032.0,0.0600366636113658,0.0595783684692943,1.164665301888818e-05,0.0586617781851512,4.695440111825444e-05,0.0577451879010082,2.402888412317982e-06,0.0568285976168652,2.525484759885226e-06,0.0559120073327221,1.4196657048286853e-05,0.0604949587534371,7.94424332235741e-06,0.0614115490375801,1.22105962176975e-05,0.0623281393217232,1.4000502892179264e-05,0.063244729605866,3.425758778610526e-05,0.064161319890009,2.0890417625458373e-05,1,1,1,2,2
411,24,13:30:36,7,0.0595783684692943,192040.0,0.0600366636113658,0.0595783684692943,1.118078689813265e-05,0.0586617781851512,4.719959381338893e-05,0.0577451879010082,3.628851887990422e-06,0.0568285976168652,2.525484759885226e-06,0.0559120073327221,1.4196657048286853e-05,0.0604949587534371,4.560584129501476e-06,0.0614115490375801,1.2455788912831989e-05,0.0623281393217232,1.4245695587313751e-05,0.063244729605866,3.293354723237902e-05,0.064161319890009,2.0890417625458373e-05,1,1,1,2,2
412,24,13:30:39,7,0.0595783684692943,38148.0,0.0600366636113658,0.0595783684692943,1.0935594202998162e-05,0.0586617781851512,4.719959381338893e-05,0.0577451879010082,3.628851887990422e-06,0.0568285976168652,2.525484759885226e-06,0.0559120073327221,1.4196657048286853e-05,0.0604949587534371,5.050969519770452e-06,0.0614115490375801,1.669762253865863e-05,0.0623281393217232,1.3755310197044774e-05,0.063244729605866,3.308066284945971e-05,0.064161319890009,2.0645224930323885e-05,1,1,1,2,2
413,24,13:30:42,7,0.0595783684692943,6936.0,0.0600366636113658,0.0595783684692943,1.0911074933484716e-05,0.0586617781851512,4.719959381338893e-05,0.0577451879010082,3.628851887990422e-06,0.0568285976168652,2.525484759885226e-06,0.0559120073327221,1.4196657048286853e-05,0.0604949587534371,5.345200753931838e-06,0.0614115490375801,1.6771180347198976e-05,0.0623281393217232,1.4000502892179264e-05,0.063244729605866,3.308066284945971e-05,0.064161319890009,2.0645224930323885e-05,1,1,1,2,2
414,24,13:30:45,7,0.0604949587534371,224309.0,0.0600366636113658,0.0595783684692943,9.734149996839172e-06,0.0586617781851512,4.719959381338893e-05,0.0577451879010082,3.628851887990422e-06,0.0568285976168652,2.525484759885226e-06,0.0559120073327221,1.4196657048286853e-05,0.0604949587534371,4.388949242907334e-06,0.0614115490375801,1.6771180347198976e-05,0.0623281393217232,1.4172137778773404e-05,0.063244729605866,3.308066284945971e-05,0.064161319890009,2.0890417625458373e-05,1,1,1,2,2
415,24,13:30:48,7,0.0604949587534371,70561.0,0.0600366636113658,0.0595783684692943,9.36636095413744e-06,0.0586617781851512,4.719959381338893e-05,0.0577451879010082,3.628851887990422e-06,0.0568285976168652,2.525484759885226e-06,0.0559120073327221,1.4196657048286853e-05,0.0604949587534371,3.334620653829036e-06,0.0614115490375801,1.6795699616712424e-05,0.0623281393217232,1.4417330473907892e-05,0.063244729605866,3.308066284945971e-05,0.064161319890009,2.0890417625458373e-05,1,0,1,2,2
416,24,13:30:51,7,0.0595783684692943,161840.0,0.0600366636113658,0.0595783684692943,6.080778839335302e-06,0.0586617781851512,4.719959381338893e-05,0.0577451879010082,3.628851887990422e-06,0.0568285976168652,2.525484759885226e-06,0.0559120073327221,1.4196657048286853e-05,0.0604949587534371,3.212024306261792e-06,0.0614115490375801,1.6599545460604833e-05,0.0623281393217232,1.4711561708069276e-05,0.063244729605866,3.283547015432522e-05,0.064161319890009,2.0890417625458373e-05,1,0,1,2,2
417,24,13:30:54,7,0.0595783684692943,98332.0,0.0600366636113658,0.0595783684692943,6.080778839335302e-06,0.0586617781851512,4.710151673533514e-05,0.0577451879010082,3.628851887990422e-06,0.0568285976168652,2.525484759885226e-06,0.0559120073327221,1.4196657048286853e-05,0.0604949587534371,1.6427910574010693e-06,0.0614115490375801,1.6599545460604833e-05,0.0623281393217232,1.4883196594663418e-05,0.063244729605866,3.249220038113694e-05,0.064161319890009,2.0890417625458373e-05,1,0,1,2,2
418,24,13:30:57,7,0.0595783684692943,170018.0,0.0600366636113658,0.0595783684692943,5.173565867337696e-06,0.0586617781851512,4.710151673533514e-05,0.0577451879010082,3.5798133489635243e-06,0.0568285976168652,2.525484759885226e-06,0.0559120073327221,1.4196657048286853e-05,0.0604949587534371,8.826937024841567e-07,0.0614115490375801,1.6599545460604833e-05,0.0623281393217232,1.4883196594663418e-05,0.063244729605866,3.330133627508075e-05,0.064161319890009,2.0890417625458373e-05,1,1,1,2,2
419,24,13:31:00,7,0.0604949587534371,404747.0,0.0600366636113658,0.0595783684692943,3.9230831221518085e-07,0.0586617781851512,4.705247819630824e-05,0.0577451879010082,3.5798133489635243e-06,0.0568285976168652,2.525484759885226e-06,0.0559120073327221,1.4196657048286853e-05,0.0604949587534371,2.45192695134488e-08,0.0614115490375801,1.6354352765470348e-05,0.0623281393217232,1.5005792942230664e-05,0.063244729605866,3.33258555445942e-05,0.064161319890009,2.0890417625458373e-05,1,1,1,2,2
420,24,13:31:03,7,0.0604949587534371,157217.0,0.0600366636113658,0.0595783684692943,4.315391434366988e-06,0.0586617781851512,4.761642139511757e-05,0.0577451879010082,3.825006044098012e-06,0.0568285976168652,2.525484759885226e-06,0.0559120073327221,1.4196657048286853e-05,0.0604949587534371,8.581744329707078e-07,0.0614115490375801,1.6354352765470348e-05,0.0623281393217232,1.5618774680066882e-05,0.063244729605866,3.3595567509242134e-05,0.064161319890009,2.0890417625458373e-05,0,1,1,2,2
421,24,13:31:06,7,0.0595783684692943,33524.0,0.0600366636113658,0.0595783684692943,3.628851887990422e-06,0.0586617781851512,4.766545993414446e-05,0.0577451879010082,3.825006044098012e-06,0.0568285976168652,2.525484759885226e-06,0.0559120073327221,1.4196657048286853e-05,0.0604949587534371,2.550004029398675e-06,0.0614115490375801,1.6354352765470348e-05,0.0623281393217232,1.586396737520137e-05,0.063244729605866,3.3595567509242134e-05,0.064161319890009,2.0890417625458373e-05,0,1,1,2,2
422,24,13:31:09,7,0.0604949587534371,34697.0,0.0600366636113658,0.0595783684692943,3.653371157503871e-06,0.0586617781851512,4.766545993414446e-05,0.0577451879010082,3.825006044098012e-06,0.0568285976168652,2.525484759885226e-06,0.0559120073327221,1.4196657048286853e-05,0.0604949587534371,6.497606421063931e-06,0.0614115490375801,1.6354352765470348e-05,0.0623281393217232,1.655050692157794e-05,0.063244729605866,3.3203259197026954e-05,0.064161319890009,2.0890417625458373e-05,0,1,1,2,2
423,24,13:31:12,7,0.0614115490375801,639724.0,0.0604949587534371,0.0595783684692943,2.942312341613856e-07,0.0586617781851512,4.764094066463101e-05,0.0577451879010082,3.825006044098012e-06,0.0568285976168652,2.525484759885226e-06,0.0559120073327221,1.4196657048286853e-05,0.0614115490375801,2.037551296567595e-05,0.0623281393217232,1.655050692157794e-05,0.063244729605866,3.33258555445942e-05,0.064161319890009,2.0890417625458373e-05,0.0650779101741521,1.3142328459208554e-05,1,1,1,2,2
424,24,13:31:15,7,0.0595783684692943,82129.0,0.0600366636113658,0.0595783684692943,2.45192695134488e-08,0.0586617781851512,4.764094066463101e-05,0.0577451879010082,3.825006044098012e-06,0.0568285976168652,2.525484759885226e-06,0.0559120073327221,1.4196657048286853e-05,0.0604949587534371,2.45192695134488e-08,0.0614115490375801,2.013032027054146e-05,0.0623281393217232,1.655050692157794e-05,0.063244729605866,3.3203259197026954e-05,0.064161319890009,2.0890417625458373e-05,1,1,1,2,2
425,24,13:31:18,7,0.0595783684692943,10404.0,0.0591200733272228,0.0586617781851512,4.79351718987924e-05,0.0577451879010082,3.825006044098012e-06,0.0568285976168652,2.525484759885226e-06,0.0559120073327221,1.4196657048286853e-05,0.0549954170485793,1.0347131734675392e-05,0.0595783684692943,1.4711561708069277e-07,0.0604949587534371,4.658661207555271e-07,0.0614115490375801,2.017935880956836e-05,0.0623281393217232,1.655050692157794e-05,0.063244729605866,3.3203259197026954e-05,2,2,1,2,2
426,24,13:31:21,7,0.0586617781851512,42760.0,0.0591200733272228,0.0586617781851512,4.764094066463101e-05,0.0577451879010082,3.825006044098012e-06,0.0568285976168652,2.525484759885226e-06,0.0559120073327221,1.4196657048286853e-05,0.0549954170485793,1.0347131734675392e-05,0.0595783684692943,6.129817378362199e-07,0.0604949587534371,8.581744329707078e-07,0.0614115490375801,2.017935880956836e-05,0.0623281393217232,1.655050692157794e-05,0.063244729605866,3.3203259197026954e-05,2,1,2,2,2
427,24,13:31:24,7,0.0586617781851512,12714.0,0.0591200733272228,0.0586617781851512,4.759190212560411e-05,0.0577451879010082,3.825006044098012e-06,0.0568285976168652,2.525484759885226e-06,0.0559120073327221,1.4196657048286853e-05,0.0549954170485793,1.0347131734675392e-05,0.0595783684692943,6.7918376552253165e-06,0.0604949587534371,6.129817378362199e-07,0.0614115490375801,2.0301955157135603e-05,0.0623281393217232,1.655050692157794e-05,0.063244729605866,2.923113753584825e-05,2,1,2,2,2
428,24,13:31:27,7,0.0595783684692943,350268.0,0.0600366636113658,0.0595783684692943,1.0298093195648497e-05,0.0586617781851512,4.759190212560411e-05,0.0577451879010082,3.825006044098012e-06,0.0568285976168652,2.525484759885226e-06,0.0559120073327221,1.4196657048286853e-05,0.0604949587534371,7.355780854034638e-07,0.0614115490375801,2.0301955157135603e-05,0.0623281393217232,1.655050692157794e-05,0.063244729605866,2.923113753584825e-05,0.064161319890009,2.0718782738864237e-05,1,1,2,2,2
429,24,13:31:30,7,0.0595783684692943,32368.0,0.0600366636113658,0.0595783684692943,1.819329797897901e-05,0.0586617781851512,4.68808433097141e-05,0.0577451879010082,3.849525313611461e-06,0.0568285976168652,2.525484759885226e-06,0.0559120073327221,1.4196657048286853e-05,0.0604949587534371,2.9177930721004065e-06,0.0614115490375801,2.0301955157135603e-05,0.0623281393217232,1.655050692157794e-05,0.063244729605866,2.923113753584825e-05,0.064161319890009,2.0718782738864237e-05,1,1,2,2,2
430,24,13:31:33,7,0.0595783684692943,243916.0,0.0600366636113658,0.0595783684692943,1.3363001884829594e-05,0.0586617781851512,4.68808433097141e-05,0.0577451879010082,3.849525313611461e-06,0.0568285976168652,2.550004029398675e-06,0.0559120073327221,1.4196657048286853e-05,0.0604949587534371,3.5307748099366267e-06,0.0614115490375801,2.0301955157135603e-05,0.0623281393217232,1.7776470397250378e-05,0.063244729605866,2.9182098996821357e-05,0.064161319890009,2.0718782738864237e-05,1,1,2,2,2
