uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1202,62,14:10:09,6,-0.03,209331.0,-0.0298076923076922,-0.03,1.0316162825824448e-06,-0.0303846153846153,8.252930260659559e-07,-0.0307692307692307,1.2131807483169552e-06,-0.031153846153846,4.159476851372418e-06,-0.0315384615384615,6.290631032582535e-06,-0.0296153846153846,1.3435770464353762e-05,-0.0292307692307692,3.5487600120836106e-07,-0.0288461538461538,4.885734714310459e-06,-0.0284615384615384,6.8829438373900725e-06,-0.0280769230769231,8.071365794925049e-06,1,1,0,0,0
1203,62,14:10:12,6,-0.0296153846153846,143764.0,-0.0298076923076922,-0.03,6.437285603314456e-07,-0.0303846153846153,9.73845770757828e-07,-0.0307692307692307,1.460768656136742e-06,-0.031153846153846,4.159476851372418e-06,-0.0315384615384615,6.307136893103855e-06,-0.0296153846153846,1.3518299766960358e-05,-0.0292307692307692,3.5487600120836106e-07,-0.0288461538461538,4.885734714310459e-06,-0.0284615384615384,6.8829438373900725e-06,-0.0280769230769231,8.071365794925049e-06,1,1,0,0,0
1204,62,14:10:15,6,-0.0296153846153846,181629.0,-0.0298076923076922,-0.03,5.199346064215523e-07,-0.0303846153846153,1.2957100509235507e-06,-0.0307692307692307,1.3229447207837271e-05,-0.031153846153846,4.151223921111758e-06,-0.0315384615384615,6.323642753625174e-06,-0.0296153846153846,1.3146917905230678e-05,-0.0292307692307692,2.7234669860176546e-07,-0.0288461538461538,4.885734714310459e-06,-0.0284615384615384,6.8829438373900725e-06,-0.0280769230769231,8.071365794925049e-06,1,0,0,0,0
1205,62,14:10:18,6,-0.03,277435.0,-0.0301923076923077,-0.0303846153846153,8.417988865872751e-07,-0.0307692307692307,1.3344988231486507e-05,-0.031153846153846,4.184235642154396e-06,-0.0315384615384615,6.348401544407152e-06,-0.0319230769230768,1.9807032625582944e-06,-0.03,1.625827261349933e-06,-0.0296153846153846,1.310565325392738e-05,-0.0292307692307692,2.7234669860176546e-07,-0.0288461538461538,4.960011086656395e-06,-0.0284615384615384,6.8829438373900725e-06,1,0,0,0,0
1206,62,14:10:21,6,-0.0296153846153846,953490.0,-0.03,-0.0303846153846153,1.2131807483169552e-06,-0.0307692307692307,1.4995574283618418e-05,-0.031153846153846,4.010924106680546e-06,-0.0315384615384615,6.348401544407152e-06,-0.0319230769230768,2.154014798032145e-06,-0.0296153846153846,1.1752172691179213e-05,-0.0292307692307692,2.7234669860176546e-07,-0.0288461538461538,4.943505226135076e-06,-0.0284615384615384,6.8829438373900725e-06,-0.0280769230769231,8.071365794925049e-06,1,0,0,0,0
1207,62,14:10:24,6,-0.0296153846153846,163985.0,-0.03,-0.0303846153846153,1.6423331218712525e-06,-0.0307692307692307,1.5474244238736672e-05,-0.031153846153846,2.3603380545486337e-06,-0.0315384615384615,6.340148614146493e-06,-0.0319230769230768,2.154014798032145e-06,-0.0296153846153846,1.1496331853098764e-05,-0.0292307692307692,3.136113499050633e-07,-0.0288461538461538,4.943505226135076e-06,-0.0284615384615384,6.8829438373900725e-06,-0.0280769230769231,8.071365794925049e-06,1,0,0,0,1
1208,62,14:10:27,6,-0.0296153846153846,502053.0,-0.0298076923076922,-0.03,1.1554102364923383e-07,-0.0303846153846153,1.774380006041805e-06,-0.0307692307692307,1.549075009925799e-05,-0.031153846153846,2.3603380545486337e-06,-0.0315384615384615,6.348401544407152e-06,-0.0296153846153846,1.0159357150871917e-05,-0.0292307692307692,3.136113499050633e-07,-0.0288461538461538,4.951758156395736e-06,-0.0284615384615384,6.8829438373900725e-06,-0.0280769230769231,8.071365794925049e-06,1,0,0,0,1
1209,62,14:10:30,6,-0.03,908151.0,-0.0301923076923077,-0.0303846153846153,5.975121508717521e-06,-0.0307692307692307,1.647284880027648e-05,-0.031153846153846,2.319073403245336e-06,-0.0315384615384615,6.373160335189132e-06,-0.0319230769230768,2.154014798032145e-06,-0.03,1.2792041904022315e-06,-0.0296153846153846,8.772864867081111e-06,-0.0292307692307692,3.136113499050633e-07,-0.0288461538461538,4.943505226135076e-06,-0.0284615384615384,6.8829438373900725e-06,0,0,0,0,1
1210,62,14:10:33,6,-0.03,322816.0,-0.0301923076923077,-0.0303846153846153,6.35475630070786e-06,-0.0307692307692307,1.8420540341792137e-05,-0.031153846153846,2.327326333505996e-06,-0.0315384615384615,6.373160335189132e-06,-0.0319230769230768,2.0714854954255493e-06,-0.03,3.136113499050633e-07,-0.0296153846153846,8.772864867081111e-06,-0.0292307692307692,1.964197402036975e-06,-0.0288461538461538,4.984769877438373e-06,-0.0284615384615384,6.8829438373900725e-06,0,0,0,0,1
1211,62,14:10:36,6,-0.0296153846153846,1241096.0,-0.0298076923076922,-0.03,3.466230709477015e-07,-0.0303846153846153,6.627102999309626e-06,-0.0307692307692307,1.8569093086484008e-05,-0.031153846153846,2.327326333505996e-06,-0.0315384615384615,6.356654474667812e-06,-0.0296153846153846,6.239215277058626e-06,-0.0292307692307692,1.964197402036975e-06,-0.0288461538461538,4.984769877438373e-06,-0.0284615384615384,6.8829438373900725e-06,-0.0280769230769231,8.071365794925049e-06,0,0,0,0,1
1212,62,14:10:39,6,-0.03,618069.0,-0.0298076923076922,-0.03,1.147157306231679e-06,-0.0303846153846153,6.816920395304796e-06,-0.0307692307692307,1.8610357737787303e-05,-0.031153846153846,2.2943146124633574e-06,-0.0315384615384615,6.356654474667812e-06,-0.0296153846153846,4.629893876230012e-06,-0.0292307692307692,1.964197402036975e-06,-0.0288461538461538,4.984769877438373e-06,-0.0284615384615384,6.8829438373900725e-06,-0.0280769230769231,8.071365794925049e-06,0,0,0,0,1
1213,62,14:10:42,6,-0.0296153846153846,100884.0,-0.0298076923076922,-0.03,2.475879078197868e-06,-0.0303846153846153,6.940714349214689e-06,-0.0307692307692307,1.870113997065456e-05,-0.031153846153846,2.2695558216813787e-06,-0.0315384615384615,6.356654474667812e-06,-0.0296153846153846,4.737181969618587e-06,-0.0292307692307692,1.964197402036975e-06,-0.0288461538461538,5.001275737959693e-06,-0.0284615384615384,6.8829438373900725e-06,-0.0280769230769231,8.071365794925049e-06,0,0,0,0,1
1214,62,14:10:45,6,-0.0307692307692307,11343435.0,-0.0309615384615384,-0.031153846153846,2.3520851242879744e-06,-0.0315384615384615,6.348401544407152e-06,-0.0319230769230768,2.030220844122252e-06,-0.0323076923076922,4.101706339547801e-06,-0.0326923076923078,7.65871928189207e-06,-0.0307692307692307,1.4285822281201696e-05,-0.03,2.748225776799633e-06,-0.0296153846153846,4.67115852753331e-06,-0.0292307692307692,1.964197402036975e-06,-0.0288461538461538,5.001275737959693e-06,0,0,0,1,2
1215,62,14:10:48,6,-0.031153846153846,251965.0,-0.0309615384615384,-0.031153846153846,2.1210030769895067e-06,-0.0315384615384615,6.348401544407152e-06,-0.0319230769230768,2.112750146728847e-06,-0.0323076923076922,4.101706339547801e-06,-0.0326923076923078,7.65871928189207e-06,-0.0307692307692307,1.419504004833444e-05,-0.03,3.276413313481845e-06,-0.0296153846153846,4.49784699205946e-06,-0.0292307692307692,1.964197402036975e-06,-0.0288461538461538,5.001275737959693e-06,0,0,0,0,2
1216,62,14:10:51,6,-0.0307692307692307,473632.0,-0.0309615384615384,-0.031153846153846,1.0728809338857429e-06,-0.0315384615384615,6.348401544407152e-06,-0.0319230769230768,2.112750146728847e-06,-0.0323076923076922,4.101706339547801e-06,-0.0326923076923078,7.823777887105261e-06,-0.0307692307692307,1.38566699076474e-05,-0.03,4.5638704341447365e-06,-0.0296153846153846,4.522605782841438e-06,-0.0292307692307692,1.964197402036975e-06,-0.0288461538461538,5.001275737959693e-06,0,0,0,0,2
1217,62,14:10:54,6,-0.031153846153846,748199.0,-0.0313461538461538,-0.0315384615384615,6.7610480574401305e-06,-0.0319230769230768,2.112750146728847e-06,-0.0323076923076922,4.101706339547801e-06,-0.0326923076923078,8.170400958052963e-06,-0.033076923076923,1.87341516916972e-06,-0.031153846153846,4.522605782841438e-06,-0.0307692307692307,1.3394505813050464e-05,-0.03,4.778446620921884e-06,-0.0296153846153846,4.687664388054629e-06,-0.0292307692307692,1.964197402036975e-06,0,0,0,0,2
1218,62,14:10:57,6,-0.031153846153846,561648.0,-0.0313461538461538,-0.0315384615384615,6.02653726424143e-06,-0.0319230769230768,2.112750146728847e-06,-0.0323076923076922,4.101706339547801e-06,-0.0326923076923078,8.203412679095602e-06,-0.033076923076923,1.87341516916972e-06,-0.031153846153846,3.664301035732844e-06,-0.0307692307692307,1.3394505813050464e-05,-0.03,3.953153594855929e-06,-0.0296153846153846,4.7124231788366085e-06,-0.0292307692307692,1.964197402036975e-06,0,0,0,0,2
1219,62,14:11:00,6,-0.0315384615384615,2178664.0,-0.0317307692307692,-0.0319230769230768,2.112750146728847e-06,-0.0323076923076922,2.6491906136717184e-06,-0.0326923076923078,8.186906818574283e-06,-0.033076923076923,1.87341516916972e-06,-0.0334615384615385,1.8073917270844437e-06,-0.0315384615384615,1.361543675612832e-05,-0.031153846153846,4.332788386846268e-06,-0.0307692307692307,1.3584323209045632e-05,-0.03,4.200741502675716e-06,-0.0296153846153846,4.7124231788366085e-06,0,0,1,1,2
1220,62,14:11:03,6,-0.0315384615384615,425434.0,-0.0317307692307692,-0.0319230769230768,1.221433678577615e-06,-0.0323076923076922,2.6491906136717184e-06,-0.0326923076923078,8.186906818574283e-06,-0.033076923076923,1.87341516916972e-06,-0.0334615384615385,1.8073917270844437e-06,-0.0315384615384615,1.3112008010228088e-05,-0.031153846153846,4.390558898670885e-06,-0.0307692307692307,1.311390618418804e-05,-0.03,4.200741502675716e-06,-0.0296153846153846,4.7124231788366085e-06,0,0,1,1,2
1221,62,14:11:06,6,-0.0319230769230768,478215.0,-0.0321153846153846,-0.0323076923076922,2.525396659761825e-06,-0.0326923076923078,8.186906818574283e-06,-0.033076923076923,1.87341516916972e-06,-0.0334615384615385,1.8073917270844437e-06,-0.0338461538461538,1.4195040048334445e-06,-0.0319230769230768,1.444262795615423e-06,-0.0315384615384615,1.3962059827076022e-05,-0.031153846153846,3.895383083031312e-06,-0.0307692307692307,1.311390618418804e-05,-0.03,4.200741502675716e-06,0,0,1,1,2
1222,62,14:11:09,6,-0.0319230769230768,1383640.0,-0.0323076923076922,-0.0326923076923078,6.429032673053797e-06,-0.033076923076923,2.2200382401174214e-06,-0.0334615384615385,1.8073917270844437e-06,-0.0338461538461538,1.4195040048334445e-06,-0.0342307692307692,8.566541610564622e-06,-0.0319230769230768,2.2365441006387403e-06,-0.0315384615384615,1.400332447837932e-05,-0.031153846153846,3.7880949896427376e-06,-0.0307692307692307,1.31221591144487e-05,-0.03,4.200741502675716e-06,0,0,1,1,2
1223,62,14:11:12,6,-0.0319230769230768,138435.0,-0.0321153846153846,-0.0323076923076922,4.951758156395735e-08,-0.0326923076923078,5.636751368030479e-06,-0.033076923076923,2.2200382401174214e-06,-0.0334615384615385,1.8073917270844437e-06,-0.0338461538461538,1.4195040048334445e-06,-0.0319230769230768,2.8555138701882075e-06,-0.0315384615384615,1.3153272661531383e-05,-0.031153846153846,3.837612571206695e-06,-0.0307692307692307,1.31221591144487e-05,-0.03,4.200741502675716e-06,0,0,1,1,2
1224,62,14:11:15,6,-0.0323076923076922,191169.0,-0.0324999999999999,-0.0326923076923078,4.803205411703864e-06,-0.033076923076923,2.2200382401174214e-06,-0.0334615384615385,1.8073917270844437e-06,-0.0338461538461538,1.4195040048334445e-06,-0.0342307692307692,8.566541610564622e-06,-0.0323076923076922,2.8885255912308454e-07,-0.0319230769230768,2.880272660970186e-06,-0.0315384615384615,4.126465130329779e-08,-0.031153846153846,3.796347919903397e-06,-0.0307692307692307,1.31221591144487e-05,0,0,1,1,2
1225,62,14:11:18,6,-0.0323076923076922,699459.0,-0.0324999999999999,-0.0326923076923078,4.283270805282311e-06,-0.033076923076923,2.1952794493354427e-06,-0.0334615384615385,1.8073917270844437e-06,-0.0338461538461538,1.4195040048334445e-06,-0.0342307692307692,8.566541610564622e-06,-0.0323076923076922,1.345227632487508e-06,-0.0319230769230768,1.592815540307295e-06,-0.0315384615384615,4.126465130329779e-08,-0.031153846153846,3.796347919903397e-06,-0.0307692307692307,1.3254205998619252e-05,0,0,1,1,2
1226,62,14:11:21,6,-0.0326923076923078,1395816.0,-0.0328846153846154,-0.033076923076923,2.112750146728847e-06,-0.0334615384615385,1.8073917270844437e-06,-0.0338461538461538,1.460768656136742e-06,-0.0342307692307692,8.566541610564622e-06,-0.0346153846153846,1.1298261526842936e-05,-0.0326923076923078,4.4153176894528645e-06,-0.0323076923076922,1.9889561928189536e-06,-0.0319230769230768,1.2626983298809123e-06,-0.0315384615384615,4.126465130329779e-08,-0.031153846153846,3.763336198860759e-06,1,1,1,2,2
1227,62,14:11:24,6,-0.0326923076923078,342026.0,-0.0328846153846154,-0.033076923076923,2.0137149836009323e-06,-0.0334615384615385,1.8073917270844437e-06,-0.0338461538461538,1.460768656136742e-06,-0.0342307692307692,8.566541610564622e-06,-0.0346153846153846,1.124874394527898e-05,-0.0326923076923078,4.7454348998792464e-06,-0.0323076923076922,1.3699864232694867e-06,-0.0319230769230768,1.551550889003997e-06,-0.0315384615384615,4.126465130329779e-08,-0.031153846153846,3.623036384429546e-06,1,1,1,2,2
1228,62,14:11:27,6,-0.0334615384615385,1344731.0,-0.0336538461538461,-0.0338461538461538,4.761940760400566e-06,-0.0342307692307692,8.566541610564622e-06,-0.0346153846153846,1.1306514457103596e-05,-0.035,1.832150517866422e-06,-0.0353846153846154,5.79355704298301e-06,-0.0334615384615385,8.96903701937699e-06,-0.033076923076923,8.25293026065956e-08,-0.0326923076923078,4.778446620921884e-06,-0.0323076923076922,1.3699864232694867e-06,-0.0319230769230768,1.551550889003997e-06,1,2,1,2,2
1229,62,14:11:30,6,-0.0334615384615385,52446.0,-0.0336538461538461,-0.0338461538461538,2.3366521447005408e-06,-0.0342307692307692,8.566541610564622e-06,-0.0346153846153846,1.1356032038667554e-05,-0.035,1.832150517866422e-06,-0.0353846153846154,5.818315833764989e-06,-0.0334615384615385,1.0306011721603837e-05,-0.033076923076923,6.849932116347434e-07,-0.0326923076923078,3.5982775936475675e-06,-0.0323076923076922,1.3782393535301464e-06,-0.0319230769230768,1.551550889003997e-06,1,2,1,2,2
1230,62,14:11:33,6,-0.0334615384615385,3389359.0,-0.0332692307692308,-0.0334615384615385,3.171023394053222e-06,-0.0338461538461538,4.919819316286983e-06,-0.0342307692307692,8.566541610564622e-06,-0.0346153846153846,1.1347779108406894e-05,-0.035,1.832150517866422e-06,-0.033076923076923,8.087871655446368e-07,-0.0326923076923078,3.779842059382078e-06,-0.0323076923076922,1.386492283790806e-06,-0.0319230769230768,1.551550889003997e-06,-0.0315384615384615,4.126465130329779e-08,1,2,1,2,2
1231,62,14:11:36,6,-0.0334615384615385,588188.0,-0.033076923076923,-0.0334615384615385,4.14486916481105e-06,-0.0338461538461538,5.489271504272492e-06,-0.0342307692307692,9.391834636630578e-06,-0.0346153846153846,1.1446814271534807e-05,-0.035,1.832150517866422e-06,-0.0326923076923078,3.672553965993504e-06,-0.0323076923076922,1.386492283790806e-06,-0.0319230769230768,1.551550889003997e-06,-0.0315384615384615,4.126465130329779e-08,-0.031153846153846,3.623036384429546e-06,1,2,1,2,2
1232,62,14:11:39,6,-0.033076923076923,125722.0,-0.0328846153846154,-0.033076923076923,4.5391116433627574e-07,-0.0334615384615385,4.697815492275241e-06,-0.0338461538461538,5.497524434533152e-06,-0.0342307692307692,9.391834636630578e-06,-0.0346153846153846,1.1389043759710193e-05,-0.0326923076923078,3.5322541515622912e-06,-0.0323076923076922,1.386492283790806e-06,-0.0319230769230768,1.551550889003997e-06,-0.0315384615384615,4.126465130329779e-08,-0.031153846153846,3.623036384429546e-06,1,2,1,2,2
1233,62,14:11:42,6,-0.0334615384615385,296676.0,-0.0332692307692308,-0.0334615384615385,4.607033259407986e-06,-0.0338461538461538,7.337927882660234e-06,-0.0342307692307692,9.391834636630578e-06,-0.0346153846153846,1.1834701993785808e-05,-0.035,1.8404034481270816e-06,-0.033076923076923,8.25293026065956e-08,-0.0326923076923078,3.3837014068704192e-06,-0.0323076923076922,1.386492283790806e-06,-0.0319230769230768,1.551550889003997e-06,-0.0315384615384615,4.126465130329779e-08,2,2,1,2,2
1234,62,14:11:45,6,-0.033076923076923,248906.0,-0.0332692307692308,-0.0334615384615385,4.788597725142496e-06,-0.0338461538461538,7.41220425500617e-06,-0.0342307692307692,9.556893241843769e-06,-0.0346153846153846,1.3716370093216189e-05,-0.035,1.8651622389090603e-06,-0.033076923076923,3.0618371267046965e-06,-0.0326923076923078,3.218642801657228e-06,-0.0323076923076922,1.386492283790806e-06,-0.0319230769230768,1.551550889003997e-06,-0.0315384615384615,4.126465130329779e-08,2,2,2,2,2
1235,62,14:11:48,6,-0.033076923076923,1194067.0,-0.0332692307692308,-0.0334615384615385,4.128363304289731e-06,-0.0338461538461538,7.445215976048807e-06,-0.0342307692307692,9.606410823407729e-06,-0.0346153846153846,1.3955705070775316e-05,-0.035,1.8651622389090603e-06,-0.033076923076923,7.67522514241339e-07,-0.0326923076923078,3.0618371267046965e-06,-0.0323076923076922,1.4525157258760824e-06,-0.0319230769230768,1.551550889003997e-06,-0.0315384615384615,4.126465130329779e-08,2,1,2,2,2
1236,62,14:11:51,6,-0.0326923076923078,779536.0,-0.033076923076923,-0.0334615384615385,4.367698281848858e-06,-0.0338461538461538,7.560756999698042e-06,-0.0342307692307692,9.606410823407729e-06,-0.0346153846153846,1.4129016606249163e-05,-0.035,1.8651622389090603e-06,-0.0326923076923078,1.3782393535301464e-06,-0.0323076923076922,1.4525157258760824e-06,-0.0319230769230768,1.551550889003997e-06,-0.0315384615384615,4.126465130329779e-08,-0.031153846153846,3.623036384429546e-06,2,1,1,2,2
1237,62,14:11:54,6,-0.033076923076923,681442.0,-0.0328846153846154,-0.033076923076923,1.2049278180562955e-06,-0.0334615384615385,4.673056701493262e-06,-0.0338461538461538,7.849609558821127e-06,-0.0342307692307692,1.0035563196962024e-05,-0.0346153846153846,1.418678711807378e-05,-0.0326923076923078,2.7234669860176546e-07,-0.0323076923076922,1.5102862377006992e-06,-0.0319230769230768,1.551550889003997e-06,-0.0315384615384615,4.126465130329779e-08,-0.031153846153846,3.623036384429546e-06,2,2,1,2,2
1238,62,14:11:57,6,-0.0323076923076922,244005.0,-0.0324999999999999,-0.0326923076923078,2.3685909848092934e-06,-0.033076923076923,2.756478707060293e-06,-0.0334615384615385,5.3332911223460265e-06,-0.0338461538461538,7.940391791688382e-06,-0.0342307692307692,1.0035563196962024e-05,-0.0323076923076922,5.694521879855096e-07,-0.0319230769230768,1.551550889003997e-06,-0.0315384615384615,4.126465130329779e-08,-0.031153846153846,3.573518802865589e-06,-0.0307692307692307,1.3807152326083442e-05,1,0,1,2,2
1239,62,14:12:00,6,-0.0326923076923078,3044362.0,-0.0324999999999999,-0.0326923076923078,3.053584196444037e-07,-0.033076923076923,5.7770511824616916e-08,-0.0334615384615385,1.5039314813999917e-06,-0.0338461538461538,8.064185745598276e-06,-0.0342307692307692,1.0159357150871917e-05,-0.0323076923076922,5.446933972035309e-07,-0.0319230769230768,1.551550889003997e-06,-0.0315384615384615,4.126465130329779e-08,-0.031153846153846,3.573518802865589e-06,-0.0307692307692307,1.3807152326083442e-05,1,0,1,2,2
1240,62,14:12:03,6,-0.0326923076923078,93081.0,-0.0324999999999999,-0.0326923076923078,2.9710548938374413e-07,-0.033076923076923,2.2035323795961024e-06,-0.0334615384615385,1.71850766817714e-06,-0.0338461538461538,8.138462117944211e-06,-0.0342307692307692,1.0572003663904896e-05,-0.0323076923076922,3.301172104263824e-07,-0.0319230769230768,1.551550889003997e-06,-0.0315384615384615,4.126465130329779e-08,-0.031153846153846,3.573518802865589e-06,-0.0307692307692307,1.3906187489211357e-05,1,0,1,2,2
