uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
943,28,10:27:12,7,0.0091590341382181,295728.0,0.0087427144046625,0.0083263946711074,1.2774539416506825e-05,0.0074937552039966,2.8272188905177267e-05,0.0066611157368858,5.71298979663357e-06,0.0058284762697751,9.292803145597091e-06,0.0049958368026645,1.973801195832628e-05,0.0091590341382181,1.870820263876143e-05,0.0099916736053289,2.84423526356006e-06,0.0108243130724396,1.326933827528822e-05,0.0116569525395504,1.1548575940834384e-05,0.0124895920066612,2.1454360824267696e-05,1,0,0,0,0
944,28,10:27:15,7,0.0083263946711074,89673.0,0.0087427144046625,0.0083263946711074,1.5103870020284458e-05,0.0074937552039966,2.87380550259328e-05,0.0066611157368858,5.71298979663357e-06,0.0058284762697751,9.292803145597091e-06,0.0049958368026645,1.973801195832628e-05,0.0091590341382181,1.6525987652064488e-05,0.0099916736053289,2.84423526356006e-06,0.0108243130724396,1.326933827528822e-05,0.0116569525395504,1.1671172288401626e-05,0.0124895920066612,2.1454360824267696e-05,1,0,0,0,0
945,28,10:27:18,7,0.0091590341382181,205922.0,0.0087427144046625,0.0083263946711074,1.505483148125756e-05,0.0074937552039966,2.8811612834473143e-05,0.0066611157368858,5.71298979663357e-06,0.0058284762697751,9.292803145597091e-06,0.0049958368026645,1.9811569766866626e-05,0.0091590341382181,1.569233248860723e-05,0.0099916736053289,3.0894279586945484e-06,0.0108243130724396,1.4004916360691683e-05,0.0116569525395504,1.2455788912831989e-05,0.0124895920066612,2.1454360824267696e-05,1,0,0,0,0
946,28,10:27:21,7,0.0091590341382181,420222.0,0.0087427144046625,0.0083263946711074,8.213955287005347e-06,0.0074937552039966,2.8811612834473143e-05,0.0066611157368858,5.71298979663357e-06,0.0058284762697751,9.292803145597091e-06,0.0049958368026645,1.9811569766866626e-05,0.0091590341382181,1.6869257425252773e-05,0.0099916736053289,3.5307748099366267e-06,0.0108243130724396,1.4004916360691683e-05,0.0116569525395504,1.3608194579964082e-05,0.0124895920066612,2.0718782738864237e-05,1,0,0,0,0
947,28,10:27:24,7,0.0083263946711074,157556.0,0.0087427144046625,0.0083263946711074,9.587034379758478e-06,0.0074937552039966,2.925295968571522e-05,0.0066611157368858,5.71298979663357e-06,0.0058284762697751,9.292803145597091e-06,0.0049958368026645,1.9811569766866626e-05,0.0091590341382181,1.4319253395854095e-05,0.0099916736053289,2.9177930721004065e-06,0.0108243130724396,1.4004916360691683e-05,0.0116569525395504,1.3608194579964082e-05,0.0124895920066612,2.0718782738864237e-05,1,0,0,0,0
948,28,10:27:27,7,0.0091590341382181,296829.0,0.0087427144046625,0.0083263946711074,8.434628712626386e-06,0.0074937552039966,3.364190892862256e-05,0.0066611157368858,5.71298979663357e-06,0.0058284762697751,9.292803145597091e-06,0.0049958368026645,1.9811569766866626e-05,0.0091590341382181,1.3166847728722003e-05,0.0099916736053289,3.432697731882831e-06,0.0108243130724396,1.405395489971858e-05,0.0116569525395504,1.3755310197044774e-05,0.0124895920066612,2.0718782738864237e-05,0,0,0,0,0
949,28,10:27:30,7,0.0091590341382181,139299.0,0.0087427144046625,0.0083263946711074,6.448567882037034e-06,0.0074937552039966,3.364190892862256e-05,0.0066611157368858,5.933663222254608e-06,0.0058284762697751,9.292803145597091e-06,0.0049958368026645,1.9811569766866626e-05,0.0091590341382181,1.2848097225047167e-05,0.0099916736053289,3.432697731882831e-06,0.0108243130724396,1.3931358552151336e-05,0.0116569525395504,1.3755310197044774e-05,0.0124895920066612,2.0718782738864237e-05,0,0,0,0,0
950,28,10:27:33,7,0.0083263946711074,50879.0,0.0087427144046625,0.0083263946711074,1.0665882238350226e-05,0.0074937552039966,3.364190892862256e-05,0.0066611157368858,5.933663222254608e-06,0.0058284762697751,9.292803145597091e-06,0.0049958368026645,1.9811569766866626e-05,0.0091590341382181,1.1303383245699897e-05,0.0099916736053289,3.432697731882831e-06,0.0108243130724396,1.3759723665557196e-05,0.0116569525395504,1.3755310197044774e-05,0.0124895920066612,2.0718782738864237e-05,0,0,0,0,0
951,28,10:27:36,7,0.0083263946711074,6055.0,0.0087427144046625,0.0083263946711074,1.1156267628619202e-05,0.0074937552039966,3.364190892862256e-05,0.0066611157368858,5.933663222254608e-06,0.0058284762697751,9.292803145597091e-06,0.0049958368026645,1.9811569766866626e-05,0.0091590341382181,1.164665301888818e-05,0.0099916736053289,4.045679469719051e-06,0.0108243130724396,1.3759723665557196e-05,0.0116569525395504,1.3730790927531325e-05,0.0124895920066612,2.0718782738864237e-05,0,0,0,0,0
952,28,10:27:39,7,0.0083263946711074,202237.0,0.0087427144046625,0.0083263946711074,7.061549619873253e-06,0.0074937552039966,3.3666428198136006e-05,0.0066611157368858,5.933663222254608e-06,0.0058284762697751,9.292803145597091e-06,0.0049958368026645,1.9811569766866626e-05,0.0091590341382181,1.2872616494560618e-05,0.0099916736053289,4.045679469719051e-06,0.0108243130724396,1.3759723665557196e-05,0.0116569525395504,1.3730790927531325e-05,0.0124895920066612,2.086589835594493e-05,0,0,0,0,0
953,28,10:27:42,7,0.0083263946711074,2147107.0,0.007910074937552,0.0074937552039966,4.586574555185732e-06,0.0066611157368858,5.933663222254608e-06,0.0058284762697751,9.292803145597091e-06,0.0049958368026645,1.9811569766866626e-05,0.0041631973355538,1.6648583999631732e-05,0.0083263946711074,7.72356989673637e-06,0.0091590341382181,1.3068770650668208e-05,0.0099916736053289,4.045679469719051e-06,0.0108243130724396,1.3759723665557196e-05,0.0116569525395504,1.3730790927531325e-05,0,0,1,1,1
954,28,10:27:45,7,0.0083263946711074,272475.0,0.007910074937552,0.0074937552039966,4.880805789347117e-06,0.0066611157368858,5.933663222254608e-06,0.0058284762697751,9.292803145597091e-06,0.0049958368026645,1.9811569766866626e-05,0.0041631973355538,1.674666107768553e-05,0.0083263946711074,2.206734256210392e-06,0.0091590341382181,1.301973211164131e-05,0.0099916736053289,4.045679469719051e-06,0.0108243130724396,1.3759723665557196e-05,0.0116569525395504,1.3730790927531325e-05,0,0,1,1,1
955,28,10:27:48,7,0.0083263946711074,6055.0,0.007910074937552,0.0074937552039966,5.003402136914361e-06,0.0066611157368858,5.933663222254608e-06,0.0058284762697751,1.0273573926135046e-05,0.0049958368026645,1.9811569766866626e-05,0.0041631973355538,1.674666107768553e-05,0.0083263946711074,3.702409696530768e-06,0.0091590341382181,1.301973211164131e-05,0.0099916736053289,4.045679469719051e-06,0.0108243130724396,1.3391934622855464e-05,0.0116569525395504,1.3730790927531325e-05,0,0,1,1,1
956,28,10:27:51,7,0.0074937552039966,292902.0,0.0070774354704412,0.0066611157368858,5.933663222254608e-06,0.0058284762697751,1.0298093195648497e-05,0.0049958368026645,1.9811569766866626e-05,0.0041631973355538,1.6820218886225874e-05,0.003330557868443,2.3097151881668767e-05,0.0074937552039966,9.63460176261457e-06,0.0083263946711074,2.280292064750738e-06,0.0091590341382181,1.301973211164131e-05,0.0099916736053289,4.045679469719051e-06,0.0108243130724396,5.394239292958735e-06,1,0,1,1,1
957,28,10:27:54,7,0.0074937552039966,6050.0,0.0070774354704412,0.0066611157368858,5.933663222254608e-06,0.0058284762697751,1.0298093195648497e-05,0.0049958368026645,1.9811569766866626e-05,0.0041631973355538,1.6820218886225874e-05,0.003330557868443,2.383272996707223e-05,0.0074937552039966,1.0198544961423892e-05,0.0083263946711074,2.525484759885226e-06,0.0091590341382181,1.694281523379312e-05,0.0099916736053289,4.045679469719051e-06,0.0108243130724396,5.394239292958735e-06,1,0,1,1,1
958,28,10:27:57,7,0.0074937552039966,170610.0,0.0070774354704412,0.0066611157368858,5.933663222254608e-06,0.0058284762697751,1.0298093195648497e-05,0.0049958368026645,1.995868538394732e-05,0.0041631973355538,1.6820218886225874e-05,0.003330557868443,2.383272996707223e-05,0.0074937552039966,8.555753904022823e-06,0.0083263946711074,1.7555796971629337e-05,0.0091590341382181,1.694281523379312e-05,0.0099916736053289,4.045679469719051e-06,0.0108243130724396,5.394239292958735e-06,0,1,1,1,1
959,28,10:28:00,7,0.0066611157368858,111263.0,0.0070774354704412,0.0066611157368858,4.536064859988027e-06,0.0058284762697751,1.0298093195648497e-05,0.0049958368026645,1.995868538394732e-05,0.0041631973355538,1.694281523379312e-05,0.003330557868443,2.383272996707223e-05,0.0074937552039966,8.040849244240399e-06,0.0083263946711074,1.7604835510656235e-05,0.0091590341382181,1.694281523379312e-05,0.0099916736053289,4.045679469719051e-06,0.0108243130724396,5.394239292958735e-06,0,1,1,1,1
960,28,10:28:03,7,0.0074937552039966,107671.0,0.0070774354704412,0.0066611157368858,3.947602391665256e-06,0.0058284762697751,1.0298093195648497e-05,0.0049958368026645,1.995868538394732e-05,0.0041631973355538,1.694281523379312e-05,0.003330557868443,2.383272996707223e-05,0.0074937552039966,6.814885768567958e-06,0.0083263946711074,1.7604835510656235e-05,0.0091590341382181,1.6771180347198976e-05,0.0099916736053289,4.045679469719051e-06,0.0108243130724396,5.394239292958735e-06,0,1,1,1,1
961,28,10:28:06,7,0.0074937552039966,263580.0,0.0070774354704412,0.0066611157368858,2.64808110745247e-06,0.0058284762697751,1.0298093195648497e-05,0.0049958368026645,1.995868538394732e-05,0.0041631973355538,1.694281523379312e-05,0.003330557868443,2.383272996707223e-05,0.0074937552039966,5.834114988030007e-06,0.0083263946711074,1.7604835510656235e-05,0.0091590341382181,1.6771180347198976e-05,0.0099916736053289,4.045679469719051e-06,0.0108243130724396,5.001930980743554e-06,0,1,1,1,1
962,28,10:28:09,7,0.0074937552039966,157288.0,0.0070774354704412,0.0066611157368858,2.500965490371777e-06,0.0058284762697751,1.3387521154343045e-05,0.0049958368026645,1.995868538394732e-05,0.0041631973355538,1.7310604276494848e-05,0.003330557868443,2.383272996707223e-05,0.0074937552039966,2.9408411854430487e-06,0.0083263946711074,1.7604835510656235e-05,0.0091590341382181,1.6771180347198976e-05,0.0099916736053289,4.045679469719051e-06,0.0108243130724396,4.928373172203208e-06,0,1,1,1,1
963,28,10:28:12,7,0.0066611157368858,227378.0,0.0062447960033307,0.0058284762697751,1.3510117501910289e-05,0.0049958368026645,1.995868538394732e-05,0.0041631973355538,1.713896938990071e-05,0.003330557868443,2.420051900977396e-05,0.002497918401332,5.271642945391491e-06,0.0066611157368858,6.620202768631175e-07,0.0074937552039966,9.302610853402472e-07,0.0083263946711074,1.7359642815521747e-05,0.0091590341382181,1.6575026191091386e-05,0.0099916736053289,4.045679469719051e-06,2,2,1,1,2
964,28,10:28:15,7,0.0066611157368858,544780.0,0.0062447960033307,0.0058284762697751,1.4711561708069276e-05,0.0049958368026645,1.995868538394732e-05,0.0041631973355538,1.713896938990071e-05,0.003330557868443,2.420051900977396e-05,0.002497918401332,5.271642945391491e-06,0.0066611157368858,2.746158185506265e-06,0.0074937552039966,1.9370222915624548e-06,0.0083263946711074,8.80094659915731e-06,0.0091590341382181,1.6525987652064488e-05,0.0099916736053289,4.045679469719051e-06,2,2,1,1,2
965,28,10:28:18,7,0.0066611157368858,76132.0,0.0062447960033307,0.0058284762697751,1.4098579970233058e-05,0.0049958368026645,1.995868538394732e-05,0.0041631973355538,1.713896938990071e-05,0.003330557868443,2.420051900977396e-05,0.002497918401332,5.271642945391491e-06,0.0066611157368858,2.8197159940466115e-06,0.0074937552039966,2.378369142804533e-06,0.0083263946711074,8.80094659915731e-06,0.0091590341382181,1.7016373042333465e-05,0.0099916736053289,4.045679469719051e-06,2,2,1,1,2
966,28,10:28:21,7,0.0058284762697751,442160.0,0.0062447960033307,0.0058284762697751,5.90914395274116e-06,0.0049958368026645,1.995868538394732e-05,0.0041631973355538,1.713896938990071e-05,0.003330557868443,2.4274076818314308e-05,0.002497918401332,5.271642945391491e-06,0.0066611157368858,2.084137908643148e-06,0.0074937552039966,2.697119646479368e-06,0.0083263946711074,8.874504407697658e-06,0.0091590341382181,1.7016373042333465e-05,0.0099916736053289,4.045679469719051e-06,1,1,1,1,2
967,28,10:28:24,7,0.0074937552039966,261266.0,0.0062447960033307,0.0058284762697751,5.90914395274116e-06,0.0049958368026645,1.995868538394732e-05,0.0041631973355538,1.713896938990071e-05,0.003330557868443,2.4494750243935343e-05,0.002497918401332,5.271642945391491e-06,0.0066611157368858,1.4711561708069277e-07,0.0083263946711074,8.874504407697658e-06,0.0091590341382181,1.6648583999631732e-05,0.0099916736053289,4.045679469719051e-06,0.0108243130724396,3.604332618476973e-06,2,1,1,1,2
968,28,10:28:27,7,0.0066611157368858,48340.0,0.0074937552039966,0.0066611157368858,1.2750020146993377e-06,0.0058284762697751,5.418758562472184e-06,0.0049958368026645,1.995868538394732e-05,0.0041631973355538,1.713896938990071e-05,0.003330557868443,2.4494750243935343e-05,0.0083263946711074,8.874504407697658e-06,0.0091590341382181,1.6648583999631732e-05,0.0099916736053289,4.045679469719051e-06,0.0108243130724396,3.604332618476973e-06,0.0116569525395504,1.3975983622665812e-05,1,0,1,1,1
969,28,10:28:30,7,0.0058284762697751,116038.0,0.0070774354704412,0.0058284762697751,3.947602391665256e-06,0.0049958368026645,2.0252916618108704e-05,0.0041631973355538,1.713896938990071e-05,0.003330557868443,2.4494750243935343e-05,0.002497918401332,5.271642945391491e-06,0.0083263946711074,8.751908060130413e-06,0.0091590341382181,1.6648583999631732e-05,0.0099916736053289,4.045679469719051e-06,0.0108243130724396,3.604332618476973e-06,0.0116569525395504,1.4515407551961687e-05,1,0,1,1,1
970,28,10:28:33,7,0.0066611157368858,122109.0,0.0070774354704412,0.0066611157368858,4.903853902689759e-08,0.0058284762697751,4.903853902689759e-06,0.0049958368026645,2.0252916618108704e-05,0.0041631973355538,1.713896938990071e-05,0.003330557868443,2.4494750243935343e-05,0.0074937552039966,2.45192695134488e-07,0.0083263946711074,8.751908060130413e-06,0.0091590341382181,1.6648583999631732e-05,0.0099916736053289,4.045679469719051e-06,0.0108243130724396,3.604332618476973e-06,1,0,1,1,1
971,28,10:28:36,7,0.0058284762697751,24162.0,0.0066611157368858,0.0058284762697751,4.462507051447681e-06,0.0049958368026645,2.0252916618108704e-05,0.0041631973355538,1.713896938990071e-05,0.003330557868443,2.4494750243935343e-05,0.002497918401332,5.271642945391491e-06,0.0074937552039966,3.9230831221518085e-07,0.0083263946711074,9.095177833318695e-06,0.0091590341382181,1.6648583999631732e-05,0.0099916736053289,4.045679469719051e-06,0.0108243130724396,3.604332618476973e-06,1,1,1,1,2
972,28,10:28:39,7,0.0066611157368858,14509.0,0.0070774354704412,0.0066611157368858,2.010580100102801e-06,0.0058284762697751,5.198085136851145e-06,0.0049958368026645,2.0252916618108704e-05,0.0041631973355538,1.713896938990071e-05,0.003330557868443,2.4494750243935343e-05,0.0074937552039966,8.091358939438103e-07,0.0083263946711074,9.095177833318695e-06,0.0091590341382181,1.6648583999631732e-05,0.0099916736053289,4.045679469719051e-06,0.0108243130724396,3.604332618476973e-06,0,0,1,1,1
973,28,10:28:42,7,0.0066611157368858,85842.0,0.0070774354704412,0.0066611157368858,3.432697731882832e-07,0.0058284762697751,6.6937605771715214e-06,0.0049958368026645,2.052262858275664e-05,0.0041631973355538,1.713896938990071e-05,0.003330557868443,2.4494750243935343e-05,0.0074937552039966,7.355780854034638e-07,0.0083263946711074,9.095177833318695e-06,0.0091590341382181,1.610916007033586e-05,0.0099916736053289,4.045679469719051e-06,0.0108243130724396,3.604332618476973e-06,0,1,1,1,1
974,28,10:28:45,7,0.0066611157368858,0.0,0.0070774354704412,0.0066611157368858,1.569233248860723e-06,0.0058284762697751,8.091358939438103e-06,0.0049958368026645,1.816877870946556e-05,0.0041631973355538,1.713896938990071e-05,0.003330557868443,2.4494750243935343e-05,0.0074937552039966,1.7163488659414156e-06,0.0083263946711074,9.291331989426287e-06,0.0091590341382181,1.610916007033586e-05,0.0099916736053289,4.045679469719051e-06,0.0108243130724396,3.604332618476973e-06,0,1,1,1,1
975,28,10:28:48,7,0.0066611157368858,76167.0,0.0070774354704412,0.0066611157368858,2.157695717183494e-06,0.0058284762697751,8.336551634572591e-06,0.0049958368026645,1.816877870946556e-05,0.0041631973355538,1.7114450120387258e-05,0.003330557868443,2.4494750243935343e-05,0.0074937552039966,3.506255540423178e-06,0.0083263946711074,9.291331989426287e-06,0.0091590341382181,1.610916007033586e-05,0.0099916736053289,3.1875050367483435e-06,0.0108243130724396,3.604332618476973e-06,0,1,1,1,1
976,28,10:28:51,7,0.0066611157368858,166842.0,0.0062447960033307,0.0058284762697751,9.194726067543298e-06,0.0049958368026645,1.816877870946556e-05,0.0041631973355538,1.7114450120387258e-05,0.003330557868443,2.684860011722643e-05,0.002497918401332,5.271642945391491e-06,0.0066611157368858,7.282223045494292e-06,0.0074937552039966,3.5552940794500755e-06,0.0083263946711074,9.291331989426287e-06,0.0091590341382181,1.610916007033586e-05,0.0099916736053289,3.1875050367483435e-06,1,2,1,1,2
977,28,10:28:54,7,0.0066611157368858,30225.0,0.0062447960033307,0.0058284762697751,9.268283876083646e-06,0.0049958368026645,1.816877870946556e-05,0.0041631973355538,1.7114450120387258e-05,0.003330557868443,2.684860011722643e-05,0.002497918401332,5.271642945391491e-06,0.0066611157368858,7.772608435763268e-06,0.0074937552039966,3.5552940794500755e-06,0.0083263946711074,9.291331989426287e-06,0.0091590341382181,1.610916007033586e-05,0.0099916736053289,3.1875050367483435e-06,1,2,1,2,2
978,28,10:28:57,7,0.0066611157368858,12090.0,0.0062447960033307,0.0058284762697751,1.2921655033587517e-05,0.0049958368026645,1.8291375057032803e-05,0.0041631973355538,1.7114450120387258e-05,0.003330557868443,2.733898550749541e-05,0.002497918401332,5.271642945391491e-06,0.0066611157368858,7.797127705276717e-06,0.0074937552039966,4.192795086799744e-06,0.0083263946711074,9.291331989426287e-06,0.0091590341382181,1.610916007033586e-05,0.0099916736053289,2.476446220858328e-06,2,2,1,2,2
979,28,10:29:00,7,0.0058284762697751,43523.0,0.0062447960033307,0.0058284762697751,1.7580316241142788e-05,0.0049958368026645,1.8291375057032803e-05,0.0041631973355538,1.7114450120387258e-05,0.003330557868443,2.74370625855492e-05,0.002497918401332,5.271642945391491e-06,0.0066611157368858,7.355780854034639e-06,0.0074937552039966,6.669241307658072e-06,0.0083263946711074,9.291331989426287e-06,0.0091590341382181,9.734149996839172e-06,0.0099916736053289,2.476446220858328e-06,2,2,1,2,2
980,28,10:29:03,7,0.0066611157368858,114783.0,0.0062447960033307,0.0058284762697751,1.5643293949580333e-05,0.0049958368026645,1.8413971404600047e-05,0.0041631973355538,1.7114450120387258e-05,0.003330557868443,2.74370625855492e-05,0.002497918401332,5.271642945391491e-06,0.0066611157368858,7.5274157406287806e-06,0.0074937552039966,6.669241307658072e-06,0.0083263946711074,9.291331989426287e-06,0.0091590341382181,9.734149996839172e-06,0.0099916736053289,2.476446220858328e-06,2,1,1,2,2
