uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
860,26,10:23:03,7,-0.0075440067057837,228387.0,-0.0079631181894382,-0.0083822296730929,3.898563852638359e-06,-0.0092204526404022,8.312032365059142e-06,-0.0100586756077115,1.240675037380509e-05,-0.0108968985750208,4.234477844972607e-05,-0.0117351215423303,6.620202768631175e-06,-0.0075440067057837,2.525484759885226e-06,-0.0067057837384744,5.49231637101253e-06,-0.0058675607711651,4.707699746582169e-06,-0.0050293378038558,9.209437629251368e-06,-0.0041911148365464,1.5618774680066882e-05,1,1,1,1,1
861,26,10:23:06,7,-0.0075440067057837,59190.0,-0.0079631181894382,-0.0083822296730929,4.168275817286296e-06,-0.0092204526404022,8.312032365059142e-06,-0.0100586756077115,1.4858677325149973e-05,-0.0108968985750208,4.234477844972607e-05,-0.0117351215423303,6.742799116198419e-06,-0.0075440067057837,2.9913508806407533e-06,-0.0067057837384744,5.737509066147018e-06,-0.0058675607711651,4.707699746582169e-06,-0.0050293378038558,9.209437629251368e-06,-0.0041911148365464,1.5618774680066882e-05,1,1,1,1,1
862,26,10:23:09,7,-0.0083822296730929,5915.0,-0.0079631181894382,-0.0083822296730929,4.339910703880437e-06,-0.0092204526404022,8.753379216301221e-06,-0.0100586756077115,1.4932235133690317e-05,-0.0108968985750208,4.234477844972607e-05,-0.0117351215423303,6.742799116198419e-06,-0.0075440067057837,3.236543575775241e-06,-0.0067057837384744,5.860105413714262e-06,-0.0058675607711651,4.707699746582169e-06,-0.0050293378038558,9.209437629251368e-06,-0.0041911148365464,1.5618774680066882e-05,1,1,1,1,1
863,26,10:23:12,7,-0.0075440067057837,36693.0,-0.0079631181894382,-0.0083822296730929,4.315391434366988e-06,-0.0092204526404022,8.753379216301221e-06,-0.0100586756077115,1.4956754403203766e-05,-0.0108968985750208,4.258997114486056e-05,-0.0117351215423303,6.742799116198419e-06,-0.0075440067057837,3.040389419667651e-06,-0.0067057837384744,5.933663222254608e-06,-0.0058675607711651,4.462507051447681e-06,-0.0050293378038558,9.258476168278266e-06,-0.0041911148365464,1.5618774680066882e-05,1,1,1,1,1
864,26,10:23:15,7,-0.0075440067057837,3552.0,-0.0079631181894382,-0.0083822296730929,4.805776824635964e-06,-0.0092204526404022,8.875975563868464e-06,-0.0100586756077115,1.5030312211744112e-05,-0.0108968985750208,5.484960590158496e-05,-0.0117351215423303,6.742799116198419e-06,-0.0075440067057837,3.5307748099366267e-06,-0.0067057837384744,5.3206814844183884e-06,-0.0058675607711651,4.462507051447681e-06,-0.0050293378038558,9.258476168278266e-06,-0.0041911148365464,1.5618774680066882e-05,1,1,1,1,1
865,26,10:23:18,7,-0.0083822296730929,18929.0,-0.0079631181894382,-0.0083822296730929,4.68318047706872e-06,-0.0092204526404022,8.875975563868464e-06,-0.0100586756077115,1.5226466367851702e-05,-0.0108968985750208,5.521739494428669e-05,-0.0117351215423303,6.742799116198419e-06,-0.0075440067057837,3.628851887990422e-06,-0.0067057837384744,5.3206814844183884e-06,-0.0058675607711651,4.462507051447681e-06,-0.0050293378038558,9.258476168278266e-06,-0.0041911148365464,1.5618774680066882e-05,1,1,1,1,1
866,26,10:23:21,7,-0.0083822296730929,23668.0,-0.0079631181894382,-0.0083822296730929,5.6884705271201205e-06,-0.0092204526404022,8.875975563868464e-06,-0.0100586756077115,1.5250985637365151e-05,-0.0108968985750208,5.570778033455567e-05,-0.0117351215423303,6.71827984668497e-06,-0.0075440067057837,3.432697731882831e-06,-0.0067057837384744,1.061684369932333e-05,-0.0058675607711651,4.462507051447681e-06,-0.0050293378038558,9.258476168278266e-06,-0.0041911148365464,1.5618774680066882e-05,1,1,1,1,1
867,26,10:23:24,7,-0.0075440067057837,131417.0,-0.0079631181894382,-0.0083822296730929,5.590393449066325e-06,-0.0092204526404022,8.875975563868464e-06,-0.0100586756077115,1.5250985637365151e-05,-0.0108968985750208,5.570778033455567e-05,-0.0117351215423303,6.71827984668497e-06,-0.0075440067057837,9.317322415110542e-07,-0.0067057837384744,1.2112519139643703e-05,-0.0058675607711651,4.536064859988027e-06,-0.0050293378038558,9.258476168278266e-06,-0.0041911148365464,1.5618774680066882e-05,1,1,1,1,1
868,26,10:23:27,7,-0.0083822296730929,5915.0,-0.0079631181894382,-0.0083822296730929,5.467797101499081e-06,-0.0092204526404022,8.875975563868464e-06,-0.0100586756077115,1.5250985637365151e-05,-0.0108968985750208,5.570778033455567e-05,-0.0117351215423303,6.71827984668497e-06,-0.0075440067057837,1.7163488659414156e-06,-0.0067057837384744,1.2112519139643703e-05,-0.0058675607711651,4.536064859988027e-06,-0.0050293378038558,9.258476168278266e-06,-0.0041911148365464,1.5618774680066882e-05,1,1,1,1,1
869,26,10:23:30,7,-0.0083822296730929,61516.0,-0.0079631181894382,-0.0083822296730929,4.928373172203208e-06,-0.0092204526404022,1.176924936645542e-05,-0.0100586756077115,1.5250985637365151e-05,-0.0108968985750208,5.583037668212291e-05,-0.0117351215423303,6.71827984668497e-06,-0.0075440067057837,1.9860608305893523e-06,-0.0067057837384744,1.2357711834778194e-05,-0.0058675607711651,4.536064859988027e-06,-0.0050293378038558,9.258476168278266e-06,-0.0041911148365464,1.5618774680066882e-05,1,1,1,1,1
870,26,10:23:33,7,-0.0083822296730929,287493.0,-0.0079631181894382,-0.0083822296730929,5.884624683227711e-07,-0.0092204526404022,1.176924936645542e-05,-0.0100586756077115,1.5226466367851702e-05,-0.0108968985750208,5.583037668212291e-05,-0.0117351215423303,6.71827984668497e-06,-0.0075440067057837,1.6427910574010693e-06,-0.0067057837384744,1.2357711834778194e-05,-0.0058675607711651,4.536064859988027e-06,-0.0050293378038558,9.258476168278266e-06,-0.0041911148365464,1.5618774680066882e-05,1,1,1,1,1
871,26,10:23:36,7,-0.0075440067057837,44992.0,-0.0079631181894382,-0.0083822296730929,5.884624683227711e-07,-0.0092204526404022,1.176924936645542e-05,-0.0100586756077115,1.547165906298619e-05,-0.0108968985750208,5.624720426385154e-05,-0.0117351215423303,6.71827984668497e-06,-0.0075440067057837,7.110588158900151e-07,-0.0067057837384744,1.2504827451858884e-05,-0.0058675607711651,4.536064859988027e-06,-0.0050293378038558,9.258476168278266e-06,-0.0041911148365464,1.5618774680066882e-05,1,2,1,1,1
872,26,10:23:39,7,-0.0075440067057837,0.0,-0.0079631181894382,-0.0083822296730929,1.912503022049006e-06,-0.0092204526404022,1.176924936645542e-05,-0.0100586756077115,1.547165906298619e-05,-0.0108968985750208,5.624720426385154e-05,-0.0117351215423303,6.71827984668497e-06,-0.0075440067057837,7.110588158900151e-07,-0.0067057837384744,1.2700981607966476e-05,-0.0058675607711651,4.536064859988027e-06,-0.0050293378038558,9.258476168278266e-06,-0.0041911148365464,1.5618774680066882e-05,1,1,1,1,1
873,26,10:23:42,7,-0.0083822296730929,22481.0,-0.0079631181894382,-0.0083822296730929,1.569233248860723e-06,-0.0092204526404022,1.176924936645542e-05,-0.0100586756077115,1.547165906298619e-05,-0.0108968985750208,5.6345281341905336e-05,-0.0117351215423303,6.71827984668497e-06,-0.0075440067057837,1.103367128105196e-06,-0.0067057837384744,1.2700981607966476e-05,-0.0058675607711651,4.536064859988027e-06,-0.0050293378038558,9.258476168278266e-06,-0.0041911148365464,1.5618774680066882e-05,1,1,1,1,1
874,26,10:23:45,7,-0.0075440067057837,17755.0,-0.0079631181894382,-0.0083822296730929,1.9370222915624548e-06,-0.0092204526404022,1.1278863976186446e-05,-0.0100586756077115,1.547165906298619e-05,-0.0108968985750208,5.6345281341905336e-05,-0.0117351215423303,6.71827984668497e-06,-0.0075440067057837,1.2259634756724395e-06,-0.0067057837384744,1.2700981607966476e-05,-0.0058675607711651,5.762028335660467e-06,-0.0050293378038558,9.258476168278266e-06,-0.0041911148365464,1.5618774680066882e-05,1,1,1,1,1
875,26,10:23:48,7,-0.0075440067057837,13023.0,-0.0079631181894382,-0.0083822296730929,2.3538498732910843e-06,-0.0092204526404022,1.1278863976186446e-05,-0.0100586756077115,1.5594255410553435e-05,-0.0108968985750208,5.6345281341905336e-05,-0.0117351215423303,6.71827984668497e-06,-0.0075440067057837,1.324040553726235e-06,-0.0067057837384744,1.2700981607966476e-05,-0.0058675607711651,6.497606421063931e-06,-0.0050293378038558,9.258476168278266e-06,-0.0041911148365464,1.5618774680066882e-05,1,1,1,1,1
876,26,10:23:51,7,-0.0075440067057837,1184.0,-0.0079631181894382,-0.0083822296730929,2.697119646479368e-06,-0.0092204526404022,1.1327902515213344e-05,-0.0100586756077115,1.586396737520137e-05,-0.0108968985750208,5.6345281341905336e-05,-0.0117351215423303,6.816356924738765e-06,-0.0075440067057837,1.5201947098338254e-06,-0.0067057837384744,1.2946174303100964e-05,-0.0058675607711651,8.949533372408811e-06,-0.0050293378038558,9.258476168278266e-06,-0.0041911148365464,1.5618774680066882e-05,2,1,1,1,1
877,26,10:23:54,7,-0.0083822296730929,190565.0,-0.0079631181894382,-0.0083822296730929,1.201444206158991e-06,-0.0092204526404022,1.1327902515213344e-05,-0.0100586756077115,1.586396737520137e-05,-0.0108968985750208,5.678662819314741e-05,-0.0117351215423303,6.816356924738765e-06,-0.0075440067057837,4.903853902689759e-08,-0.0067057837384744,1.2333192565264744e-05,-0.0058675607711651,8.949533372408811e-06,-0.0050293378038558,9.135879820711022e-06,-0.0041911148365464,2.2974555534101523e-05,1,2,1,1,1
878,26,10:23:57,7,-0.0083822296730929,5915.0,-0.0079631181894382,-0.0083822296730929,3.8740445831249095e-06,-0.0092204526404022,1.1327902515213344e-05,-0.0100586756077115,1.5937525183741717e-05,-0.0108968985750208,5.678662819314741e-05,-0.0117351215423303,6.816356924738765e-06,-0.0075440067057837,4.903853902689759e-08,-0.0067057837384744,1.2333192565264744e-05,-0.0058675607711651,1.630531422644345e-05,-0.0050293378038558,9.135879820711022e-06,-0.0041911148365464,2.2974555534101523e-05,1,2,1,1,1
879,26,10:24:00,7,-0.0083822296730929,93477.0,-0.0079631181894382,-0.0083822296730929,2.672600376965919e-06,-0.0092204526404022,1.1327902515213344e-05,-0.0100586756077115,1.5937525183741717e-05,-0.0108968985750208,5.678662819314741e-05,-0.0117351215423303,6.816356924738765e-06,-0.0075440067057837,2.942312341613856e-07,-0.0067057837384744,1.2137038409157154e-05,-0.0058675607711651,1.630531422644345e-05,-0.0050293378038558,9.135879820711022e-06,-0.0041911148365464,2.2974555534101523e-05,1,2,1,1,1
880,26,10:24:03,7,-0.0083822296730929,37858.0,-0.0079631181894382,-0.0083822296730929,2.2312535257238405e-06,-0.0092204526404022,1.1499537401807484e-05,-0.0100586756077115,1.5937525183741717e-05,-0.0108968985750208,5.688470527120121e-05,-0.0117351215423303,6.816356924738765e-06,-0.0075440067057837,4.4134685124207845e-07,-0.0067057837384744,1.2137038409157154e-05,-0.0058675607711651,1.630531422644345e-05,-0.0050293378038558,9.135879820711022e-06,-0.0041911148365464,2.2974555534101523e-05,1,2,1,1,1
881,26,10:24:06,7,-0.0075440067057837,126647.0,-0.0071248952221291,-0.0075440067057837,9.807707805379518e-07,-0.0083822296730929,7.208665236953946e-06,-0.0092204526404022,1.1548575940834384e-05,-0.0100586756077115,1.5986563722768615e-05,-0.0108968985750208,5.735057139195673e-05,-0.0067057837384744,1.1695691557915075e-05,-0.0058675607711651,1.630531422644345e-05,-0.0050293378038558,9.871457906114486e-06,-0.0041911148365464,2.2974555534101523e-05,-0.0033528918692371,8.925014102895362e-06,0,1,1,1,0
882,26,10:24:09,7,-0.0075440067057837,97058.0,-0.0079631181894382,-0.0083822296730929,6.473087151550482e-06,-0.0092204526404022,1.181828790548232e-05,-0.0100586756077115,1.5986563722768615e-05,-0.0108968985750208,5.735057139195673e-05,-0.0117351215423303,6.938953272306009e-06,-0.0075440067057837,1.1769249366455422e-06,-0.0067057837384744,1.1695691557915075e-05,-0.0058675607711651,1.630531422644345e-05,-0.0050293378038558,9.871457906114486e-06,-0.0041911148365464,2.2974555534101523e-05,2,2,1,1,1
883,26,10:24:12,7,-0.0075440067057837,41414.0,-0.0079631181894382,-0.0083822296730929,6.178855917389097e-06,-0.0092204526404022,1.164665301888818e-05,-0.0100586756077115,1.5643293949580333e-05,-0.0108968985750208,5.7375090661470185e-05,-0.0117351215423303,7.012511080846356e-06,-0.0075440067057837,1.2259634756724395e-06,-0.0067057837384744,1.1695691557915075e-05,-0.0058675607711651,1.630531422644345e-05,-0.0050293378038558,9.871457906114486e-06,-0.0041911148365464,2.2974555534101523e-05,2,2,1,1,1
884,26,10:24:15,7,-0.0083822296730929,182182.0,-0.0079631181894382,-0.0083822296730929,2.5990425684255725e-06,-0.0092204526404022,1.1671172288401626e-05,-0.0100586756077115,1.5765890297147574e-05,-0.0108968985750208,5.744864847001053e-05,-0.0117351215423303,7.012511080846356e-06,-0.0075440067057837,1.2259634756724395e-06,-0.0067057837384744,1.1695691557915075e-05,-0.0058675607711651,1.630531422644345e-05,-0.0050293378038558,9.871457906114486e-06,-0.0041911148365464,2.2974555534101523e-05,2,2,1,1,1
885,26,10:24:18,7,-0.0075440067057837,99397.0,-0.0079631181894382,-0.0083822296730929,1.6427910574010693e-06,-0.0092204526404022,1.1671172288401626e-05,-0.0100586756077115,1.5765890297147574e-05,-0.0108968985750208,5.744864847001053e-05,-0.0117351215423303,7.012511080846356e-06,-0.0075440067057837,7.110588158900151e-07,-0.0067057837384744,1.1695691557915075e-05,-0.0058675607711651,1.8021663092384863e-05,-0.0050293378038558,9.871457906114486e-06,-0.0041911148365464,2.2974555534101523e-05,2,2,1,1,1
886,26,10:24:21,7,-0.0075440067057837,67462.0,-0.0079631181894382,-0.0083822296730929,2.672600376965919e-06,-0.0092204526404022,1.1671172288401626e-05,-0.0100586756077115,1.5765890297147574e-05,-0.0108968985750208,5.744864847001053e-05,-0.0117351215423303,7.012511080846356e-06,-0.0075440067057837,3.432697731882832e-07,-0.0067057837384744,1.243126964331854e-05,-0.0058675607711651,1.8021663092384863e-05,-0.0050293378038558,9.871457906114486e-06,-0.0041911148365464,2.285195918653428e-05,2,2,1,1,1
887,26,10:24:24,7,-0.0075440067057837,16576.0,-0.0071248952221291,-0.0075440067057837,3.7514482355576657e-06,-0.0083822296730929,2.9177930721004065e-06,-0.0092204526404022,1.1720210827428525e-05,-0.0100586756077115,1.5765890297147574e-05,-0.0108968985750208,5.742412920049708e-05,-0.0067057837384744,1.3412040423856492e-05,-0.0058675607711651,1.8021663092384863e-05,-0.0050293378038558,9.871457906114486e-06,-0.0041911148365464,2.285195918653428e-05,-0.0033528918692371,8.925014102895362e-06,1,1,1,1,0
888,26,10:24:27,7,-0.0075440067057837,10656.0,-0.0071248952221291,-0.0075440067057837,3.996640930692154e-06,-0.0083822296730929,2.7216389159928164e-06,-0.0092204526404022,1.2137038409157154e-05,-0.0100586756077115,1.5962044453255164e-05,-0.0108968985750208,5.742412920049708e-05,-0.0067057837384744,1.3412040423856492e-05,-0.0058675607711651,1.8021663092384863e-05,-0.0050293378038558,9.871457906114486e-06,-0.0041911148365464,2.285195918653428e-05,-0.0033528918692371,8.925014102895362e-06,1,1,1,0,0
889,26,10:24:30,7,-0.0075440067057837,0.0,-0.0071248952221291,-0.0075440067057837,4.487026320961129e-06,-0.0083822296730929,3.138466497721446e-06,-0.0092204526404022,1.2137038409157154e-05,-0.0100586756077115,1.5962044453255164e-05,-0.0108968985750208,5.742412920049708e-05,-0.0067057837384744,1.3412040423856492e-05,-0.0058675607711651,1.8021663092384863e-05,-0.0050293378038558,9.871457906114486e-06,-0.0041911148365464,2.285195918653428e-05,-0.0033528918692371,8.925014102895362e-06,1,1,1,0,0
890,26,10:24:33,7,-0.0075440067057837,63973.0,-0.0071248952221291,-0.0075440067057837,5.467797101499081e-06,-0.0083822296730929,8.140397478465e-06,-0.0092204526404022,1.2137038409157154e-05,-0.0100586756077115,1.5962044453255164e-05,-0.0108968985750208,5.742412920049708e-05,-0.0067057837384744,1.262742379942613e-05,-0.0058675607711651,1.8021663092384863e-05,-0.0050293378038558,9.871457906114486e-06,-0.0041911148365464,2.285195918653428e-05,-0.0033528918692371,8.925014102895362e-06,1,0,1,0,1
891,26,10:24:36,7,-0.0075440067057837,93548.0,-0.0071248952221291,-0.0075440067057837,3.972121661178705e-06,-0.0083822296730929,7.625492818682576e-06,-0.0092204526404022,1.2112519139643703e-05,-0.0100586756077115,1.5962044453255164e-05,-0.0108968985750208,5.742412920049708e-05,-0.0067057837384744,1.2455788912831989e-05,-0.0058675607711651,1.8021663092384863e-05,-0.0050293378038558,9.871457906114486e-06,-0.0041911148365464,2.285195918653428e-05,-0.0033528918692371,8.925014102895362e-06,1,0,1,0,1
892,26,10:24:39,7,-0.0075440067057837,0.0,-0.0071248952221291,-0.0075440067057837,3.972121661178705e-06,-0.0083822296730929,7.821646974790167e-06,-0.0092204526404022,1.2112519139643703e-05,-0.0100586756077115,1.5962044453255164e-05,-0.0108968985750208,5.752220627855088e-05,-0.0067057837384744,1.2333192565264744e-05,-0.0058675607711651,1.8021663092384863e-05,-0.0050293378038558,9.871457906114486e-06,-0.0041911148365464,2.285195918653428e-05,-0.0033528918692371,8.925014102895362e-06,1,0,1,0,1
893,26,10:24:42,7,-0.0075440067057837,177600.0,-0.0071248952221291,-0.0075440067057837,5.026450250257003e-06,-0.0083822296730929,7.821646974790167e-06,-0.0092204526404022,1.1695691557915075e-05,-0.0100586756077115,1.5839448105687924e-05,-0.0108968985750208,5.752220627855088e-05,-0.0067057837384744,1.262742379942613e-05,-0.0058675607711651,1.8021663092384863e-05,-0.0050293378038558,9.871457906114486e-06,-0.0041911148365464,2.285195918653428e-05,-0.0033528918692371,8.925014102895362e-06,1,0,1,0,1
894,26,10:24:45,7,-0.0075440067057837,140916.0,-0.0071248952221291,-0.0075440067057837,2.8197159940466115e-06,-0.0083822296730929,7.821646974790167e-06,-0.0092204526404022,1.1695691557915075e-05,-0.0100586756077115,1.591300591422827e-05,-0.0108968985750208,5.862557340665607e-05,-0.0067057837384744,1.304425138115476e-05,-0.0058675607711651,1.8021663092384863e-05,-0.0050293378038558,9.871457906114486e-06,-0.0041911148365464,2.285195918653428e-05,-0.0033528918692371,8.925014102895362e-06,1,1,1,0,0
895,26,10:24:48,7,-0.0075440067057837,5920.0,-0.0071248952221291,-0.0075440067057837,3.628851887990422e-06,-0.0083822296730929,7.748089166249819e-06,-0.0092204526404022,1.1695691557915075e-05,-0.0100586756077115,1.591300591422827e-05,-0.0108968985750208,5.862557340665607e-05,-0.0067057837384744,1.3313963345802695e-05,-0.0058675607711651,1.836493286557315e-05,-0.0050293378038558,9.871457906114486e-06,-0.0041911148365464,2.285195918653428e-05,-0.0033528918692371,8.925014102895362e-06,0,0,1,0,0
896,26,10:24:51,7,-0.0067057837384744,46186.0,-0.0071248952221291,-0.0075440067057837,3.2855821148021386e-06,-0.0083822296730929,7.748089166249819e-06,-0.0092204526404022,1.1695691557915075e-05,-0.0100586756077115,1.591300591422827e-05,-0.0108968985750208,5.862557340665607e-05,-0.0067057837384744,1.3289444076289248e-05,-0.0058675607711651,1.836493286557315e-05,-0.0050293378038558,9.871457906114486e-06,-0.0041911148365464,2.285195918653428e-05,-0.0033528918692371,8.925014102895362e-06,0,0,1,0,0
