uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1202,11,10:40:09,6,-0.0028344671201814,700041.0,-0.0025510204081633,-0.0028344671201814,1.1801690272743168e-06,-0.0034013605442178,1.3782393535301464e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.705445986535642e-06,-0.0051020408163264,3.6164340402210185e-05,-0.002267573696145,5.2818753668221175e-06,-0.0017006802721089,4.960011086656395e-06,-0.0011337868480725,4.233753223718354e-06,-0.0005668934240363,8.112630446228347e-06,0.0,1.0264334423787506e-05,1,1,0,0,1
1203,11,10:40:12,6,-0.0028344671201814,103781.0,-0.0025510204081633,-0.0028344671201814,8.583047471085941e-07,-0.0034013605442178,1.367510544191289e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.705445986535642e-06,-0.0051020408163264,3.617259333247085e-05,-0.002267573696145,5.23235778525816e-06,-0.0017006802721089,4.960011086656395e-06,-0.0011337868480725,4.217247363197034e-06,-0.0005668934240363,8.112630446228347e-06,0.0,1.0264334423787506e-05,1,1,0,0,1
1204,11,10:40:15,6,-0.002267573696145,153057.0,-0.0025510204081633,-0.0028344671201814,2.888525591230846e-06,-0.0034013605442178,1.3163423765751996e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.705445986535642e-06,-0.0051020408163264,3.617259333247085e-05,-0.002267573696145,5.034287459002331e-06,-0.0017006802721089,4.976516947177714e-06,-0.0011337868480725,4.217247363197034e-06,-0.0005668934240363,8.112630446228347e-06,0.0,1.0264334423787506e-05,0,0,0,0,1
1205,11,10:40:18,6,-0.0028344671201814,476697.0,-0.0025510204081633,-0.0028344671201814,6.767402813740839e-07,-0.0034013605442178,1.30808944631454e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.655928404971683e-06,-0.0051020408163264,3.609006402986425e-05,-0.002267573696145,4.968264016917055e-06,-0.0017006802721089,4.976516947177714e-06,-0.0011337868480725,4.200741502675716e-06,-0.0005668934240363,8.112630446228347e-06,0.0,1.0272587354048166e-05,0,0,0,1,1
1206,11,10:40:21,6,-0.0028344671201814,182936.0,-0.0031179138321995,-0.0034013605442178,1.3056135672363425e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.655928404971683e-06,-0.0051020408163264,3.609006402986425e-05,-0.0056689342403628,6.404273882271818e-06,-0.0028344671201814,3.218642801657228e-07,-0.002267573696145,4.968264016917055e-06,-0.0017006802721089,4.951758156395736e-06,-0.0011337868480725,4.200741502675716e-06,-0.0005668934240363,8.112630446228347e-06,2,1,1,1,1
1207,11,10:40:24,6,-0.0028344671201814,209321.0,-0.0025510204081633,-0.0028344671201814,7.592695839806795e-07,-0.0034013605442178,1.3295470649922547e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.655928404971683e-06,-0.0051020408163264,3.609006402986425e-05,-0.002267573696145,4.968264016917055e-06,-0.0017006802721089,4.951758156395736e-06,-0.0011337868480725,4.200741502675716e-06,-0.0005668934240363,8.112630446228347e-06,0.0,1.019005805144157e-05,1,0,0,1,1
1208,11,10:40:27,6,-0.0034013605442178,216341.0,-0.0028344671201814,-0.0034013605442178,1.3179929626273317e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.655928404971683e-06,-0.0051020408163264,3.609006402986425e-05,-0.0056689342403628,6.404273882271818e-06,-0.002267573696145,4.9187464353530976e-06,-0.0017006802721089,4.951758156395736e-06,-0.0011337868480725,4.200741502675716e-06,-0.0005668934240363,8.112630446228347e-06,0.0,1.019005805144157e-05,1,1,0,1,1
1209,11,10:40:30,6,-0.0028344671201814,43975.0,-0.0031179138321995,-0.0034013605442178,1.3179929626273317e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.655928404971683e-06,-0.0051020408163264,3.609006402986425e-05,-0.0056689342403628,6.404273882271818e-06,-0.0028344671201814,2.1457618677714854e-07,-0.002267573696145,9.045211565682876e-06,-0.0017006802721089,4.951758156395736e-06,-0.0011337868480725,4.200741502675716e-06,-0.0005668934240363,8.112630446228347e-06,1,1,0,1,1
1210,11,10:40:33,6,-0.0028344671201814,68601.0,-0.0031179138321995,-0.0034013605442178,1.3452276324875082e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.655928404971683e-06,-0.0051020408163264,3.609006402986425e-05,-0.0056689342403628,6.404273882271818e-06,-0.0028344671201814,1.402998144312125e-07,-0.002267573696145,9.078223286725516e-06,-0.0017006802721089,5.05904624978431e-06,-0.0011337868480725,4.200741502675716e-06,-0.0005668934240363,8.112630446228347e-06,1,0,0,1,1
1211,11,10:40:36,6,-0.0028344671201814,117853.0,-0.0025510204081633,-0.0028344671201814,3.7303244778181206e-06,-0.0034013605442178,1.348528804591772e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.655928404971683e-06,-0.0051020408163264,3.609006402986425e-05,-0.002267573696145,9.094729147246834e-06,-0.0017006802721089,5.05904624978431e-06,-0.0011337868480725,4.200741502675716e-06,-0.0005668934240363,8.442747656654728e-06,0.0,1.019005805144157e-05,0,0,0,1,1
1212,11,10:40:39,6,-0.0034013605442178,840799.0,-0.0025510204081633,-0.0028344671201814,1.5680567495253166e-07,-0.0034013605442178,1.347703511565706e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,9.655928404971683e-06,-0.0051020408163264,3.613132868116755e-05,-0.002267573696145,8.368471284308793e-06,-0.0017006802721089,5.05904624978431e-06,-0.0011337868480725,4.200741502675716e-06,-0.0005668934240363,8.459253517176048e-06,0.0,1.0148793400138272e-05,0,0,0,1,1
1213,11,10:40:42,6,-0.0028344671201814,59806.0,-0.0025510204081633,-0.0028344671201814,4.951758156395735e-08,-0.0034013605442178,1.3534805627481675e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,1.0068574918004662e-05,-0.0051020408163264,3.613132868116755e-05,-0.002267573696145,8.368471284308793e-06,-0.0017006802721089,5.026034528741671e-06,-0.0011337868480725,4.200741502675716e-06,-0.0005668934240363,8.459253517176048e-06,0.0,1.00415053067497e-05,0,0,0,1,1
1214,11,10:40:45,6,-0.0034013605442178,35183.0,-0.0031179138321995,-0.0034013605442178,1.3493540976178378e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,1.0068574918004662e-05,-0.0051020408163264,3.613132868116755e-05,-0.0056689342403628,6.387768021750498e-06,-0.0028344671201814,4.951758156395736e-07,-0.002267573696145,8.41798886587275e-06,-0.0017006802721089,5.026034528741671e-06,-0.0011337868480725,4.159476851372418e-06,-0.0005668934240363,8.42624179613341e-06,1,0,0,1,1
1215,11,10:40:48,6,-0.0028344671201814,79141.0,-0.0031179138321995,-0.0034013605442178,1.3510046836699698e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,1.0068574918004662e-05,-0.0051020408163264,3.613958161142821e-05,-0.0056689342403628,6.387768021750498e-06,-0.0028344671201814,1.5267920982220184e-06,-0.002267573696145,1.255270692646319e-05,-0.0017006802721089,5.026034528741671e-06,-0.0011337868480725,4.159476851372418e-06,-0.0005668934240363,8.42624179613341e-06,0,0,0,1,1
1216,11,10:40:51,6,-0.0028344671201814,87905.0,-0.0031179138321995,-0.0034013605442178,1.3336735301225848e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,1.0068574918004662e-05,-0.0051020408163264,3.613958161142821e-05,-0.0056689342403628,6.387768021750498e-06,-0.0028344671201814,1.5763096797859758e-06,-0.002267573696145,1.6679172056792967e-05,-0.0017006802721089,5.026034528741671e-06,-0.0011337868480725,4.159476851372418e-06,-0.0005668934240363,8.42624179613341e-06,0,0,0,1,1
1217,11,10:40:54,6,-0.0034013605442178,316440.0,-0.0031179138321995,-0.0034013605442178,1.1875966645089105e-05,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,1.0068574918004662e-05,-0.0051020408163264,3.613958161142821e-05,-0.0056689342403628,6.387768021750498e-06,-0.0028344671201814,3.7715891291214182e-06,-0.002267573696145,1.6679172056792967e-05,-0.0017006802721089,2.698708195235676e-06,-0.0011337868480725,4.159476851372418e-06,-0.0005668934240363,8.42624179613341e-06,0,0,0,1,1
1218,11,10:40:57,6,-0.0028344671201814,2690264.0,-0.0031179138321995,-0.0034013605442178,4.233753223718354e-06,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,1.0068574918004662e-05,-0.0051020408163264,3.613958161142821e-05,-0.0056689342403628,6.387768021750498e-06,-0.0028344671201814,8.417988865872751e-07,-0.002267573696145,1.6687424987053627e-05,-0.0017006802721089,2.698708195235676e-06,-0.0011337868480725,4.159476851372418e-06,-0.0005668934240363,8.42624179613341e-06,0,0,0,1,1
1219,11,10:41:00,6,-0.0028344671201814,177592.0,-0.0031179138321995,-0.0034013605442178,3.73857740807878e-06,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,1.0068574918004662e-05,-0.0051020408163264,3.6098316960124914e-05,-0.0056689342403628,6.387768021750498e-06,-0.0028344671201814,6.849932116347434e-07,-0.002267573696145,1.6736942568617585e-05,-0.0017006802721089,2.698708195235676e-06,-0.0011337868480725,4.159476851372418e-06,-0.0005668934240363,8.42624179613341e-06,0,0,0,1,1
1220,11,10:41:03,6,-0.0034013605442178,799890.0,-0.0036848072562358,-0.0039682539682539,2.9880146655230967e-05,-0.0045351473922903,1.0068574918004662e-05,-0.0051020408163264,3.6098316960124914e-05,-0.0056689342403628,6.387768021750498e-06,-0.006235827664399,2.413982101242921e-05,-0.0034013605442178,2.607925962368421e-06,-0.0028344671201814,7.180049326773816e-07,-0.002267573696145,1.6761701359399564e-05,-0.0017006802721089,2.698708195235676e-06,-0.0011337868480725,4.159476851372418e-06,1,0,1,2,1
1221,11,10:41:06,6,-0.0034013605442178,17580.0,-0.0036848072562358,-0.0039682539682539,3.0292793168263945e-05,-0.0045351473922903,1.0068574918004662e-05,-0.0051020408163264,3.6098316960124914e-05,-0.0056689342403628,6.387768021750498e-06,-0.006235827664399,2.413982101242921e-05,-0.0034013605442178,3.4909895002589936e-06,-0.0028344671201814,1.5102862377006992e-06,-0.002267573696145,1.6761701359399564e-05,-0.0017006802721089,2.7812374978422715e-06,-0.0011337868480725,4.159476851372418e-06,1,1,1,2,1
1222,11,10:41:09,6,-0.0034013605442178,47463.0,-0.0036848072562358,-0.0039682539682539,3.058164572738703e-05,-0.0045351473922903,1.0068574918004662e-05,-0.0051020408163264,3.6180846262731504e-05,-0.0056689342403628,6.387768021750498e-06,-0.006235827664399,2.413982101242921e-05,-0.0034013605442178,3.689059826514823e-06,-0.0028344671201814,2.1375089375108257e-06,-0.002267573696145,1.6761701359399564e-05,-0.0017006802721089,2.7812374978422715e-06,-0.0011337868480725,3.507495360780313e-06,0,0,1,2,1
1223,11,10:41:12,6,-0.0039682539682539,5471352.0,-0.0036848072562358,-0.0039682539682539,5.228643966640863e-06,-0.0045351473922903,1.0068574918004662e-05,-0.0051020408163264,3.6180846262731504e-05,-0.0056689342403628,6.387768021750498e-06,-0.006235827664399,2.413982101242921e-05,-0.0034013605442178,3.953153594855929e-06,-0.0028344671201814,2.187026519074783e-06,-0.002267573696145,1.6761701359399564e-05,-0.0017006802721089,2.7812374978422715e-06,-0.0011337868480725,3.507495360780313e-06,0,0,1,1,1
1224,11,10:41:15,6,-0.0034013605442178,365460.0,-0.0036848072562358,-0.0039682539682539,3.957692706499292e-06,-0.0045351473922903,1.0068574918004662e-05,-0.0051020408163264,3.6180846262731504e-05,-0.0056689342403628,6.387768021750498e-06,-0.006235827664399,2.413982101242921e-05,-0.0034013605442178,4.167729781633077e-06,-0.0028344671201814,2.393349775591272e-06,-0.002267573696145,1.6662666196271648e-05,-0.0017006802721089,2.62443182288974e-06,-0.0011337868480725,3.507495360780313e-06,0,0,1,1,1
1225,11,10:41:18,6,-0.0034013605442178,523634.0,-0.0036848072562358,-0.0039682539682539,2.68674144635772e-06,-0.0045351473922903,9.977792685137408e-06,-0.0051020408163264,3.615608747194953e-05,-0.0056689342403628,6.387768021750498e-06,-0.006235827664399,2.413982101242921e-05,-0.0034013605442178,5.380910529950032e-06,-0.0028344671201814,2.393349775591272e-06,-0.002267573696145,1.837927569048884e-05,-0.0017006802721089,2.62443182288974e-06,-0.0011337868480725,3.507495360780313e-06,0,0,1,1,1
1226,11,10:41:21,6,-0.0039682539682539,539597.0,-0.0036848072562358,-0.0039682539682539,1.8449425597704445e-06,-0.0045351473922903,1.0002551475919386e-05,-0.0051020408163264,3.615608747194953e-05,-0.0056689342403628,6.387768021750498e-06,-0.006235827664399,2.413982101242921e-05,-0.0034013605442178,4.076947548765822e-06,-0.0028344671201814,4.605135085448034e-06,-0.002267573696145,1.826373466683961e-05,-0.0017006802721089,2.62443182288974e-06,-0.0011337868480725,3.5240012213016315e-06,1,0,1,1,1
1227,11,10:41:24,6,-0.0039682539682539,542122.0,-0.0042517006802722,-0.0045351473922903,1.0002551475919386e-05,-0.0051020408163264,3.632114607716272e-05,-0.0056689342403628,6.387768021750498e-06,-0.006235827664399,2.413982101242921e-05,-0.0068027210884353,2.1226536630416383e-05,-0.0039682539682539,3.916015408682961e-07,-0.0034013605442178,4.605135085448034e-06,-0.0028344671201814,4.621640945969353e-06,-0.002267573696145,1.826373466683961e-05,-0.0017006802721089,2.62443182288974e-06,1,1,2,2,2
1228,11,10:41:27,6,-0.0045351473922903,47423.0,-0.0042517006802722,-0.0045351473922903,1.0258392313999831e-05,-0.0051020408163264,3.632114607716272e-05,-0.0056689342403628,6.387768021750498e-06,-0.006235827664399,2.413982101242921e-05,-0.0068027210884353,2.1226536630416383e-05,-0.0039682539682539,5.97924797384785e-07,-0.0034013605442178,4.605135085448034e-06,-0.0028344671201814,4.621640945969353e-06,-0.002267573696145,1.8758910482479177e-05,-0.0017006802721089,2.62443182288974e-06,1,1,2,2,2
1229,11,10:41:30,6,-0.0039682539682539,186180.0,-0.0042517006802722,-0.0045351473922903,9.887010452270152e-06,-0.0051020408163264,3.627988142585942e-05,-0.0056689342403628,6.387768021750498e-06,-0.006235827664399,2.413982101242921e-05,-0.0068027210884353,2.1226536630416383e-05,-0.0039682539682539,3.998544711289556e-07,-0.0034013605442178,4.605135085448034e-06,-0.0028344671201814,4.30802959606429e-06,-0.002267573696145,1.884143978508577e-05,-0.0017006802721089,2.62443182288974e-06,1,1,2,2,2
1230,11,10:41:33,6,-0.0045351473922903,305548.0,-0.0042517006802722,-0.0045351473922903,8.99569398411892e-06,-0.0051020408163264,3.627988142585942e-05,-0.0056689342403628,6.387768021750498e-06,-0.006235827664399,2.413982101242921e-05,-0.0068027210884353,2.1226536630416383e-05,-0.0039682539682539,3.833486106076365e-07,-0.0034013605442178,4.605135085448034e-06,-0.0028344671201814,4.349294247367588e-06,-0.002267573696145,1.9006498390298965e-05,-0.0017006802721089,2.5666613110651227e-06,1,2,2,2,2
1231,11,10:41:36,6,-0.0039682539682539,497811.0,-0.0036848072562358,-0.0039682539682539,2.851387405057878e-07,-0.0045351473922903,7.394625513550964e-06,-0.0051020408163264,3.618909919299217e-05,-0.0056689342403628,6.387768021750498e-06,-0.006235827664399,2.413982101242921e-05,-0.0034013605442178,4.522605782841438e-06,-0.0028344671201814,4.349294247367588e-06,-0.002267573696145,1.9006498390298965e-05,-0.0017006802721089,2.5666613110651227e-06,-0.0011337868480725,3.5240012213016315e-06,0,1,1,1,1
1232,11,10:41:39,6,-0.0039682539682539,218852.0,-0.0042517006802722,-0.0045351473922903,7.10577295442788e-06,-0.0051020408163264,3.618909919299217e-05,-0.0056689342403628,6.470297324357094e-06,-0.006235827664399,2.413982101242921e-05,-0.0068027210884353,2.1094489746245834e-05,-0.0039682539682539,1.0683418222423798e-06,-0.0034013605442178,4.374053038149566e-06,-0.0028344671201814,4.456582340756162e-06,-0.002267573696145,1.9006498390298965e-05,-0.0017006802721089,2.5666613110651227e-06,1,2,2,2,2
1233,11,10:41:42,6,-0.0045351473922903,158074.0,-0.0042517006802722,-0.0045351473922903,6.726138162437541e-06,-0.0051020408163264,3.632114607716272e-05,-0.0056689342403628,6.470297324357094e-06,-0.006235827664399,2.413982101242921e-05,-0.0068027210884353,2.1094489746245834e-05,-0.0039682539682539,1.0518359617210609e-06,-0.0034013605442178,3.878877222509993e-06,-0.0028344671201814,2.2447970308994e-06,-0.002267573696145,1.9006498390298965e-05,-0.0017006802721089,2.5666613110651227e-06,1,2,2,2,1
1234,11,10:41:45,6,-0.0045351473922903,365377.0,-0.0042517006802722,-0.0045351473922903,7.1222788149492e-06,-0.0051020408163264,3.632114607716272e-05,-0.0056689342403628,6.470297324357094e-06,-0.006235827664399,2.413982101242921e-05,-0.0068027210884353,2.1094489746245834e-05,-0.0039682539682539,2.1829000539444535e-07,-0.0034013605442178,3.878877222509993e-06,-0.0028344671201814,2.2860616822026977e-06,-0.002267573696145,1.9006498390298965e-05,-0.0017006802721089,2.5666613110651227e-06,1,2,2,2,2
1235,11,10:41:48,6,-0.0039682539682539,140492.0,-0.0042517006802722,-0.0045351473922903,6.965473139996668e-06,-0.0051020408163264,3.6238616774556125e-05,-0.0056689342403628,6.495056115139073e-06,-0.006235827664399,2.413982101242921e-05,-0.0068027210884353,2.1094489746245834e-05,-0.0039682539682539,1.6051949356982844e-07,-0.0034013605442178,4.464835271016822e-06,-0.0028344671201814,3.5240012213016315e-06,-0.002267573696145,1.9006498390298965e-05,-0.0017006802721089,2.475879078197868e-06,2,2,2,2,2
1236,11,10:41:51,6,-0.0039682539682539,112391.0,-0.0042517006802722,-0.0045351473922903,6.569332487485009e-06,-0.0051020408163264,3.6255122635077445e-05,-0.0056689342403628,6.53632076644237e-06,-0.006235827664399,2.413982101242921e-05,-0.0068027210884353,2.1094489746245834e-05,-0.0039682539682539,7.497374495296176e-06,-0.0034013605442178,4.50609992232012e-06,-0.0028344671201814,3.5240012213016315e-06,-0.002267573696145,1.8775416343000497e-05,-0.0017006802721089,2.475879078197868e-06,2,2,2,2,2
1237,11,10:41:54,6,-0.0039682539682539,195008.0,-0.0042517006802722,-0.0045351473922903,6.668367650612924e-06,-0.0051020408163264,3.6255122635077445e-05,-0.0056689342403628,3.1295111548421044e-05,-0.006235827664399,2.413982101242921e-05,-0.0068027210884353,2.1094489746245834e-05,-0.0039682539682539,7.068222121741879e-06,-0.0034013605442178,4.50609992232012e-06,-0.0028344671201814,3.466230709477015e-06,-0.002267573696145,1.8775416343000497e-05,-0.0017006802721089,2.475879078197868e-06,2,2,2,2,1
1238,11,10:41:57,6,-0.0039682539682539,839573.0,-0.0042517006802722,-0.0045351473922903,5.0095286682203525e-06,-0.0051020408163264,3.612307575090689e-05,-0.0056689342403628,3.1295111548421044e-05,-0.006235827664399,2.413982101242921e-05,-0.0068027210884353,2.1094489746245834e-05,-0.0039682539682539,5.764259140557669e-06,-0.0034013605442178,4.50609992232012e-06,-0.0028344671201814,3.466230709477015e-06,-0.002267573696145,1.87341516916972e-05,-0.0017006802721089,2.475879078197868e-06,2,2,2,2,1
1239,11,10:42:00,6,-0.0039682539682539,390010.0,-0.0042517006802722,-0.0045351473922903,5.347898808907394e-06,-0.0051020408163264,3.6205605053513486e-05,-0.0056689342403628,3.1295111548421044e-05,-0.006235827664399,2.413982101242921e-05,-0.0068027210884353,2.1094489746245834e-05,-0.0039682539682539,4.303490484420927e-06,-0.0034013605442178,4.49784699205946e-06,-0.0028344671201814,3.466230709477015e-06,-0.002267573696145,1.87341516916972e-05,-0.0017006802721089,2.475879078197868e-06,2,2,2,2,1
