uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1115,48,14:05:48,9,0.0140825998645903,1191442.0,0.0146919431279621,0.0140825998645903,5.032756293342627e-07,0.0139471902505077,6.23624149392456e-07,0.0138117806364252,4.2669020747904883e-07,0.0136763710223426,1.5426492116550226e-06,0.01354096140826,3.336936237977177e-07,0.0153012863913339,1.6411161826117265e-07,0.0154366960054164,1.641116182611726e-08,0.015572105619499,1.94985937004647e-05,0.0157075152335817,4.939759709661296e-06,0.0158429248476641,3.47916630713686e-06,1,0,1,1,1
1116,48,14:05:51,9,0.0154366960054164,1079677.0,0.0148273527420446,0.0142180094786732,5.470387275372421e-07,0.0140825998645903,5.525091148126145e-07,0.0139471902505077,6.892687966969251e-07,0.0138117806364252,4.2669020747904883e-07,0.0136763710223426,1.3238337206401255e-06,0.0154366960054164,4.9233485478351786e-08,0.015572105619499,1.9110196203913263e-05,0.0157075152335817,4.939759709661296e-06,0.0158429248476641,3.47916630713686e-06,0.0159783344617467,1.662997731713216e-06,1,1,1,1,1
1117,48,14:05:54,9,0.0144888287068383,2615812.0,0.0143534190927556,0.0142180094786732,3.77456722000697e-07,0.0140825998645903,9.299658368133117e-08,0.0139471902505077,7.65854218552139e-08,0.0138117806364252,4.2669020747904883e-07,0.0136763710223426,1.3238337206401255e-06,0.0144888287068383,3.665159474499522e-07,0.0150304671631684,2.1881549101489683e-08,0.0154366960054164,1.641116182611726e-08,0.015572105619499,1.8628802123680487e-05,0.0157075152335817,4.901466998733689e-06,1,1,2,2,1
1118,48,14:05:57,9,0.0140825998645903,1460524.0,0.0140148950575489,0.0139471902505077,3.282232365223452e-08,0.0138117806364252,4.2669020747904883e-07,0.0136763710223426,1.3238337206401255e-06,0.01354096140826,3.391640110730901e-07,0.0134055517941775,1.641116182611726e-08,0.0140825998645903,3.883974965514419e-07,0.0144888287068383,3.336936237977177e-07,0.0150304671631684,2.1881549101489683e-08,0.0154366960054164,8.205580913058631e-08,0.015572105619499,1.8530335152723784e-05,2,2,1,2,1
1119,48,14:06:00,9,0.0140825998645903,441847.0,0.0140148950575489,0.0139471902505077,4.2669020747904883e-07,0.0138117806364252,4.868644675081455e-07,0.0136763710223426,1.3238337206401255e-06,0.01354096140826,3.391640110730901e-07,0.0134055517941775,1.641116182611726e-08,0.0140825998645903,4.2669020747904883e-07,0.0142180094786732,5.470387275372421e-09,0.0144888287068383,3.008713001454831e-07,0.0150304671631684,2.1881549101489683e-08,0.0154366960054164,1.2034852005819325e-07,2,2,2,2,1
1120,48,14:06:03,9,0.0142180094786732,1070942.0,0.0143534190927556,0.0142180094786732,2.352266528410141e-07,0.0140825998645903,1.641116182611726e-08,0.0139471902505077,5.142164038850075e-07,0.0138117806364252,3.5557517289920734e-07,0.0136763710223426,1.3238337206401255e-06,0.0144888287068383,2.5710820194250377e-07,0.014895057549086,3.282232365223452e-08,0.0150304671631684,2.1881549101489683e-08,0.0154366960054164,7.002095712476699e-07,0.015572105619499,1.840998663266559e-05,1,2,2,1,1
1121,48,14:06:06,9,0.014895057549086,2321452.0,0.0145565335138797,0.0142180094786732,3.282232365223452e-08,0.0140825998645903,1.0940774550744842e-08,0.0136763710223426,1.0174920332192704e-06,0.01354096140826,3.391640110730901e-07,0.0134055517941775,1.641116182611726e-08,0.014895057549086,1.0940774550744842e-08,0.0150304671631684,2.1881549101489683e-08,0.0153012863913339,2.1881549101489682e-07,0.0154366960054164,8.314988658566079e-07,0.015572105619499,1.915942968939161e-05,1,1,1,1,1
1122,48,14:06:09,9,0.0144888287068383,149814.0,0.0146919431279621,0.0144888287068383,6.017426002909662e-08,0.0142180094786732,3.282232365223452e-08,0.0140825998645903,4.3216059475442123e-07,0.0136763710223426,1.0174920332192704e-06,0.01354096140826,3.282232365223453e-07,0.014895057549086,4.3763098202979367e-08,0.0150304671631684,2.1881549101489683e-08,0.0153012863913339,2.1881549101489682e-07,0.0154366960054164,8.424396404073528e-07,0.015572105619499,1.917037046394236e-05,1,1,1,1,1
1123,48,14:06:12,9,0.014895057549086,884113.0,0.0149627623561272,0.014895057549086,5.470387275372421e-09,0.0144888287068383,3.008713001454831e-07,0.0140825998645903,2.7351936376862104e-07,0.0139471902505077,1.2034852005819325e-07,0.0138117806364252,2.1881549101489683e-08,0.0150304671631684,2.1881549101489683e-08,0.0153012863913339,2.1881549101489682e-07,0.0154366960054164,8.752619640595873e-07,0.015572105619499,1.988152080974077e-05,0.0157075152335817,4.901466998733689e-06,1,1,1,1,1
1124,48,14:06:15,9,0.014895057549086,292323.0,0.0149627623561272,0.014895057549086,2.2428587829026925e-07,0.0146242383209209,4.3763098202979367e-08,0.0144888287068383,3.8292710927606954e-08,0.0142180094786732,2.7351936376862104e-07,0.0140825998645903,9.080842877118218e-07,0.0150304671631684,1.6958200553654506e-07,0.0153012863913339,3.11812074696228e-07,0.0154366960054164,1.2581890733356569e-06,0.015572105619499,1.9837757711537797e-05,0.0157075152335817,4.901466998733689e-06,1,1,1,1,1
1125,48,14:06:18,9,0.0140825998645903,1970212.0,0.0141503046716318,0.0140825998645903,5.798610511894766e-07,0.0139471902505077,1.2034852005819325e-07,0.0138117806364252,3.282232365223452e-08,0.0136763710223426,1.0065512586685254e-06,0.01354096140826,3.282232365223453e-07,0.0142180094786732,8.041469294797458e-07,0.0144888287068383,4.3763098202979367e-08,0.0150304671631684,1.6958200553654506e-07,0.0153012863913339,3.11812074696228e-07,0.0154366960054164,1.509826888002788e-06,2,2,1,1,2
1126,48,14:06:21,9,0.0147596479350033,2352178.0,0.0144888287068383,0.0142180094786732,1.936517095481837e-06,0.0140825998645903,6.345649239432008e-07,0.0139471902505077,1.6958200553654506e-07,0.0138117806364252,3.282232365223452e-08,0.0136763710223426,9.62788160465546e-07,0.0147596479350033,1.1487813278282086e-07,0.014895057549086,2.948538741425735e-06,0.0150304671631684,6.017426002909662e-08,0.0153012863913339,6.345649239432008e-07,0.0154366960054164,2.2045660719750856e-06,1,2,1,1,1
1127,48,14:06:24,9,0.0147596479350033,636958.0,0.0148273527420446,0.0147596479350033,1.3566560442923605e-06,0.0144888287068383,1.0940774550744842e-08,0.0143534190927556,3.8292710927606954e-08,0.0142180094786732,3.4463439834846253e-07,0.0140825998645903,6.290945366678284e-07,0.014895057549086,2.992301839628714e-06,0.0150304671631684,1.1487813278282086e-07,0.0151658767772513,1.641116182611726e-08,0.0153012863913339,6.345649239432008e-07,0.0154366960054164,2.220977233801203e-06,1,2,1,1,1
1128,48,14:06:27,9,0.014895057549086,4384572.0,0.0149627623561272,0.014895057549086,1.641116182611726e-08,0.0147596479350033,1.4223006915968298e-07,0.0144888287068383,1.0940774550744842e-08,0.0143534190927556,3.8292710927606954e-08,0.0142180094786732,4.212198202036764e-07,0.0150304671631684,1.1487813278282086e-07,0.0151658767772513,1.641116182611726e-08,0.0153012863913339,6.345649239432008e-07,0.0154366960054164,2.303033042931789e-06,0.015572105619499,1.998545816797285e-05,1,1,1,1,1
1129,48,14:06:30,9,0.0150304671631684,7911491.0,0.0152335815842925,0.0150304671631684,7.111503457984149e-08,0.014895057549086,2.297562655656417e-07,0.0147596479350033,2.352266528410141e-07,0.0144888287068383,1.0940774550744842e-08,0.0143534190927556,5.470387275372421e-09,0.0154366960054164,5.525091148126145e-07,0.015572105619499,1.7304968403040364e-05,0.0157075152335817,4.967111646038158e-06,0.0158429248476641,3.561222116267446e-06,0.0159783344617467,1.6082938589594917e-06,0,1,1,1,1
1130,48,14:06:33,9,0.0150304671631684,307408.0,0.0151658767772513,0.0150304671631684,1.586412309858002e-07,0.014895057549086,4.212198202036764e-07,0.0147596479350033,1.6411161826117265e-07,0.0144888287068383,1.0940774550744842e-08,0.0143534190927556,5.470387275372421e-09,0.0153012863913339,5.470387275372421e-08,0.0154366960054164,6.181537621170835e-07,0.015572105619499,1.7551135830432122e-05,0.0157075152335817,4.967111646038158e-06,0.0158429248476641,3.561222116267446e-06,1,1,1,1,1
1131,48,14:06:36,9,0.0142180094786732,2465221.0,0.0141503046716318,0.0140825998645903,5.525091148126145e-07,0.0139471902505077,1.2034852005819325e-07,0.0138117806364252,9.846697095670357e-08,0.0136763710223426,9.682585477409186e-07,0.01354096140826,3.282232365223453e-07,0.0142180094786732,2.4616742739175896e-07,0.0147596479350033,2.7351936376862106e-08,0.014895057549086,3.336936237977177e-07,0.0150304671631684,1.6411161826117265e-07,0.0153012863913339,8.205580913058631e-08,2,2,1,1,1
1132,48,14:06:39,9,0.0147596479350033,464443.0,0.0146919431279621,0.0146242383209209,1.750523928119175e-07,0.0142180094786732,2.954009128701107e-07,0.0140825998645903,6.564464730446905e-07,0.0139471902505077,1.2034852005819325e-07,0.0138117806364252,9.846697095670357e-08,0.0147596479350033,2.1881549101489683e-08,0.014895057549086,4.759236929574006e-07,0.0150304671631684,1.6411161826117265e-07,0.0153012863913339,1.2034852005819325e-07,0.0154366960054164,6.728576348708078e-07,2,2,1,1,1
1133,48,14:06:42,9,0.0147596479350033,74943.0,0.0146919431279621,0.0146242383209209,5.908018257402214e-07,0.0144888287068383,3.282232365223452e-08,0.0143534190927556,9.026139004364496e-07,0.0142180094786732,1.3293041079154983e-06,0.0140825998645903,5.525091148126145e-07,0.0147596479350033,8.752619640595873e-08,0.014895057549086,5.579795020879869e-07,0.0150304671631684,1.6411161826117265e-07,0.0153012863913339,1.2034852005819325e-07,0.0154366960054164,9.573177731901736e-07,1,1,1,1,1
1134,48,14:06:45,9,0.0147596479350033,179853.0,0.0146919431279621,0.0146242383209209,5.360979529864973e-07,0.0144888287068383,3.282232365223452e-08,0.0143534190927556,9.026139004364496e-07,0.0142180094786732,1.3840079806692225e-06,0.0140825998645903,5.525091148126145e-07,0.0147596479350033,3.282232365223452e-08,0.014895057549086,5.579795020879869e-07,0.0150304671631684,2.1881549101489682e-07,0.0151658767772513,5.470387275372421e-07,0.0153012863913339,3.938678838268143e-07,1,1,1,1,1
1135,48,14:06:48,9,0.0146242383209209,8480554.0,0.0150981719702099,0.014895057549086,5.470387275372421e-09,0.0147596479350033,3.282232365223452e-08,0.0146242383209209,2.07874716464152e-07,0.0144888287068383,4.3763098202979367e-08,0.0143534190927556,9.026139004364496e-07,0.0153012863913339,1.0940774550744842e-08,0.0154366960054164,3.008713001454831e-07,0.015572105619499,1.48378237418474e-05,0.0157075152335817,4.967111646038158e-06,0.0158429248476641,3.561222116267446e-06,1,1,1,1,1
1136,48,14:06:51,9,0.0154366960054164,862380.0,0.0155044008124578,0.0154366960054164,6.619168603200629e-07,0.014895057549086,2.844601383193659e-07,0.0147596479350033,2.7351936376862104e-07,0.0146242383209209,1.03937358232076e-07,0.0144888287068383,4.3763098202979367e-08,0.015572105619499,1.490893877642724e-05,0.0157075152335817,4.967111646038158e-06,0.0158429248476641,3.561222116267446e-06,0.0159783344617467,1.6082938589594917e-06,0.0161137440758294,1.0065512586685254e-06,0,0,1,1,1
1137,48,14:06:54,9,0.015572105619499,584960.0,0.0155044008124578,0.0154366960054164,9.463769986394288e-07,0.014895057549086,1.0940774550744842e-08,0.0147596479350033,2.07874716464152e-07,0.0146242383209209,1.641116182611726e-08,0.0144888287068383,1.0940774550744842e-08,0.015572105619499,1.474482715816607e-05,0.0157075152335817,4.906937386009062e-06,0.0158429248476641,3.561222116267446e-06,0.0159783344617467,1.6082938589594917e-06,0.0161137440758294,1.0065512586685254e-06,1,1,1,1,1
1138,48,14:06:57,9,0.014895057549086,1837157.0,0.0148273527420446,0.0147596479350033,2.406970401163865e-07,0.0146242383209209,1.641116182611726e-08,0.0144888287068383,1.0940774550744842e-08,0.0143534190927556,9.244954495379392e-07,0.0142180094786732,1.4004191424953395e-06,0.014895057549086,1.6958200553654506e-07,0.015572105619499,1.519886930202198e-05,0.0157075152335817,4.906937386009062e-06,0.0158429248476641,3.561222116267446e-06,0.0159783344617467,1.6082938589594917e-06,1,1,1,1,1
1139,48,14:07:00,9,0.0153012863913339,8489753.0,0.0150981719702099,0.014895057549086,3.4463439834846253e-07,0.0147596479350033,7.603838312767665e-07,0.0146242383209209,1.641116182611726e-08,0.0144888287068383,1.0940774550744842e-08,0.0143534190927556,9.244954495379392e-07,0.0153012863913339,4.3763098202979367e-08,0.015572105619499,9.635485442968228e-06,0.0157075152335817,5.01634513151651e-06,0.0158429248476641,3.561222116267446e-06,0.0159783344617467,1.6082938589594917e-06,1,1,1,1,1
1140,48,14:07:03,9,0.0153012863913339,802356.0,0.0153689911983752,0.0153012863913339,3.282232365223452e-08,0.014895057549086,2.6257858921787617e-07,0.0147596479350033,4.0480865837755926e-07,0.0146242383209209,1.641116182611726e-08,0.0144888287068383,3.8292710927606954e-08,0.0154366960054164,3.5557517289920734e-07,0.015572105619499,9.039213229952634e-06,0.0157075152335817,5.01634513151651e-06,0.0158429248476641,3.550281341716701e-06,0.0159783344617467,1.6082938589594917e-06,0,1,1,1,1
1141,48,14:07:06,9,0.0153012863913339,1919256.0,0.0149627623561274,0.0146242383209209,1.0940774550744842e-08,0.0144888287068383,3.8292710927606954e-08,0.0143534190927556,9.299658368133116e-07,0.0142180094786732,1.2144259751326774e-06,0.0140825998645903,5.525091148126145e-07,0.0153012863913339,1.6958200553654506e-07,0.015572105619499,8.875101611691462e-06,0.0157075152335817,5.01634513151651e-06,0.0158429248476641,3.550281341716701e-06,0.0159783344617467,1.6082938589594917e-06,1,1,1,1,1
1142,48,14:07:09,9,0.015572105619499,397399.0,0.0154366960054166,0.0153012863913339,2.1881549101489683e-08,0.0146242383209209,1.0940774550744842e-08,0.0144888287068383,2.2264476210765754e-06,0.0143534190927556,9.299658368133116e-07,0.0142180094786732,1.2253667496834223e-06,0.015572105619499,1.2201097075117891e-05,0.0157075152335817,5.01634513151651e-06,0.0158429248476641,3.555751728992073e-06,0.0159783344617467,1.6082938589594917e-06,0.0161137440758294,1.0065512586685254e-06,1,0,1,1,1
1143,48,14:07:12,9,0.0153012863913339,5579978.0,0.0150981719702099,0.014895057549086,2.1881549101489683e-08,0.0146242383209209,1.641116182611726e-08,0.0144888287068383,2.3467961411347684e-06,0.0143534190927556,9.299658368133116e-07,0.0142180094786732,1.2253667496834223e-06,0.0153012863913339,1.531708437104278e-07,0.0154366960054164,5.470387275372421e-07,0.015572105619499,9.531548084736153e-06,0.0157075152335817,5.01634513151651e-06,0.0158429248476641,3.555751728992073e-06,1,1,1,1,1
1144,48,14:07:15,9,0.015572105619499,3877214.0,0.0150304671631686,0.014895057549086,2.7351936376862106e-08,0.0146242383209209,1.2581890733356568e-07,0.0144888287068383,2.3632073029608857e-06,0.0143534190927556,9.299658368133116e-07,0.0142180094786732,1.2800706224371465e-06,0.0151658767772513,1.03937358232076e-07,0.015572105619499,8.738341929807151e-06,0.0157075152335817,5.01634513151651e-06,0.0158429248476641,3.555751728992073e-06,0.0159783344617467,1.6082938589594917e-06,1,1,1,1,1
1145,48,14:07:18,9,0.0151658767772513,846789.0,0.0148273527420446,0.0144888287068383,2.1389214246706165e-06,0.0143534190927556,9.299658368133116e-07,0.0142180094786732,1.2800706224371465e-06,0.0140825998645903,5.525091148126145e-07,0.0138117806364252,1.531708437104278e-07,0.0151658767772513,3.282232365223452e-08,0.0154366960054164,4.0480865837755926e-07,0.015572105619499,8.732871542531778e-06,0.0157075152335817,5.01634513151651e-06,0.0158429248476641,3.555751728992073e-06,1,2,1,1,1
1146,48,14:07:21,9,0.0144888287068383,2323431.0,0.014895057549086,0.0144888287068383,1.4605934025244365e-06,0.0143534190927556,9.299658368133116e-07,0.0142180094786732,1.2800706224371465e-06,0.0140825998645903,5.525091148126145e-07,0.0138117806364252,1.531708437104278e-07,0.0153012863913339,5.470387275372421e-08,0.015572105619499,8.612523022473585e-06,0.0157075152335817,5.065578616994862e-06,0.0158429248476641,3.561222116267446e-06,0.0159783344617467,1.6082938589594917e-06,1,1,1,1,1
1147,48,14:07:24,9,0.0153012863913339,959325.0,0.0152335815842925,0.0151658767772513,5.470387275372421e-09,0.014895057549086,1.0940774550744842e-08,0.0146242383209209,5.470387275372421e-08,0.0144888287068383,1.03937358232076e-06,0.0143534190927556,9.299658368133116e-07,0.0153012863913339,1.6411161826117265e-07,0.0154366960054164,6.017426002909662e-08,0.015572105619499,8.617993409748958e-06,0.0157075152335817,5.076519391545606e-06,0.0158429248476641,3.561222116267446e-06,1,1,1,1,1
1148,48,14:07:27,9,0.0153012863913339,494730.0,0.0152335815842925,0.0151658767772513,2.1334510373952441e-07,0.0146242383209209,8.205580913058631e-08,0.0144888287068383,7.877357676536286e-07,0.0143534190927556,9.299658368133116e-07,0.0142180094786732,1.2691298478864016e-06,0.0153012863913339,2.899305255947383e-07,0.0154366960054164,4.212198202036764e-07,0.015572105619499,8.875101611691462e-06,0.0157075152335817,5.076519391545606e-06,0.0158429248476641,3.561222116267446e-06,1,1,1,1,1
1149,48,14:07:30,9,0.0151658767772513,44983.0,0.0152335815842925,0.0151658767772513,5.689202766387318e-07,0.014895057549086,1.641116182611726e-08,0.0146242383209209,8.205580913058631e-08,0.0144888287068383,7.877357676536286e-07,0.0143534190927556,9.299658368133116e-07,0.0153012863913339,2.844601383193659e-07,0.0154366960054164,6.837984094215526e-07,0.015572105619499,9.268969495518276e-06,0.0157075152335817,5.076519391545606e-06,0.0158429248476641,3.561222116267446e-06,1,1,1,1,1
1150,48,14:07:33,9,0.0153012863913339,584776.0,0.0152335815842925,0.0151658767772513,2.4616742739175896e-07,0.014895057549086,1.641116182611726e-08,0.0146242383209209,8.205580913058631e-08,0.0144888287068383,7.93206154929001e-07,0.0143534190927556,9.299658368133116e-07,0.0153012863913339,4.212198202036764e-07,0.0154366960054164,8.862027386103322e-07,0.015572105619499,9.290851044619768e-06,0.0157075152335817,5.076519391545606e-06,0.0158429248476641,3.561222116267446e-06,1,1,1,1,1
1151,48,14:07:36,9,0.0144888287068383,2390561.0,0.014895057549086,0.0144888287068383,1.9146355463803476e-07,0.0143534190927556,9.299658368133116e-07,0.0142180094786732,1.2691298478864016e-06,0.0140825998645903,5.525091148126145e-07,0.0138117806364252,1.531708437104278e-07,0.0153012863913339,3.5557517289920734e-07,0.0154366960054164,9.409066113640564e-07,0.015572105619499,9.444021888330192e-06,0.0157075152335817,5.087460166096351e-06,0.0158429248476641,3.561222116267446e-06,1,1,1,1,1
1152,48,14:07:39,9,0.0154366960054164,794783.0,0.0148273527420446,0.0144888287068383,2.4616742739175896e-07,0.0143534190927556,9.299658368133116e-07,0.0142180094786732,1.2691298478864016e-06,0.0140825998645903,5.525091148126145e-07,0.0138117806364252,1.531708437104278e-07,0.0151658767772513,5.470387275372421e-09,0.0154366960054164,1.6028234716841191e-06,0.015572105619499,9.537018472011523e-06,0.0157075152335817,5.147634426125448e-06,0.0158429248476641,3.561222116267446e-06,2,1,1,1,1
